ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772245036,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0.82,30245,2986,33231,ok_volume,0,0,0,30488,3556,34044
1772245037,26,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0.82,30159,2986,33145,ok_volume,0,0,0,30488,3556,34044
1772245038,27,72,0,0,160,160,low_activity,0,0,160,160,low_activity,0.811,30159,3146,33305,ok_volume,0,0,0,30488,3720,34208
1772245039,24,74,-0.975,17,1342,1359,ok_volume,-0.975,17,1342,1359,ok_volume,0.499,12935,4328,17263,ok_volume,17,1186,1203,30445,4906,35351
1772245040,23,76,-0.987,17,2511,2528,ok_volume,-0.987,17,2671,2688,ok_volume,0.338,11435,5657,17092,ok_volume,5,1337,1342,30450,6243,36693
1772245041,23,76,-0.987,17,2511,2528,ok_volume,-0.987,17,2671,2688,ok_volume,0.338,11435,5657,17092,ok_volume,0,0,0,30450,6243,36693
1772245042,23,76,0,0,1329,1329,low_activity,-0.987,17,2511,2528,ok_volume,0.337,11407,5657,17064,ok_volume,0,0,0,30450,6243,36693
1772245043,23,76,0,0,0,0,no_volume,-0.987,17,2511,2528,ok_volume,0.337,11407,5657,17064,ok_volume,0,0,0,30450,6243,36693
1772245044,23,76,0,0,0,0,no_volume,0,0,1329,1329,low_activity,0.329,11146,5630,16776,ok_volume,0,0,0,30427,6243,36670
1772245045,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.335,11146,5555,16701,ok_volume,0,0,0,30427,6243,36670
1772245046,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.335,11146,5555,16701,ok_volume,1,0,1,30428,6243,36671
1772245047,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.335,11146,5555,16701,ok_volume,0,0,0,30428,6243,36671
1772245048,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0.336,11188,5555,16743,ok_volume,79,0,79,30493,6243,36736
1772245049,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0.335,11161,5555,16716,ok_volume,5,0,5,30498,6243,36741
1772245050,23,76,0,90,0,90,low_activity,0,90,0,90,low_activity,0.336,11172,5555,16727,ok_volume,11,0,11,30509,6243,36752
1772245051,24,75,0,209,0,209,low_activity,0,288,0,288,low_activity,-0.536,1677,5555,7232,ok_volume,198,0,198,30707,6243,36950
1772245052,24,75,0,209,0,209,low_activity,0,288,0,288,low_activity,-0.536,1677,5555,7232,ok_volume,0,0,0,30707,6243,36950
1772245053,24,75,0,198,0,198,low_activity,0,209,0,209,low_activity,-0.598,1377,5481,6858,ok_volume,0,0,0,30707,6243,36950
1772245054,24,75,0,0,0,0,no_volume,0,209,0,209,low_activity,-0.769,717,5481,6198,ok_volume,0,0,0,30707,5743,36450
1772245055,24,75,0,0,0,0,no_volume,0,198,0,198,low_activity,-0.769,717,5481,6198,ok_volume,0,0,0,30707,5743,36450
1772245056,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.862,405,5481,5886,ok_volume,0,0,0,30705,5743,36448
1772245057,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.742,405,2731,3136,ok_volume,0,0,0,30705,5743,36448
1772245058,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.742,405,2731,3136,ok_volume,0,0,0,30622,5743,36365
1772245059,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.742,405,2731,3136,ok_volume,5,0,5,30627,5743,36370
1772245060,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.737,405,2671,3076,ok_volume,2,0,2,30629,5743,36372
1772245061,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.737,405,2671,3076,ok_volume,0,0,0,30596,5678,36274
1772245062,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.737,405,2671,3076,ok_volume,0,0,0,30596,5678,36274
1772245063,26,72,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.796,305,2681,2986,ok_volume,0,15,15,30573,5693,36266
1772245064,26,72,0,0,760,760,low_activity,0,0,760,760,low_activity,-0.837,305,3431,3736,ok_volume,0,750,750,30573,6443,37016
1772245065,26,72,0,0,891,891,low_activity,0,0,891,891,low_activity,-0.842,305,3562,3867,ok_volume,0,131,131,30573,6574,37147
1772245066,26,73,0,0,881,881,low_activity,0,0,891,891,low_activity,-0.842,305,3562,3867,ok_volume,0,0,0,30573,6574,37147
1772245067,26,73,0,102,131,233,low_activity,-0.795,102,891,993,ok_volume,-0.786,407,3402,3809,ok_volume,102,0,102,30589,6574,37163
1772245068,26,73,0,102,0,102,low_activity,0,102,881,983,low_activity,-0.786,407,3402,3809,ok_volume,0,0,0,30589,6574,37163
1772245069,26,73,0,202,15,217,low_total_volume,0.161,202,146,348,ok_volume,-0.64,490,2235,2725,ok_volume,100,15,115,13448,6589,20037
1772245070,26,73,0,100,15,115,low_activity,0,202,15,217,low_total_volume,-0.298,490,906,1396,ok_volume,3,4,7,11951,6593,18544
1772245071,26,73,0,100,15,115,low_activity,0,202,15,217,low_total_volume,-0.298,490,906,1396,ok_volume,0,0,0,11951,6593,18544
1772245072,26,73,0,0,0,0,low_activity,0,100,15,115,low_activity,-0.298,490,906,1396,ok_volume,0,0,0,11923,6593,18516
1772245073,26,73,0,54,0,54,low_activity,0,154,15,169,low_activity,-0.25,544,906,1450,ok_volume,54,0,54,11977,6593,18570
1772245074,26,73,0.461,398,147,545,ok_volume,0.461,398,147,545,ok_volume,-0.085,888,1053,1941,ok_volume,344,147,491,12060,6713,18773
1772245075,26,73,0.461,398,147,545,ok_volume,0.461,398,147,545,ok_volume,-0.085,888,1053,1941,ok_volume,0,0,0,12060,6638,18698
1772245076,26,73,0,344,147,491,low_activity,0.461,398,147,545,ok_volume,-0.085,888,1053,1941,ok_volume,0,0,0,12060,6638,18698
1772245077,26,73,0,0,0,0,no_volume,0.461,398,147,545,ok_volume,-0.085,888,1053,1941,ok_volume,0,0,0,12060,6638,18698
1772245078,26,73,0,0,0,0,no_volume,0,344,147,491,low_activity,-0.131,809,1053,1862,ok_volume,0,0,0,12023,6638,18661
1772245079,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.125,819,1053,1872,ok_volume,10,0,10,12006,6638,18644
1772245080,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.132,808,1053,1861,ok_volume,0,0,0,12006,6638,18644
1772245081,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.266,610,1053,1663,ok_volume,0,0,0,2308,6638,8946
1772245082,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.266,610,1053,1663,ok_volume,0,0,0,2308,6638,8946
1772245083,26,73,0,0,30,30,low_activity,0,10,30,40,low_activity,-0.279,610,1083,1693,ok_volume,0,30,30,2008,6594,8602
1772245084,26,73,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.279,610,1083,1693,ok_volume,0,0,0,1348,6594,7942
1772245085,26,73,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.279,610,1083,1693,ok_volume,0,0,0,1348,6589,7937
1772245086,25,73,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.279,610,1083,1693,ok_volume,0,0,0,1036,6589,7625
1772245087,26,73,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.279,610,1083,1693,ok_volume,0,0,0,1036,3839,4875
1772245088,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.279,610,1083,1693,ok_volume,0,0,0,1036,3839,4875
1772245089,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.279,610,1083,1693,ok_volume,0,0,0,1036,3839,4875
1772245090,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.279,610,1083,1693,ok_volume,0,0,0,1036,3779,4815
1772245091,26,73,0,383,0,383,low_activity,0,383,0,383,low_activity,-0.043,993,1083,2076,ok_volume,383,0,383,1419,3779,5198
1772245092,26,73,0,383,0,383,low_activity,0,383,0,383,low_activity,-0.043,993,1083,2076,ok_volume,0,0,0,1419,3779,5198
1772245093,26,73,0,383,0,383,low_activity,0,383,0,383,low_activity,-0.039,993,1073,2066,ok_volume,0,0,0,1319,3779,5098
1772245094,26,73,0,0,0,0,no_volume,0,383,0,383,low_activity,0.509,993,323,1316,ok_volume,0,0,0,1319,3779,5098
1772245095,26,73,0,0,0,0,no_volume,0,383,0,383,low_activity,0.676,993,192,1185,ok_volume,0,0,0,1319,3779,5098
1772245096,26,73,0,0,796,796,low_activity,0,0,796,796,low_activity,0.003,993,988,1981,ok_volume,0,796,796,1319,4575,5894
1772245097,26,73,0,0,811,811,low_activity,0,0,811,811,low_activity,-0.059,891,1003,1894,ok_volume,0,15,15,1319,4426,5745
1772245098,25,73,0,0,811,811,low_activity,0,0,811,811,low_activity,-0.059,891,1003,1894,ok_volume,0,0,0,1319,4426,5745
1772245099,25,73,0,0,15,15,low_activity,0,0,811,811,low_activity,-0.111,791,988,1779,ok_volume,0,0,0,1302,3240,4542
1772245100,25,73,0,124,0,124,low_activity,0,124,811,935,low_activity,-0.038,915,988,1903,ok_volume,124,0,124,1421,1903,3324
1772245101,26,73,0,124,0,124,low_activity,0,124,15,139,low_activity,-0.038,915,988,1903,ok_volume,0,0,0,1421,1903,3324
1772245102,26,73,0,194,0,194,low_activity,0,194,0,194,low_activity,-0.002,985,988,1973,ok_volume,70,0,70,1491,1903,3394
1772245103,26,73,0,70,0,70,low_activity,0,194,0,194,low_activity,-0.03,931,988,1919,ok_volume,0,0,0,1491,1903,3394
1772245104,26,73,0,731,0,731,low_activity,1.0,855,0,855,ok_volume,0.195,1248,841,2089,ok_volume,661,0,661,2152,1903,4055
1772245105,28,71,0,929,0,929,low_activity,1.0,999,0,999,ok_volume,0.286,1516,841,2357,ok_volume,268,0,268,2420,1903,4323
1772245106,28,71,0.006,929,918,1847,ok_volume,0.042,999,918,1917,ok_volume,-0.074,1516,1759,3275,ok_volume,0,920,920,2419,2823,5242
1772245107,29,70,-0.292,503,918,1421,ok_volume,0.118,1164,918,2082,ok_volume,-0.002,1751,1759,3510,ok_volume,240,0,240,2659,2823,5482
1772245108,29,70,-0.592,235,918,1153,ok_volume,0.118,1164,918,2082,ok_volume,-0.002,1751,1759,3510,ok_volume,0,0,0,2580,2823,5403
1772245109,28,70,0,235,0,235,low_activity,-0.292,503,918,1421,ok_volume,-0.005,1741,1759,3500,ok_volume,0,0,0,2575,2823,5398
1772245110,28,71,0,320,0,320,low_activity,-0.246,555,918,1473,ok_volume,0.079,2061,1759,3820,ok_volume,320,0,320,2884,2823,5707
1772245111,28,71,0,320,0,320,low_activity,0,555,0,555,low_activity,0.079,2061,1759,3820,ok_volume,0,0,0,2686,2823,5509
1772245112,28,71,0,320,187,507,low_activity,0,320,187,507,low_activity,0.029,2061,1946,4007,ok_volume,0,187,187,2686,3010,5696
1772245113,28,71,0,0,187,187,low_activity,0,320,187,507,low_activity,0.036,2061,1916,3977,ok_volume,0,0,0,2686,3010,5696
1772245114,29,69,0,10,187,197,low_activity,0,330,187,517,low_activity,0.039,2071,1916,3987,ok_volume,10,0,10,2696,3010,5706
1772245115,29,69,0,10,0,10,low_activity,0,10,187,197,low_activity,0.039,2071,1916,3987,ok_volume,0,0,0,2696,3010,5706
1772245116,29,69,0,10,0,10,low_activity,0,10,187,197,low_activity,0.039,2071,1916,3987,ok_volume,0,8,8,2696,3018,5714
1772245117,29,69,0,0,0,0,low_activity,0,10,0,10,low_activity,0.039,2071,1916,3987,ok_volume,0,0,0,2696,3018,5714
1772245118,29,69,0,0,202,202,low_activity,0,10,202,212,low_activity,-0.011,2071,2118,4189,ok_volume,0,202,202,2696,3220,5916
1772245119,29,69,0,0,202,202,low_activity,0,0,202,202,low_activity,-0.011,2071,2118,4189,ok_volume,0,0,0,2691,3220,5911
1772245120,29,69,0,0,202,202,low_activity,0,0,202,202,low_activity,-0.011,2071,2118,4189,ok_volume,0,0,0,2695,3220,5915
1772245121,29,69,0,0,0,0,low_activity,0,0,202,202,low_activity,-0.113,1688,2118,3806,ok_volume,0,0,0,2695,3220,5915
1772245122,29,69,0,0,0,0,no_volume,0,0,202,202,low_activity,-0.113,1688,2118,3806,ok_volume,0,0,0,2695,3220,5915
1772245123,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.113,1688,2118,3806,ok_volume,0,0,0,2695,3205,5900
1772245124,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.113,1688,2118,3806,ok_volume,9,0,9,2704,2455,5159
1772245125,29,68,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.088,1775,2118,3893,ok_volume,93,1,94,2797,2325,5122
1772245126,29,68,0,131,17,148,low_activity,0,131,17,148,low_activity,0.152,1819,1339,3158,ok_volume,44,17,61,2841,2342,5183
1772245127,29,68,0.896,1616,89,1705,ok_volume,0.896,1616,89,1705,ok_volume,0.406,3304,1396,4700,ok_volume,1491,72,1563,4230,2414,6644
1772245128,29,68,0.892,1561,89,1650,ok_volume,0.898,1648,89,1737,ok_volume,0.41,3336,1396,4732,ok_volume,32,0,32,4262,2414,6676
1772245129,29,69,0.914,1605,72,1677,ok_volume,0.902,1736,89,1825,ok_volume,0.421,3424,1396,4820,ok_volume,88,0,88,4250,2399,6649
1772245130,29,69,0,120,0,120,low_activity,0.898,1649,89,1738,ok_volume,0.405,3300,1396,4696,ok_volume,0,0,0,4247,2395,6642
1772245131,29,69,0,88,0,88,low_activity,0.914,1605,72,1677,ok_volume,0.405,3300,1396,4696,ok_volume,0,0,0,4247,2395,6642
1772245132,29,69,0,0,0,0,no_volume,0,120,0,120,low_activity,0.396,3230,1396,4626,ok_volume,0,0,0,4247,2395,6642
1772245133,29,69,0,45,0,45,low_activity,0,133,0,133,low_activity,0.402,3275,1396,4671,ok_volume,45,0,45,4238,2395,6633
1772245134,29,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0.306,2629,1396,4025,ok_volume,15,0,15,3909,2248,6157
1772245135,29,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0.257,2361,1396,3757,ok_volume,0,0,0,3909,2248,6157
1772245136,29,69,0,15,0,15,low_activity,0,60,0,60,low_activity,0.663,2361,478,2839,ok_volume,3,0,3,3912,2248,6160
1772245137,29,69,0,36,0,36,low_activity,0,96,0,96,low_activity,0.638,2162,478,2640,ok_volume,36,0,36,3948,2248,6196
1772245138,29,69,0,207,0,207,low_activity,0,222,0,222,low_activity,0.66,2333,478,2811,ok_volume,171,0,171,4119,2248,6367
1772245139,29,69,0,207,0,207,low_activity,0,207,0,207,low_activity,0.66,2333,478,2811,ok_volume,0,0,0,4109,2248,6357
1772245140,29,70,0,251,0,251,low_activity,0,287,0,287,low_activity,0.628,2093,478,2571,ok_volume,80,0,80,4189,2248,6437
1772245141,28,71,0,80,150,230,low_activity,0,287,150,437,low_activity,0.538,2093,628,2721,ok_volume,0,150,150,4189,2398,6587
1772245142,27,71,0,80,150,230,low_activity,0,251,150,401,low_activity,0.652,2093,441,2534,ok_volume,0,0,0,4189,2398,6587
1772245143,27,71,0,309,150,459,low_activity,0,389,150,539,low_activity,0.69,2402,441,2843,ok_volume,309,0,309,4498,2368,6866
1772245144,28,71,0,309,0,309,low_activity,0,389,150,539,low_activity,0.689,2392,441,2833,ok_volume,0,0,0,4498,2368,6866
1772245145,28,71,0,309,0,309,low_activity,0,309,150,459,low_activity,0.689,2392,441,2833,ok_volume,0,0,0,4498,2368,6866
1772245146,28,71,0,0,0,0,no_volume,0,309,0,309,low_activity,0.689,2392,441,2833,ok_volume,0,0,0,4498,2368,6866
1772245147,28,71,0,0,0,0,no_volume,0,309,0,309,low_activity,0.689,2392,441,2833,ok_volume,0,0,0,4498,2368,6866
1772245148,28,71,0,78,0,78,low_activity,0,78,0,78,low_activity,0.824,2470,239,2709,ok_volume,78,0,78,4576,2368,6944
1772245149,28,71,0,400,0,400,low_activity,0,400,0,400,low_activity,0.842,2792,239,3031,ok_volume,322,0,322,4898,2368,7266
1772245150,28,71,0,400,0,400,low_activity,0,400,0,400,low_activity,0.842,2792,239,3031,ok_volume,0,0,0,4898,2368,7266
1772245151,28,71,0,322,0,322,low_activity,0,400,0,400,low_activity,0.842,2792,239,3031,ok_volume,0,0,0,4515,2368,6883
1772245152,28,71,0,0,22,22,low_activity,0,400,22,422,low_activity,0.829,2792,261,3053,ok_volume,0,22,22,4515,2390,6905
1772245153,28,71,0,0,22,22,low_activity,0,322,22,344,low_activity,0.829,2792,261,3053,ok_volume,0,0,0,4515,2390,6905
1772245154,28,71,0,147,22,169,low_activity,0,147,22,169,low_activity,0.837,2939,261,3200,ok_volume,0,0,0,4662,2390,7052
1772245155,28,71,0,147,0,147,low_activity,0,147,22,169,low_activity,0.832,2852,261,3113,ok_volume,0,0,0,4662,2390,7052
1772245156,28,71,0,0,0,0,low_activity,0,147,22,169,low_activity,0.84,2808,244,3052,ok_volume,7,0,7,4669,1594,6263
1772245157,28,71,0,0,0,0,low_activity,0,147,0,147,low_activity,0.77,1323,172,1495,ok_volume,0,0,0,4669,1579,6248
1772245158,28,71,0,1314,0,1314,low_activity,0,1314,0,1314,low_activity,0.876,2605,172,2777,ok_volume,1314,0,1314,5983,1579,7562
1772245159,28,71,0,1314,0,1314,low_activity,0,1314,0,1314,low_activity,0.872,2517,172,2689,ok_volume,0,0,0,5983,1579,7562
1772245160,28,71,0,1314,0,1314,low_activity,0,1314,0,1314,low_activity,0.872,2517,172,2689,ok_volume,0,0,0,5859,1579,7438
1772245161,28,71,0,393,0,393,low_activity,0,1707,0,1707,low_activity,0.888,2910,172,3082,ok_volume,393,0,393,6252,1579,7831
1772245162,28,71,0,393,0,393,low_activity,0,1707,0,1707,low_activity,0.888,2910,172,3082,ok_volume,0,0,0,6182,1579,7761
1772245163,29,70,0,493,0,493,low_activity,0,493,0,493,low_activity,0.89,2965,172,3137,ok_volume,100,0,100,6282,1579,7861
1772245164,28,71,0,100,0,100,low_activity,0,493,0,493,low_activity,0.89,2950,172,3122,ok_volume,0,0,0,5621,1579,7200
1772245165,28,71,0,100,0,100,low_activity,0,493,0,493,low_activity,0.89,2950,172,3122,ok_volume,0,0,0,5353,1579,6932
1772245166,28,71,0,0,0,0,no_volume,0,100,0,100,low_activity,0.89,2950,172,3122,ok_volume,0,0,0,5353,659,6012
1772245167,28,71,0,31,0,31,low_activity,0,131,0,131,low_activity,0.89,2945,172,3117,ok_volume,31,0,31,5144,659,5803
1772245168,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0.883,2774,172,2946,ok_volume,0,0,0,5144,659,5803
1772245169,28,71,0,131,0,131,low_activity,0,131,0,131,low_activity,0.887,2874,172,3046,ok_volume,100,0,100,5244,659,5903
1772245170,28,71,0,100,0,100,low_activity,0,131,0,131,low_activity,0.884,2794,172,2966,ok_volume,0,0,0,4924,659,5583
1772245171,28,71,0,116,75,191,low_activity,0,147,75,222,low_activity,0.933,2810,97,2907,ok_volume,16,75,91,4940,734,5674
1772245172,28,71,0,98,75,173,low_activity,0,198,75,273,low_activity,0.935,2892,97,2989,ok_volume,82,0,82,5022,547,5569
1772245173,28,71,0,98,75,173,low_activity,0,198,75,273,low_activity,0.928,2583,97,2680,ok_volume,0,0,0,5022,547,5569
1772245174,28,71,0,82,0,82,low_activity,0,98,75,173,low_activity,0.928,2583,97,2680,ok_volume,0,0,0,5012,547,5559
1772245175,28,71,0,0,0,0,no_volume,0,98,75,173,low_activity,0.928,2583,97,2680,ok_volume,0,0,0,5012,547,5559
1772245176,28,71,0,96,0,96,low_activity,0,178,0,178,low_activity,0.93,2679,97,2776,ok_volume,96,0,96,5108,539,5647
1772245177,28,71,0,96,33,129,low_activity,0,96,33,129,low_activity,0.907,2679,130,2809,ok_volume,0,33,33,5108,572,5680
1772245178,28,71,0,96,33,129,low_activity,0,96,33,129,low_activity,0.905,2601,130,2731,ok_volume,0,0,0,5108,370,5478
1772245179,28,71,0,0,33,33,low_activity,0,96,33,129,low_activity,0.892,2279,130,2409,ok_volume,0,0,0,5102,370,5472
1772245180,28,71,0,0,0,0,no_volume,0,96,33,129,low_activity,0.892,2279,130,2409,ok_volume,0,0,0,5102,370,5472
1772245181,27,71,0,100,0,100,low_activity,0,100,33,133,low_activity,0.896,2379,130,2509,ok_volume,100,0,100,5202,370,5572
1772245182,27,71,0,100,0,100,low_activity,0,100,0,100,low_activity,0.913,2379,108,2487,ok_volume,0,0,0,5202,370,5572
1772245183,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0.908,2232,108,2340,ok_volume,0,0,0,5202,370,5572
1772245184,29,70,0,235,0,235,low_activity,0,335,0,335,low_activity,0.916,2467,108,2575,ok_volume,0,0,0,5428,370,5798
1772245185,29,69,0,235,0,235,low_activity,0,335,0,335,low_activity,0.916,2467,108,2575,ok_volume,0,0,0,5335,369,5704
1772245186,31,68,0,62,0,62,low_activity,0,297,0,297,low_activity,0.918,2529,108,2637,ok_volume,62,0,62,5353,352,5705
1772245187,31,68,0,62,0,62,low_activity,0,297,0,297,low_activity,0.918,2529,108,2637,ok_volume,0,0,0,3862,280,4142
1772245188,31,68,0,62,0,62,low_activity,0,62,0,62,low_activity,0.837,1215,108,1323,ok_volume,0,0,0,3830,280,4110
1772245189,31,68,0,0,0,0,no_volume,0,62,0,62,low_activity,0.837,1215,108,1323,ok_volume,0,0,0,3742,280,4022
1772245190,31,68,0,0,17,17,low_activity,0,62,17,79,low_activity,0.813,1215,125,1340,ok_volume,0,17,17,3742,297,4039
1772245191,31,68,0,0,17,17,low_activity,0,0,17,17,low_activity,0.736,822,125,947,ok_volume,0,0,0,3742,297,4039
1772245192,31,68,0,58,17,75,low_activity,0,58,17,75,low_activity,0.751,880,125,1005,ok_volume,58,0,58,3800,297,4097
1772245193,31,68,0,58,0,58,low_activity,0,58,17,75,low_activity,0.724,780,125,905,ok_volume,0,0,0,3755,297,4052
1772245194,31,68,0,58,0,58,low_activity,0,58,17,75,low_activity,0.724,780,125,905,ok_volume,0,0,0,3740,297,4037
1772245195,31,68,0,0,0,0,low_activity,0,58,0,58,low_activity,0.724,780,125,905,ok_volume,0,8,8,3740,305,4045
1772245196,31,68,0,0,0,0,low_activity,0,58,0,58,low_activity,0.724,780,125,905,ok_volume,0,0,0,3737,305,4042
1772245197,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.714,749,125,874,ok_volume,0,0,0,3701,305,4006
1772245198,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.714,749,125,874,ok_volume,0,0,0,3530,305,3835
1772245199,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.677,649,125,774,ok_volume,0,0,0,3530,305,3835
1772245200,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.677,649,125,774,ok_volume,0,0,0,3450,305,3755
1772245201,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,633,50,683,ok_volume,0,0,0,3450,155,3605
1772245202,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,551,50,601,ok_volume,0,0,0,3450,155,3605
1772245203,31,68,0,0,92,92,low_activity,0,0,92,92,low_activity,0.59,551,142,693,ok_volume,0,92,92,3141,247,3388
1772245204,31,68,0,0,92,92,low_activity,0,0,92,92,low_activity,0.59,551,142,693,ok_volume,0,0,0,3141,247,3388
1772245205,31,68,0,0,92,92,low_activity,0,0,92,92,low_activity,0.59,551,142,693,ok_volume,0,0,0,3141,247,3388
1772245206,31,68,0,0,0,0,no_volume,0,0,92,92,low_activity,0.524,455,142,597,ok_volume,0,0,0,3141,247,3388
1772245207,31,68,0,0,0,0,no_volume,0,0,92,92,low_activity,0.613,455,109,564,ok_volume,0,0,0,3141,247,3388
1772245208,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,455,109,564,ok_volume,0,0,0,3063,247,3310
1772245209,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,455,109,564,ok_volume,0,0,0,2741,247,2988
1772245210,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,455,109,564,ok_volume,0,0,0,2741,247,2988
1772245211,31,67,0,47,0,47,low_activity,0,47,0,47,low_activity,0.573,402,109,511,ok_volume,47,0,47,2788,247,3035
1772245212,31,67,0,47,400,447,low_activity,0,47,400,447,low_activity,-0.117,402,509,911,ok_volume,0,400,400,2788,625,3413
1772245213,31,67,0,47,400,447,low_activity,0,47,400,447,low_activity,-0.506,167,509,676,ok_volume,0,0,0,2641,625,3266
1772245214,31,68,0,0,400,400,low_activity,0,47,400,447,low_activity,-0.506,167,509,676,ok_volume,0,0,0,2641,625,3266
1772245215,31,68,0,0,0,0,no_volume,0,47,400,447,low_activity,-0.506,167,509,676,ok_volume,0,0,0,2641,625,3266
1772245216,31,68,0,0,0,0,no_volume,0,0,400,400,low_activity,-0.658,105,509,614,ok_volume,0,0,0,2634,625,3259
1772245217,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,105,509,614,ok_volume,0,0,0,2634,625,3259
