ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771981053,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,1129,0,1129
1771981054,52,47,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,568,0,568,ok_volume,21,0,21,1150,0,1150
1771981055,52,47,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,568,0,568,ok_volume,0,0,0,1143,0,1143
1771981056,52,47,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,532,0,532,ok_volume,0,0,0,1143,0,1143
1771981057,52,47,0,36,0,36,low_activity,0,57,0,57,low_activity,1.0,568,0,568,ok_volume,36,0,36,1152,0,1152
1771981058,52,47,0,72,0,72,low_activity,0,93,0,93,low_activity,1.0,604,0,604,ok_volume,36,0,36,1179,0,1179
1771981059,52,47,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,604,0,604,ok_volume,0,0,0,1179,0,1179
1771981060,52,47,0,36,0,36,low_activity,0,72,0,72,low_activity,1.0,585,0,585,ok_volume,0,0,0,1179,0,1179
1771981061,52,47,0,20,0,20,low_activity,0,92,0,92,low_activity,1.0,537,0,537,ok_volume,20,0,20,1171,0,1171
1771981062,52,47,0,20,0,20,low_activity,0,56,0,56,low_activity,1.0,447,0,447,ok_volume,0,0,0,1126,0,1126
1771981063,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,432,0,432,ok_volume,0,0,0,1126,0,1126
1771981064,52,47,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,432,0,432,ok_volume,0,0,0,670,0,670
1771981065,52,47,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,432,0,432,ok_volume,0,0,0,670,0,670
1771981066,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,670,0,670
1771981067,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,670,0,670
1771981068,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,670,0,670
1771981069,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,670,0,670
1771981070,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,433,0,433,ok_volume,45,0,45,715,0,715
1771981071,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,415,0,415,ok_volume,0,0,0,715,0,715
1771981072,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,415,0,415,ok_volume,0,0,0,715,0,715
1771981073,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,269,0,269,low_total_volume,0,0,0,715,0,715
1771981074,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,269,0,269,low_total_volume,0,0,0,715,0,715
1771981075,52,47,0,38,0,38,low_activity,0,38,0,38,low_activity,0,216,0,216,low_total_volume,38,0,38,753,0,753
1771981076,52,47,0,38,0,38,low_activity,0,38,0,38,low_activity,0,196,0,196,low_total_volume,0,0,0,753,0,753
1771981077,52,47,0,63,0,63,low_activity,0,63,0,63,low_activity,0,221,0,221,low_total_volume,26,0,26,779,0,779
1771981078,52,47,0,25,0,25,low_activity,0,63,0,63,low_activity,0,221,0,221,low_total_volume,0,0,0,779,0,779
1771981079,52,47,0,25,0,25,low_activity,0,63,0,63,low_activity,0,221,0,221,low_total_volume,0,0,0,779,0,779
1771981080,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0,221,0,221,low_total_volume,0,0,0,779,0,779
1771981081,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0,221,0,221,low_total_volume,0,0,0,779,0,779
1771981082,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,403,0,403,ok_volume,182,0,182,961,0,961
1771981083,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,403,0,403,ok_volume,0,0,0,961,0,961
1771981084,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,400,0,400,ok_volume,18,0,18,979,0,979
1771981085,52,47,0,18,0,18,low_activity,0,200,0,200,low_activity,1.0,400,0,400,ok_volume,0,0,0,979,0,979
1771981086,52,47,0,18,0,18,low_activity,0,200,0,200,low_activity,1.0,400,0,400,ok_volume,0,0,0,943,0,943
1771981087,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,364,0,364,ok_volume,2,0,2,945,0,945
1771981088,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,328,0,328,ok_volume,0,0,0,945,0,945
1771981089,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,936,0,936
1771981090,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,917,0,917
1771981091,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,308,0,308,ok_volume,0,0,0,849,0,849
1771981092,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,353,0,353,ok_volume,45,0,45,803,0,803
1771981093,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,353,0,353,ok_volume,0,0,0,788,0,788
1771981094,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,353,0,353,ok_volume,0,0,0,788,0,788
1771981095,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,353,0,353,ok_volume,0,0,0,788,0,788
1771981096,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,353,0,353,ok_volume,0,0,0,788,0,788
1771981097,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,788,0,788
1771981098,52,47,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,394,0,394,ok_volume,41,0,41,829,0,829
1771981099,52,47,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,394,0,394,ok_volume,0,0,0,785,0,785
1771981100,52,47,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,349,0,349,ok_volume,0,0,0,785,0,785
1771981101,52,47,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,349,0,349,ok_volume,0,0,0,767,0,767
1771981102,52,47,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,349,0,349,ok_volume,0,0,0,767,0,767
1771981103,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,621,0,621
1771981104,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,621,0,621
1771981105,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,530,0,530
1771981106,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,510,0,510
1771981107,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,510,0,510
1771981108,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,510,0,510
1771981109,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,510,0,510
1771981110,52,47,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,1086,0,1086,ok_volume,800,0,800,1310,0,1310
1771981111,52,47,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,1310,0,1310
1771981112,52,47,0,800,0,800,low_activity,0,800,0,800,low_activity,0,904,0,904,low_activity,0,0,0,1310,0,1310
1771981113,52,47,0,0,0,0,no_volume,0,800,0,800,low_activity,0,904,0,904,low_activity,0,0,0,1310,0,1310
1771981114,52,47,0,0,0,0,no_volume,0,800,0,800,low_activity,0,886,0,886,low_activity,0,0,0,1289,0,1289
1771981115,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,886,0,886,low_activity,0,0,0,1289,0,1289
1771981116,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,886,0,886,low_activity,0,0,0,1289,0,1289
1771981117,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,886,0,886,low_activity,9,0,9,1262,0,1262
1771981118,52,47,0,3602,0,3602,low_activity,0,3602,0,3602,low_activity,0,4488,0,4488,low_activity,3602,0,3602,4828,0,4828
1771981119,52,47,0,3602,0,3602,low_activity,0,3602,0,3602,low_activity,0,4488,0,4488,low_activity,0,0,0,4828,0,4828
1771981120,52,47,0,3602,0,3602,low_activity,0,3602,0,3602,low_activity,0,4488,0,4488,low_activity,0,0,0,4828,0,4828
1771981121,52,47,0,87,0,87,low_activity,0,3689,0,3689,low_activity,1.0,4575,0,4575,ok_volume,87,0,87,4895,0,4895
1771981122,52,47,0,87,0,87,low_activity,0,3689,0,3689,low_activity,1.0,4530,0,4530,ok_volume,0,0,0,4895,0,4895
1771981123,52,47,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,4530,0,4530,ok_volume,0,0,0,4895,0,4895
1771981124,52,47,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,4530,0,4530,ok_volume,0,0,0,4895,0,4895
1771981125,52,47,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,4530,0,4530,ok_volume,0,0,0,4895,0,4895
1771981126,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4530,0,4530,ok_volume,0,0,0,4895,0,4895
1771981127,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4530,0,4530,ok_volume,0,0,0,4895,0,4895
1771981128,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4489,0,4489,low_activity,0,0,0,4895,0,4895
1771981129,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4489,0,4489,low_activity,0,0,0,4895,0,4895
1771981130,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4489,0,4489,low_activity,0,0,0,4850,0,4850
1771981131,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,4525,0,4525,ok_volume,36,0,36,4886,0,4886
1771981132,52,47,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,4599,0,4599,ok_volume,74,0,74,4960,0,4960
1771981133,52,47,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,4599,0,4599,ok_volume,0,0,0,4960,0,4960
1771981134,52,47,0,74,0,74,low_activity,0,110,0,110,low_activity,1.0,4599,0,4599,ok_volume,0,0,0,4960,0,4960
1771981135,52,47,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,4599,0,4599,ok_volume,0,0,0,4922,0,4922
1771981136,52,47,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,4599,0,4599,ok_volume,9,0,9,4931,0,4931
1771981137,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4599,0,4599,ok_volume,0,0,0,4905,0,4905
1771981138,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4599,0,4599,ok_volume,0,0,0,4905,0,4905
1771981139,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4599,0,4599,ok_volume,0,0,0,4905,0,4905
1771981140,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3799,0,3799,ok_volume,0,0,0,4905,0,4905
1771981141,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3799,0,3799,ok_volume,0,0,0,4905,0,4905
1771981142,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3799,0,3799,ok_volume,0,0,0,4723,0,4723
1771981143,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3799,0,3799,ok_volume,2,0,2,4725,0,4725
1771981144,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3799,0,3799,ok_volume,0,0,0,4707,0,4707
1771981145,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3799,0,3799,ok_volume,5,0,5,4712,0,4712
1771981146,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3799,0,3799,ok_volume,0,0,0,4712,0,4712
1771981147,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3799,0,3799,ok_volume,0,0,0,4710,0,4710
1771981148,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,197,0,197,low_total_volume,0,0,0,4710,0,4710
1771981149,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,197,0,197,low_total_volume,0,0,0,4710,0,4710
1771981150,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,232,0,232,low_total_volume,35,0,35,4745,0,4745
1771981151,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,145,0,145,low_activity,0,0,0,4745,0,4745
1771981152,52,47,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,1.0,1145,0,1145,ok_volume,1000,0,1000,5700,0,5700
1771981153,52,47,0,1000,0,1000,low_activity,0,1035,0,1035,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,5700,0,5700
1771981154,52,47,0,1000,0,1000,low_activity,0,1035,0,1035,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,5700,0,5700
1771981155,52,47,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,5700,0,5700
1771981156,52,47,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1145,0,1145,ok_volume,9,0,9,5709,0,5709
1771981157,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,1326,0,1326,ok_volume,181,0,181,5890,0,5890
1771981158,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,5849,0,5849
1771981159,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,5849,0,5849
1771981160,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,5849,0,5849
1771981161,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,5849,0,5849
1771981162,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1216,0,1216,low_activity,0,0,0,5849,0,5849
1771981163,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1216,0,1216,low_activity,0,0,0,5849,0,5849
1771981164,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1216,0,1216,low_activity,0,0,0,5849,0,5849
1771981165,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,0,1256,0,1256,low_activity,43,0,43,5892,0,5892
1771981166,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,0,1256,0,1256,low_activity,0,0,0,5892,0,5892
1771981167,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,0,1256,0,1256,low_activity,0,0,0,5892,0,5892
1771981168,52,47,0,10,0,10,low_activity,0,50,0,50,low_activity,1.0,1266,0,1266,ok_volume,10,0,10,5902,0,5902
1771981169,52,47,0,10,0,10,low_activity,0,50,0,50,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,5902,0,5902
1771981170,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,5102,0,5102
1771981171,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,5102,0,5102
1771981172,52,47,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1266,0,1266,ok_volume,5,0,5,5107,0,5107
1771981173,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,5107,0,5107
1771981174,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,5107,0,5107
1771981175,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,5107,0,5107
1771981176,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,5107,0,5107
1771981177,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1266,0,1266,ok_volume,0,0,0,5098,0,5098
1771981178,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1266,0,1266,ok_volume,0,0,0,1496,0,1496
1771981179,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1266,0,1266,ok_volume,0,0,0,1496,0,1496
1771981180,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1231,0,1231,low_activity,0,0,0,1499,0,1499
1771981181,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1231,0,1231,low_activity,0,0,0,1412,0,1412
1771981182,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,231,0,231,low_activity,0,0,0,1412,0,1412
1771981183,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,231,0,231,low_activity,0,0,0,1412,0,1412
1771981184,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,249,0,249,low_activity,27,0,27,1439,0,1439
1771981185,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,249,0,249,low_activity,0,0,0,1439,0,1439
1771981186,52,47,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,344,0,344,ok_volume,95,0,95,1534,0,1534
1771981187,52,47,0,95,0,95,low_activity,0,113,0,113,low_activity,0,163,0,163,low_activity,0,0,0,1534,0,1534
1771981188,52,47,0,113,0,113,low_activity,0,131,0,131,low_activity,0,181,0,181,low_total_volume,18,0,18,1552,0,1552
1771981189,52,47,0,18,0,18,low_activity,0,113,0,113,low_activity,0,181,0,181,low_total_volume,0,0,0,1552,0,1552
1771981190,52,47,0,18,0,18,low_activity,0,113,0,113,low_activity,0,181,0,181,low_total_volume,0,0,0,1552,0,1552
1771981191,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0,181,0,181,low_total_volume,1,0,1,1517,0,1517
1771981192,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0,181,0,181,low_total_volume,0,0,0,1443,0,1443
1771981193,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,272,0,272,low_total_volume,91,0,91,1534,0,1534
1771981194,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,0,290,0,290,low_total_volume,18,0,18,1552,0,1552
1771981195,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,0,250,0,250,low_total_volume,0,0,0,1552,0,1552
1771981196,52,47,0,18,0,18,low_activity,0,109,0,109,low_activity,0,250,0,250,low_total_volume,0,0,0,1543,0,1543
1771981197,52,47,0,0,0,0,no_volume,0,109,0,109,low_activity,0,250,0,250,low_total_volume,0,0,0,1543,0,1543
1771981198,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,240,0,240,low_total_volume,0,0,0,1543,0,1543
1771981199,52,47,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,592,0,592,ok_volume,352,0,352,1895,0,1895
1771981200,52,47,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,592,0,592,ok_volume,5,0,5,1900,0,1900
1771981201,52,47,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,592,0,592,ok_volume,0,0,0,1900,0,1900
1771981202,52,47,0,0,0,0,low_activity,0,352,0,352,low_activity,1.0,592,0,592,ok_volume,0,0,0,1900,0,1900
1771981203,52,47,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,592,0,592,ok_volume,0,0,0,1898,0,1898
1771981204,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,665,0,665,ok_volume,73,0,73,1971,0,1971
1771981205,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,665,0,665,ok_volume,0,0,0,1966,0,1966
1771981206,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,665,0,665,ok_volume,0,0,0,1966,0,1966
1771981207,52,47,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,665,0,665,ok_volume,6,0,6,1972,0,1972
1771981208,52,47,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,665,0,665,ok_volume,0,0,0,1972,0,1972
1771981209,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,846,0,846,ok_volume,181,0,181,2153,0,2153
1771981210,52,47,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,864,0,864,ok_volume,18,0,18,2136,0,2136
1771981211,52,47,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,864,0,864,ok_volume,0,0,0,2136,0,2136
1771981212,52,47,0,18,0,18,low_activity,0,199,0,199,low_activity,1.0,864,0,864,ok_volume,0,0,0,1136,0,1136
1771981213,52,47,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,864,0,864,ok_volume,0,0,0,1136,0,1136
1771981214,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,846,0,846,ok_volume,0,0,0,1136,0,1136
1771981215,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,846,0,846,ok_volume,0,0,0,1136,0,1136
1771981216,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,751,0,751,ok_volume,0,0,0,1127,0,1127
1771981217,52,47,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,956,0,956,ok_volume,205,0,205,1151,0,1151
1771981218,52,47,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,938,0,938,ok_volume,0,0,0,1151,0,1151
1771981219,52,47,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,938,0,938,ok_volume,0,0,0,1151,0,1151
1771981220,52,47,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,938,0,938,ok_volume,0,0,0,1151,0,1151
1771981221,52,47,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,938,0,938,ok_volume,0,0,0,1151,0,1151
1771981222,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,938,0,938,ok_volume,0,0,0,1151,0,1151
1771981223,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,847,0,847,ok_volume,9,0,9,1160,0,1160
1771981224,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,829,0,829,ok_volume,0,0,0,1160,0,1160
1771981225,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,829,0,829,ok_volume,0,0,0,1117,0,1117
1771981226,52,47,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,903,0,903,ok_volume,74,0,74,1191,0,1191
1771981227,52,47,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,903,0,903,ok_volume,0,0,0,1191,0,1191
1771981228,52,47,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,903,0,903,ok_volume,0,0,0,1181,0,1181
1771981229,52,47,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,551,0,551,ok_volume,0,0,0,1181,0,1181
1771981230,52,47,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,551,0,551,ok_volume,0,0,0,1181,0,1181
1771981231,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,587,0,587,ok_volume,36,0,36,1217,0,1217
1771981232,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,587,0,587,ok_volume,0,0,0,1212,0,1212
1771981233,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,587,0,587,ok_volume,0,0,0,1212,0,1212
1771981234,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,514,0,514,ok_volume,0,0,0,1212,0,1212
1771981235,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,514,0,514,ok_volume,0,0,0,1212,0,1212
1771981236,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,559,0,559,ok_volume,45,0,45,1257,0,1257
1771981237,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,559,0,559,ok_volume,2,0,2,1259,0,1259
1771981238,52,47,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,577,0,577,ok_volume,18,0,18,1277,0,1277
1771981239,52,47,0,18,0,18,low_activity,0,63,0,63,low_activity,1.0,396,0,396,ok_volume,0,0,0,1274,0,1274
1771981240,52,47,0,18,0,18,low_activity,0,63,0,63,low_activity,1.0,378,0,378,ok_volume,0,0,0,1274,0,1274
1771981241,52,47,0,40,0,40,low_activity,0,58,0,58,low_activity,1.0,418,0,418,ok_volume,40,0,40,1314,0,1314
1771981242,52,47,0,619,0,619,low_activity,0,637,0,637,low_activity,1.0,997,0,997,ok_volume,579,0,579,1893,0,1893
1771981243,52,47,0,654,0,654,low_activity,0,654,0,654,low_activity,1.0,1032,0,1032,ok_volume,35,0,35,1928,0,1928
1771981244,52,47,0,614,0,614,low_activity,0,654,0,654,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1901,0,1901
1771981245,52,47,0,947,0,947,low_activity,1.0,1566,0,1566,ok_volume,1.0,1944,0,1944,ok_volume,912,0,912,2813,0,2813
1771981246,52,47,0,967,0,967,low_activity,1.0,1581,0,1581,ok_volume,1.0,1999,0,1999,ok_volume,55,0,55,2773,0,2773
1771981247,52,47,0,967,0,967,low_activity,1.0,1002,0,1002,ok_volume,1.0,1794,0,1794,ok_volume,0,0,0,2773,0,2773
1771981248,52,47,0,55,0,55,low_activity,0,967,0,967,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,2755,0,2755
1771981249,52,47,0,0,0,0,low_activity,0,967,0,967,low_activity,1.0,1794,0,1794,ok_volume,5,0,5,2760,0,2760
1771981250,52,47,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,2760,0,2760
1771981251,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,2759,0,2759
1771981252,52,47,0,12105,0,12105,low_activity,0,12105,0,12105,low_activity,1.0,13899,0,13899,ok_volume,12105,0,12105,14864,0,14864
1771981253,52,47,0,12168,0,12168,low_activity,0,12168,0,12168,low_activity,1.0,13962,0,13962,ok_volume,63,0,63,14836,0,14836
1771981254,52,47,0,12168,0,12168,low_activity,0,12168,0,12168,low_activity,1.0,13962,0,13962,ok_volume,9,0,9,14827,0,14827
1771981255,52,47,0,63,0,63,low_activity,0,12168,0,12168,low_activity,1.0,13962,0,13962,ok_volume,0,0,0,14827,0,14827
1771981256,52,47,0,0,0,0,low_activity,0,12168,0,12168,low_activity,1.0,13888,0,13888,ok_volume,0,0,0,14827,0,14827
1771981257,52,47,0,40,0,40,low_activity,0,103,0,103,low_activity,1.0,13928,0,13928,ok_volume,40,0,40,14867,0,14867
1771981258,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,13928,0,13928,ok_volume,0,0,0,14867,0,14867
1771981259,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,13928,0,13928,ok_volume,0,0,0,14515,0,14515
1771981260,52,47,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,13928,0,13928,ok_volume,0,0,0,14510,0,14510
1771981261,52,47,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,13892,0,13892,ok_volume,0,0,0,14510,0,14510
1771981262,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13892,0,13892,ok_volume,0,0,0,14510,0,14510
1771981263,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13892,0,13892,ok_volume,0,0,0,14510,0,14510
