ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771979968,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,455,0,455
1771979969,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,455,0,455
1771979970,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,455,0,455
1771979971,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,455,0,455
1771979972,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,455,0,455
1771979973,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979974,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979975,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979976,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979977,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979978,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979979,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979980,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979981,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979982,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979983,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979984,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979985,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979986,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979987,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979988,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400
1771979989,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979990,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979991,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979992,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979993,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979994,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979995,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979996,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979997,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979998,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771979999,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1771980000,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1771980001,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1771980002,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1771980003,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1771980004,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980005,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980006,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980007,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980008,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980009,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980010,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980011,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980012,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980013,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980014,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980015,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980016,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980017,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980018,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980019,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980020,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980021,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980022,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980023,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980024,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980025,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200
1771980026,47,52,0,0,39,39,low_activity,0,0,39,39,low_activity,0,200,39,239,low_activity,0,40,40,200,40,240
1771980027,47,52,0,0,39,39,low_activity,0,0,39,39,low_activity,0,200,39,239,low_activity,0,0,0,200,40,240
1771980028,47,52,0,0,39,39,low_activity,0,0,39,39,low_activity,0,200,39,239,low_activity,0,0,0,200,40,240
1771980029,47,52,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,200,40,240
1771980030,47,52,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,200,40,240
1771980031,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980032,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980033,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980034,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980035,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980036,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980037,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980038,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980039,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980040,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980041,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980042,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980043,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980044,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980045,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980046,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980047,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,0,200,40,240
1771980048,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,39,139,low_activity,100,0,100,300,40,340
1771980049,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,39,139,low_activity,0,0,0,300,40,340
1771980050,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,39,139,low_activity,0,0,0,300,40,340
1771980051,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,39,139,low_activity,0,0,0,300,40,340
1771980052,47,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,39,139,low_activity,0,0,0,300,40,340
1771980053,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,39,139,low_activity,0,0,0,300,40,340
1771980054,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,39,139,low_activity,0,0,0,300,40,340
1771980055,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,39,139,low_activity,0,0,0,300,40,340
1771980056,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,300,40,340
1771980057,47,52,0,500,0,500,low_activity,0,500,0,500,low_activity,0,600,0,600,low_activity,500,0,500,800,40,840
1771980058,47,52,0,500,0,500,low_activity,0,500,0,500,low_activity,0,600,0,600,low_activity,0,0,0,800,40,840
1771980059,47,52,0,500,0,500,low_activity,0,500,0,500,low_activity,0,600,0,600,low_activity,0,0,0,600,40,640
1771980060,47,52,0,0,0,0,no_volume,0,500,0,500,low_activity,0,600,0,600,low_activity,0,0,0,600,40,640
1771980061,47,52,0,0,0,0,no_volume,0,500,0,500,low_activity,0,600,0,600,low_activity,0,0,0,600,40,640
1771980062,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,40,640
1771980063,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,40,640
1771980064,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,40,640
1771980065,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,40,640
1771980066,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,40,640
1771980067,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,620,0,620,low_activity,20,0,20,620,40,660
1771980068,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,620,0,620,low_activity,0,0,0,620,40,660
1771980069,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,620,0,620,low_activity,0,0,0,620,40,660
1771980070,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,620,0,620,low_activity,0,0,0,620,40,660
1771980071,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0,620,0,620,low_activity,6,4,10,626,44,670
1771980072,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,0,620,low_activity,0,0,0,626,44,670
1771980073,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,0,620,low_activity,0,0,0,626,44,670
1771980074,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,620,0,620,low_activity,0,0,0,626,44,670
1771980075,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,620,0,620,low_activity,0,0,0,626,44,670
1771980076,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,0,620,low_activity,6,0,6,632,44,676
1771980077,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,0,620,low_activity,0,0,0,632,44,676
1771980078,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,632,44,676
1771980079,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,632,44,676
1771980080,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,632,44,676
1771980081,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,632,44,676
1771980082,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,540,0,540,low_activity,20,0,20,652,44,696
1771980083,47,52,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,815,0,815,ok_volume,275,0,275,927,44,971
1771980084,47,52,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,840,0,840,ok_volume,25,0,25,952,44,996
1771980085,47,52,0,320,0,320,low_activity,1.0,340,0,340,ok_volume,1.0,860,0,860,ok_volume,20,0,20,972,44,1016
1771980086,47,52,0,45,0,45,low_activity,1.0,340,0,340,ok_volume,1.0,860,0,860,ok_volume,0,0,0,972,4,976
1771980087,47,52,0,20,0,20,low_activity,0,320,0,320,low_activity,1.0,360,0,360,ok_volume,0,0,0,972,4,976
1771980088,47,52,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,360,0,360,ok_volume,0,0,0,972,4,976
1771980089,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,360,0,360,ok_volume,0,0,0,972,4,976
1771980090,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,972,4,976
1771980091,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,972,4,976
1771980092,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,972,4,976
1771980093,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,560,0,560,ok_volume,200,0,200,1172,4,1176
1771980094,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,560,0,560,ok_volume,0,0,0,1172,4,1176
1771980095,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,560,0,560,ok_volume,0,0,0,1172,4,1176
1771980096,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,560,0,560,ok_volume,0,0,0,1172,4,1176
1771980097,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,540,0,540,ok_volume,0,0,0,1172,4,1176
1771980098,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1172,4,1176
1771980099,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1172,4,1176
1771980100,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1172,4,1176
1771980101,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1172,4,1176
1771980102,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1172,4,1176
1771980103,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1172,4,1176
1771980104,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1172,4,1176
1771980105,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1172,4,1176
1771980106,47,52,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,592,0,592,ok_volume,52,0,52,1224,4,1228
1771980107,47,52,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,656,0,656,ok_volume,64,0,64,1288,4,1292
1771980108,47,52,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,656,0,656,ok_volume,0,0,0,1188,4,1192
1771980109,47,52,0,64,0,64,low_activity,0,116,0,116,low_activity,1.0,656,0,656,ok_volume,0,0,0,1188,4,1192
1771980110,47,52,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,656,0,656,ok_volume,0,0,0,1188,4,1192
1771980111,47,52,0,100,0,100,low_activity,0,164,0,164,low_activity,1.0,756,0,756,ok_volume,100,0,100,1288,4,1292
1771980112,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,736,0,736,ok_volume,0,0,0,1288,4,1292
1771980113,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,461,0,461,ok_volume,0,0,0,1288,4,1292
1771980114,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,436,0,436,ok_volume,0,0,0,1288,4,1292
1771980115,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,416,0,416,ok_volume,0,0,0,1288,4,1292
1771980116,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1288,4,1292
1771980117,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,788,4,792
1771980118,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,788,4,792
1771980119,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,788,4,792
1771980120,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,788,4,792
1771980121,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,788,4,792
1771980122,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,426,0,426,ok_volume,10,0,10,798,4,802
1771980123,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,226,0,226,low_total_volume,0,0,0,798,4,802
1771980124,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,226,0,226,low_total_volume,0,0,0,798,4,802
1771980125,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,226,0,226,low_total_volume,0,0,0,798,4,802
1771980126,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,226,0,226,low_total_volume,0,0,0,798,4,802
1771980127,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_total_volume,2,0,2,780,4,784
1771980128,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_total_volume,0,0,0,780,4,784
1771980129,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_total_volume,0,0,0,780,4,784
1771980130,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_total_volume,0,0,0,780,4,784
1771980131,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_total_volume,0,0,0,774,0,774
1771980132,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,774,0,774
1771980133,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,774,0,774
1771980134,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,774,0,774
1771980135,47,52,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,412,0,412,ok_volume,186,0,186,960,0,960
1771980136,47,52,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,360,0,360,ok_volume,0,0,0,954,0,954
1771980137,46,52,-0.129,386,500,886,ok_volume,-0.129,386,500,886,ok_volume,-0.004,496,500,996,ok_volume,0,500,500,1154,500,1654
1771980138,46,52,0,200,500,700,low_activity,-0.129,386,500,886,ok_volume,-0.004,496,500,996,ok_volume,0,0,0,1154,500,1654
1771980139,46,52,0,0,500,500,low_activity,-0.129,386,500,886,ok_volume,-0.004,496,500,996,ok_volume,0,0,0,1154,500,1654
1771980140,48,51,0,1909,0,1909,low_activity,0.617,2109,500,2609,ok_volume,0.656,2405,500,2905,ok_volume,1909,0,1909,3063,500,3563
1771980141,47,51,0,1909,0,1909,low_activity,0.585,1909,500,2409,ok_volume,0.643,2305,500,2805,ok_volume,0,0,0,3063,500,3563
1771980142,47,51,0,1909,0,1909,low_activity,0,1909,0,1909,low_activity,0.643,2305,500,2805,ok_volume,0,0,0,3043,500,3543
1771980143,47,51,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0.643,2305,500,2805,ok_volume,0,0,0,2768,500,3268
1771980144,47,51,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0.643,2305,500,2805,ok_volume,0,0,0,2743,500,3243
1771980145,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.643,2305,500,2805,ok_volume,0,0,0,2723,500,3223
1771980146,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.643,2305,500,2805,ok_volume,0,0,0,2723,500,3223
1771980147,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.643,2305,500,2805,ok_volume,0,0,0,2723,500,3223
1771980148,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.643,2305,500,2805,ok_volume,0,0,0,2723,500,3223
1771980149,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.643,2305,500,2805,ok_volume,0,0,0,2723,500,3223
1771980150,48,51,0,0,33,33,low_activity,0,0,33,33,low_activity,0.624,2305,533,2838,ok_volume,0,33,33,2723,533,3256
1771980151,48,51,0,0,33,33,low_activity,0,0,33,33,low_activity,0.624,2305,533,2838,ok_volume,0,0,0,2723,533,3256
1771980152,48,51,0,0,33,33,low_activity,0,0,33,33,low_activity,0.623,2295,533,2828,ok_volume,0,0,0,2723,533,3256
1771980153,48,51,0,0,0,0,no_volume,0,0,33,33,low_activity,0.623,2295,533,2828,ok_volume,0,0,0,2523,533,3056
1771980154,48,51,0,0,0,0,no_volume,0,0,33,33,low_activity,0.623,2295,533,2828,ok_volume,0,0,0,2523,533,3056
1771980155,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.623,2295,533,2828,ok_volume,0,0,0,2523,533,3056
1771980156,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.623,2295,533,2828,ok_volume,0,0,0,2523,533,3056
1771980157,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.623,2295,533,2828,ok_volume,4,0,4,2527,533,3060
1771980158,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.623,2295,533,2828,ok_volume,0,0,0,2527,533,3060
1771980159,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.623,2295,533,2828,ok_volume,0,0,0,2527,533,3060
1771980160,48,51,0,364,0,364,low_activity,0,364,0,364,low_activity,0.666,2659,533,3192,ok_volume,364,0,364,2891,533,3424
1771980161,48,51,0,364,0,364,low_activity,0,364,0,364,low_activity,0.666,2659,533,3192,ok_volume,0,0,0,2891,533,3424
1771980162,48,51,0,364,0,364,low_activity,0,364,0,364,low_activity,0.666,2659,533,3192,ok_volume,0,0,0,2891,533,3424
1771980163,48,51,0,0,0,0,no_volume,0,364,0,364,low_activity,0.666,2659,533,3192,ok_volume,0,0,0,2891,533,3424
1771980164,48,51,0,0,0,0,no_volume,0,364,0,364,low_activity,0.666,2659,533,3192,ok_volume,0,0,0,2891,533,3424
1771980165,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,2473,533,3006,ok_volume,0,0,0,2891,533,3424
1771980166,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,2273,533,2806,ok_volume,0,0,0,2839,533,3372
1771980167,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,2273,33,2306,ok_volume,0,0,0,2775,533,3308
1771980168,48,51,0,0,20,20,low_activity,0,0,20,20,low_activity,0.954,2273,53,2326,ok_volume,0,0,0,2775,553,3328
1771980169,48,51,0,0,20,20,low_activity,0,0,20,20,low_activity,0.954,2273,53,2326,ok_volume,0,0,0,2775,553,3328
1771980170,48,51,0,0,0,0,no_volume,0,0,20,20,low_activity,0.746,364,53,417,ok_volume,0,0,0,2775,553,3328
1771980171,48,51,0,0,0,0,no_volume,0,0,20,20,low_activity,0.746,364,53,417,ok_volume,0,0,0,2675,553,3228
1771980172,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,364,53,417,ok_volume,0,0,0,2675,553,3228
1771980173,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,364,53,417,ok_volume,0,0,0,2675,553,3228
1771980174,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.762,393,53,446,ok_volume,29,0,29,2704,553,3257
1771980175,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.762,393,53,446,ok_volume,0,0,0,2704,553,3257
1771980176,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.762,393,53,446,ok_volume,0,0,0,2704,553,3257
1771980177,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.762,393,53,446,ok_volume,0,0,0,2704,553,3257
1771980178,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.762,393,53,446,ok_volume,0,0,0,2704,553,3257
1771980179,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,393,53,446,ok_volume,0,0,0,2704,553,3257
1771980180,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,393,20,413,ok_volume,1,0,1,2705,553,3258
1771980181,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,393,20,413,ok_volume,0,0,0,2705,553,3258
1771980182,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,393,20,413,ok_volume,0,0,0,2695,553,3248
1771980183,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.903,393,20,413,ok_volume,0,0,0,2695,553,3248
1771980184,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.903,393,20,413,ok_volume,0,0,0,2695,553,3248
1771980185,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,393,20,413,ok_volume,0,0,0,2695,553,3248
1771980186,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,393,20,413,ok_volume,0,0,0,2695,553,3248
1771980187,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,393,20,413,ok_volume,0,0,0,2693,553,3246
