ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773015709,26,73,0,340,0,340,low_activity,0,552,750,1302,low_activity,-0.041,691,750,1441,ok_volume,0,0,0,1828,1191,3019
1773015710,26,73,0,537,0,537,low_activity,0,687,0,687,low_activity,0.084,888,750,1638,ok_volume,197,0,197,2025,1191,3216
1773015711,26,73,0,229,0,229,low_activity,0,569,0,569,low_activity,0.102,920,750,1670,ok_volume,32,0,32,2057,1191,3248
1773015712,25,73,0,229,0,229,low_activity,0,569,0,569,low_activity,0.102,920,750,1670,ok_volume,0,0,0,2057,1191,3248
1773015713,25,73,0,63,0,63,low_activity,0,260,0,260,low_activity,0.118,951,750,1701,ok_volume,31,0,31,2088,1191,3279
1773015714,26,73,0,31,0,31,low_activity,0,260,0,260,low_activity,0.101,918,750,1668,ok_volume,0,0,0,2088,1174,3262
1773015715,26,73,0,177,0,177,low_activity,0,209,0,209,low_activity,0.173,1064,750,1814,ok_volume,57,0,57,2234,1174,3408
1773015716,26,73,0,146,0,146,low_activity,0,177,0,177,low_activity,0.173,1064,750,1814,ok_volume,0,0,0,2234,1174,3408
1773015717,26,73,0,57,0,57,low_activity,0,177,0,177,low_activity,0.173,1064,750,1814,ok_volume,0,0,0,2228,1174,3402
1773015718,26,73,0,0,0,0,no_volume,0,146,0,146,low_activity,0.173,1064,750,1814,ok_volume,0,0,0,2228,1174,3402
1773015719,26,73,0,0,0,0,no_volume,0,57,0,57,low_activity,0.173,1064,750,1814,ok_volume,0,0,0,2228,1174,3402
1773015720,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0.203,1132,750,1882,ok_volume,68,0,68,2273,1174,3447
1773015721,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0.203,1132,750,1882,ok_volume,0,0,0,2270,1174,3444
1773015722,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0.203,1132,750,1882,ok_volume,0,0,0,2270,1174,3444
1773015723,26,72,0,30,0,30,low_activity,0,98,0,98,low_activity,0.215,1162,750,1912,ok_volume,30,0,30,2283,1174,3457
1773015724,26,73,0,30,0,30,low_activity,0,98,0,98,low_activity,0.215,1162,750,1912,ok_volume,0,0,0,2283,1174,3457
1773015725,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,0.215,1162,750,1912,ok_volume,0,0,0,2266,1174,3440
1773015726,26,73,0,0,0,0,no_volume,0,30,0,30,low_activity,0.215,1162,750,1912,ok_volume,0,0,0,2266,1174,3440
1773015727,26,73,0,0,0,0,no_volume,0,30,0,30,low_activity,0.215,1162,750,1912,ok_volume,0,0,0,2266,1174,3440
1773015728,26,73,0,50,0,50,low_activity,0,50,0,50,low_activity,0.235,1212,750,1962,ok_volume,50,0,50,2252,1174,3426
1773015729,26,73,0,50,0,50,low_activity,0,50,0,50,low_activity,0.229,1196,750,1946,ok_volume,0,0,0,2252,1174,3426
1773015730,26,73,0,71,0,71,low_activity,0,71,0,71,low_activity,0.237,1217,750,1967,ok_volume,21,0,21,2273,1174,3447
1773015731,26,73,0,40,0,40,low_activity,0,90,0,90,low_activity,0.219,1171,750,1921,ok_volume,19,0,19,2292,1174,3466
1773015732,26,73,0,40,0,40,low_activity,0,90,0,90,low_activity,0.219,1171,750,1921,ok_volume,3,0,3,2295,1174,3469
1773015733,26,73,0,19,0,19,low_activity,0,40,0,40,low_activity,0.219,1171,750,1921,ok_volume,0,0,0,2289,1174,3463
1773015734,26,73,0,70,0,70,low_activity,0,110,0,110,low_activity,0.237,1216,750,1966,ok_volume,70,0,70,1509,1174,2683
1773015735,26,73,0,70,0,70,low_activity,0,89,0,89,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1509,1174,2683
1773015736,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1509,1174,2683
1773015737,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1358,758,2116
1773015738,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,664,0,664,ok_volume,0,0,0,1358,758,2116
1773015739,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,664,0,664,ok_volume,0,0,0,1358,758,2116
1773015740,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,467,0,467,ok_volume,0,0,0,1358,758,2116
1773015741,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,435,0,435,ok_volume,0,0,0,1358,758,2116
1773015742,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,435,0,435,ok_volume,0,0,0,1358,758,2116
1773015743,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,1358,758,2116
1773015744,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1325,758,2083
1773015745,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1325,750,2075
1773015746,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1325,750,2075
1773015747,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1325,750,2075
1773015748,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1325,750,2075
1773015749,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1325,750,2075
1773015750,26,73,0,100,0,100,low_activity,0,100,0,100,low_activity,0,290,0,290,low_total_volume,100,0,100,1425,750,2175
1773015751,26,73,0,100,0,100,low_activity,0,100,0,100,low_activity,0,290,0,290,low_total_volume,0,0,0,1425,750,2175
1773015752,26,73,0,100,0,100,low_activity,0,100,0,100,low_activity,0,290,0,290,low_total_volume,0,0,0,1425,750,2175
1773015753,26,73,0,0,0,0,no_volume,0,100,0,100,low_activity,0,260,0,260,low_total_volume,0,0,0,1425,750,2175
1773015754,26,73,0,0,0,0,no_volume,0,100,0,100,low_activity,0,260,0,260,low_total_volume,0,0,0,1425,750,2175
1773015755,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,260,0,260,low_total_volume,1,0,1,1426,750,2176
1773015756,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,260,0,260,low_total_volume,0,0,0,1426,750,2176
1773015757,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,260,0,260,low_total_volume,0,0,0,1426,750,2176
1773015758,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,1426,751,2177
1773015759,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,1410,751,2161
1773015760,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,1410,751,2161
1773015761,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,1345,751,2096
1773015762,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1345,751,2096
1773015763,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1345,751,2096
1773015764,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1320,751,2071
1773015765,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1258,1,1259
1773015766,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1108,1,1109
1773015767,24,75,0,140,0,140,low_activity,0,140,0,140,low_activity,0,240,0,240,low_activity,147,0,147,1255,1,1256
1773015768,23,75,0,140,0,140,low_activity,0,140,0,140,low_activity,0,240,0,240,low_activity,0,0,0,915,1,916
1773015769,24,75,0,140,0,140,low_activity,0,140,0,140,low_activity,0,240,0,240,low_activity,0,0,0,915,1,916
1773015770,24,75,0,0,0,0,no_volume,0,140,0,140,low_activity,0,240,0,240,low_activity,0,0,0,718,1,719
1773015771,24,75,0,30,0,30,low_activity,0,170,0,170,low_activity,0,270,0,270,low_activity,30,0,30,716,1,717
1773015772,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,0,270,0,270,low_activity,0,0,0,716,1,717
1773015773,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,0,270,0,270,low_activity,0,0,0,685,1,686
1773015774,24,75,0,100,0,100,low_activity,0,130,0,130,low_activity,0,370,0,370,low_activity,100,0,100,696,1,697
1773015775,24,75,0,100,0,100,low_activity,0,130,0,130,low_activity,0,370,0,370,low_activity,0,0,0,639,1,640
1773015776,24,75,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,389,0,389,ok_volume,19,0,19,658,1,659
1773015777,24,75,0,19,0,19,low_activity,0,119,0,119,low_activity,1.0,389,0,389,ok_volume,0,0,0,658,1,659
1773015778,24,75,0,19,0,19,low_activity,0,119,0,119,low_activity,1.0,389,0,389,ok_volume,0,0,0,658,1,659
1773015779,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,389,0,389,ok_volume,0,0,0,658,1,659
1773015780,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,289,0,289,low_activity,0,0,0,590,1,591
1773015781,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,590,1,591
1773015782,24,75,0,0,105,105,low_activity,0,0,105,105,low_activity,0.467,289,105,394,ok_volume,0,105,105,590,106,696
1773015783,24,75,0,0,105,105,low_activity,0,0,105,105,low_activity,0.467,289,105,394,ok_volume,0,0,0,560,106,666
1773015784,25,73,0,99,105,204,low_activity,0,99,105,204,low_activity,0.574,388,105,493,ok_volume,99,0,99,659,106,765
1773015785,25,73,0,99,0,99,low_activity,0,99,105,204,low_activity,0.574,388,105,493,ok_volume,0,0,0,659,106,765
1773015786,26,73,0,99,15,114,low_activity,0,99,120,219,low_activity,0.528,388,120,508,ok_volume,0,0,0,659,121,780
1773015787,26,73,0,0,15,15,low_activity,0,99,15,114,low_activity,0.528,388,120,508,ok_volume,0,0,0,659,121,780
1773015788,26,73,0,0,0,0,no_volume,0,99,15,114,low_activity,0.528,388,120,508,ok_volume,0,0,0,609,121,730
1773015789,26,73,0,140,0,140,low_activity,0,140,15,155,low_activity,0.63,528,120,648,ok_volume,140,0,140,749,121,870
1773015790,26,73,0,140,0,140,low_activity,0,140,0,140,low_activity,0.63,528,120,648,ok_volume,0,0,0,728,121,849
1773015791,26,73,0,140,0,140,low_activity,0,140,0,140,low_activity,0.63,528,120,648,ok_volume,0,0,0,709,121,830
1773015792,25,74,0,0,0,0,no_volume,0,140,0,140,low_activity,0.63,528,120,648,ok_volume,0,0,0,706,121,827
1773015793,25,74,0,0,0,0,no_volume,0,140,0,140,low_activity,0.63,528,120,648,ok_volume,0,0,0,706,121,827
1773015794,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,528,120,648,ok_volume,0,0,0,636,121,757
1773015795,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0.649,563,120,683,ok_volume,35,0,35,671,121,792
1773015796,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0.649,563,120,683,ok_volume,0,0,0,671,121,792
1773015797,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0.558,423,120,543,ok_volume,0,0,0,671,121,792
1773015798,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0.558,423,120,543,ok_volume,0,0,0,671,121,792
1773015799,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0.558,423,120,543,ok_volume,0,0,0,671,121,792
1773015800,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,423,120,543,ok_volume,0,0,0,671,121,792
1773015801,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.532,393,120,513,ok_volume,0,0,0,671,121,792
1773015802,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.532,393,120,513,ok_volume,0,0,0,671,121,792
1773015803,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.532,393,120,513,ok_volume,3,0,3,674,121,795
1773015804,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.419,293,120,413,ok_volume,0,0,0,674,121,795
1773015805,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.419,293,120,413,ok_volume,0,0,0,674,121,795
1773015806,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.391,274,120,394,ok_volume,0,0,0,674,121,795
1773015807,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.391,274,120,394,ok_volume,0,0,0,674,121,795
1773015808,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,274,120,394,ok_volume,0,0,0,674,121,795
1773015809,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,274,120,394,ok_volume,0,0,0,674,121,795
1773015810,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,274,120,394,ok_volume,0,0,0,574,121,695
1773015811,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,274,120,394,ok_volume,0,0,0,574,121,695
1773015812,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,0.907,308,15,323,ok_volume,34,0,34,608,121,729
1773015813,25,74,0,70,0,70,low_activity,0,70,0,70,low_activity,0.916,344,15,359,ok_volume,36,0,36,644,121,765
1773015814,25,74,0,70,0,70,low_activity,0,70,0,70,low_activity,0,245,15,260,low_total_volume,0,0,0,644,121,765
1773015815,25,74,0,36,0,36,low_activity,0,70,0,70,low_activity,0,245,0,245,low_activity,0,0,0,643,121,764
1773015816,25,74,0,18,0,18,low_activity,0,88,0,88,low_activity,0,263,0,263,low_total_volume,18,0,18,661,121,782
1773015817,24,75,0,18,0,18,low_activity,0,54,0,54,low_activity,0,263,0,263,low_total_volume,0,0,0,661,120,781
1773015818,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,263,0,263,low_total_volume,3,0,3,664,120,784
1773015819,24,75,0,0,0,0,low_activity,0,18,0,18,low_activity,0,123,0,123,low_activity,0,0,0,664,120,784
1773015820,25,73,0,0,0,0,low_activity,0,18,0,18,low_activity,0,123,0,123,low_activity,0,0,0,664,120,784
1773015821,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,664,120,784
1773015822,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,664,120,784
1773015823,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,664,120,784
1773015824,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,664,120,784
1773015825,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,664,120,784
1773015826,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,664,120,784
1773015827,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,517,120,637
1773015828,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,517,120,637
1773015829,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,517,120,637
1773015830,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,106,0,106,low_activity,18,0,18,535,120,655
1773015831,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,106,0,106,low_activity,0,0,0,505,120,625
1773015832,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,106,0,106,low_activity,0,0,0,505,120,625
1773015833,24,74,0,48,0,48,low_activity,0,66,0,66,low_activity,0,154,0,154,low_total_volume,50,0,50,555,120,675
1773015834,24,75,0,223,0,223,low_activity,0,241,0,241,low_total_volume,1.0,329,0,329,ok_volume,175,0,175,630,120,750
1773015835,24,74,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,329,0,329,ok_volume,0,0,0,630,120,750
1773015836,24,74,0,175,394,569,low_activity,-0.277,223,394,617,ok_volume,-0.09,329,394,723,ok_volume,0,394,394,611,514,1125
1773015837,24,75,0,0,394,394,low_activity,-0.277,223,394,617,ok_volume,-0.09,329,394,723,ok_volume,0,0,0,611,514,1125
1773015838,24,75,0,0,394,394,low_activity,0,175,394,569,low_activity,-0.09,329,394,723,ok_volume,0,0,0,611,514,1125
1773015839,24,74,0,18,0,18,low_activity,0,18,394,412,low_activity,-0.063,347,394,741,ok_volume,18,0,18,629,514,1143
1773015840,25,73,0,18,0,18,low_activity,0,18,394,412,low_activity,-0.063,347,394,741,ok_volume,0,0,0,629,514,1143
1773015841,25,73,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.063,347,394,741,ok_volume,0,0,0,629,514,1143
1773015842,25,73,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.115,313,394,707,ok_volume,0,0,0,629,409,1038
1773015843,25,73,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.174,277,394,671,ok_volume,0,0,0,629,409,1038
1773015844,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.174,277,394,671,ok_volume,0,0,0,530,409,939
1773015845,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.174,277,394,671,ok_volume,0,0,0,530,394,924
1773015846,26,73,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.185,271,394,665,ok_volume,17,0,17,547,394,941
1773015847,25,73,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.185,271,394,665,ok_volume,0,0,0,547,394,941
1773015848,25,73,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.185,271,394,665,ok_volume,0,0,0,547,394,941
1773015849,25,73,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.185,271,394,665,ok_volume,0,0,0,407,394,801
1773015850,25,74,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.185,271,394,665,ok_volume,0,0,0,407,394,801
1773015851,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.185,271,394,665,ok_volume,0,0,0,407,394,801
1773015852,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.185,271,394,665,ok_volume,0,0,0,407,394,801
1773015853,25,74,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.077,338,394,732,ok_volume,67,0,67,474,394,868
1773015854,25,74,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.077,338,394,732,ok_volume,0,0,0,474,394,868
1773015855,25,74,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.027,373,394,767,ok_volume,35,0,35,474,394,868
1773015856,25,74,0,35,0,35,low_activity,0,102,0,102,low_activity,-0.027,373,394,767,ok_volume,0,0,0,474,394,868
1773015857,25,74,0,35,0,35,low_activity,0,102,0,102,low_activity,-0.027,373,394,767,ok_volume,0,0,0,474,394,868
1773015858,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.027,373,394,767,ok_volume,0,0,0,474,394,868
1773015859,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.027,373,394,767,ok_volume,0,0,0,474,394,868
1773015860,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.052,355,394,749,ok_volume,0,0,0,474,394,868
1773015861,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.052,355,394,749,ok_volume,0,0,0,474,394,868
1773015862,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.052,355,394,749,ok_volume,0,0,0,474,394,868
1773015863,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,307,394,701,ok_volume,0,0,0,471,394,865
1773015864,26,73,0,689,0,689,low_activity,0,689,0,689,low_activity,0.351,821,394,1215,ok_volume,689,0,689,1160,394,1554
1773015865,26,73,0,689,0,689,low_activity,0,689,0,689,low_activity,0.351,821,394,1215,ok_volume,0,0,0,1160,394,1554
1773015866,26,73,0,689,0,689,low_activity,0,689,0,689,low_activity,1.0,821,0,821,ok_volume,0,0,0,1160,394,1554
1773015867,26,73,0,0,0,0,no_volume,0,689,0,689,low_activity,1.0,821,0,821,ok_volume,0,0,0,1160,394,1554
1773015868,26,73,0,0,0,0,no_volume,0,689,0,689,low_activity,1.0,821,0,821,ok_volume,0,0,0,1160,394,1554
1773015869,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,803,0,803,ok_volume,0,0,0,1160,394,1554
1773015870,24,75,0,105,2000,2105,low_activity,0,105,2000,2105,low_activity,-0.376,908,2000,2908,ok_volume,105,2000,2105,1265,2394,3659
1773015871,23,76,-0.942,105,3500,3605,ok_volume,-0.942,105,3500,3605,ok_volume,-0.588,908,3500,4408,ok_volume,0,1500,1500,1265,3894,5159
1773015872,23,76,-0.933,122,3500,3622,ok_volume,-0.933,122,3500,3622,ok_volume,-0.582,925,3500,4425,ok_volume,17,0,17,1248,3894,5142
1773015873,23,76,-0.845,126,1500,1626,ok_volume,-0.876,231,3500,3731,ok_volume,-0.544,1034,3500,4534,ok_volume,109,0,109,1321,3894,5215
1773015874,23,76,0,126,0,126,low_activity,-0.876,231,3500,3731,ok_volume,-0.544,1034,3500,4534,ok_volume,0,0,0,1321,3894,5215
1773015875,22,76,0,109,0,109,low_activity,-0.845,126,1500,1626,ok_volume,-0.544,1034,3500,4534,ok_volume,0,0,0,1321,3894,5215
1773015876,22,76,0,70,0,70,low_activity,0,196,0,196,low_activity,-0.524,1092,3500,4592,ok_volume,83,0,83,1386,3894,5280
1773015877,23,76,0,70,0,70,low_activity,0,179,0,179,low_activity,-0.524,1092,3500,4592,ok_volume,0,0,0,1386,3894,5280
1773015878,23,76,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.524,1092,3500,4592,ok_volume,0,0,0,1383,3894,5277
1773015879,24,75,0,966,0,966,low_activity,0,1036,0,1036,low_activity,-0.259,2058,3500,5558,ok_volume,966,0,966,2349,3894,6243
1773015880,24,75,0,966,0,966,low_activity,0,1036,0,1036,low_activity,-0.259,2058,3500,5558,ok_volume,0,0,0,2349,3894,6243
1773015881,24,75,0,1151,0,1151,low_activity,0,1151,0,1151,low_activity,-0.219,2243,3500,5743,ok_volume,185,0,185,2534,3894,6428
1773015882,24,75,0,185,0,185,low_activity,0,1151,0,1151,low_activity,-0.219,2243,3500,5743,ok_volume,0,0,0,2534,3894,6428
1773015883,24,75,0,185,0,185,low_activity,0,1151,0,1151,low_activity,-0.233,2176,3500,5676,ok_volume,0,0,0,2534,3894,6428
1773015884,24,75,0,0,0,0,no_volume,0,185,0,185,low_activity,-0.233,2176,3500,5676,ok_volume,0,0,0,2534,3894,6428
1773015885,24,75,0,74,0,74,low_activity,0,259,0,259,low_activity,-0.225,2215,3500,5715,ok_volume,74,0,74,2608,3894,6502
1773015886,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.225,2215,3500,5715,ok_volume,0,0,0,2608,3894,6502
1773015887,24,75,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.22,2240,3500,5740,ok_volume,0,0,0,2633,3894,6527
1773015888,24,75,0,25,0,25,low_activity,0,99,0,99,low_activity,-0.22,2240,3500,5740,ok_volume,0,0,0,2633,3894,6527
1773015889,23,75,0,0,0,0,no_volume,0,99,0,99,low_activity,-0.22,2240,3500,5740,ok_volume,0,0,0,2633,3894,6527
1773015890,23,75,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.22,2240,3500,5740,ok_volume,0,0,0,2615,3894,6509
1773015891,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.216,2258,3500,5758,ok_volume,18,0,18,2633,3894,6527
1773015892,23,75,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.216,2258,3500,5758,ok_volume,0,0,0,2633,3894,6527
1773015893,23,75,0,388,0,388,low_activity,0,388,0,388,low_activity,-0.142,2628,3500,6128,ok_volume,370,0,370,2953,3894,6847
1773015894,24,75,0,370,0,370,low_activity,0,388,0,388,low_activity,-0.287,1939,3500,5439,ok_volume,0,0,0,2778,3894,6672
1773015895,23,75,0,370,0,370,low_activity,0,388,0,388,low_activity,-0.287,1939,3500,5439,ok_volume,0,0,0,2778,3894,6672
1773015896,23,75,0,0,0,0,no_volume,0,370,0,370,low_activity,-0.287,1939,3500,5439,ok_volume,0,0,0,2778,3500,6278
1773015897,24,75,0,0,0,0,no_volume,0,370,0,370,low_activity,-0.287,1939,3500,5439,ok_volume,0,0,0,2778,3500,6278
1773015898,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.287,1939,3500,5439,ok_volume,0,0,0,2778,3500,6278
1773015899,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.287,1939,3500,5439,ok_volume,0,0,0,2760,3500,6260
1773015900,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.1,1834,1500,3334,ok_volume,0,0,0,2760,3500,6260
1773015901,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1834,0,1834,ok_volume,0,0,0,2760,3500,6260
1773015902,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1817,0,1817,ok_volume,0,0,0,2760,3500,6260
1773015903,25,74,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1780,0,1780,ok_volume,72,6,78,2832,3506,6338
1773015904,25,74,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,2832,3506,6338
1773015905,25,74,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,2832,3506,6338
1773015906,25,74,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1710,0,1710,ok_volume,0,0,0,2815,3506,6321
1773015907,25,74,0,0,13,13,low_activity,0,72,13,85,low_activity,0.985,1710,13,1723,ok_volume,0,13,13,2815,3519,6334
1773015908,25,74,0,0,13,13,low_activity,0,0,13,13,low_activity,0.985,1710,13,1723,ok_volume,0,0,0,2815,3519,6334
1773015909,25,74,0,182,13,195,low_activity,0,182,13,195,low_activity,0.972,926,13,939,ok_volume,182,0,182,2997,3519,6516
1773015910,25,74,0,346,0,346,low_activity,0,346,13,359,low_activity,0.976,1090,13,1103,ok_volume,164,0,164,3161,3519,6680
1773015911,25,74,0,346,0,346,low_activity,0,346,13,359,low_activity,0.972,905,13,918,ok_volume,0,0,0,3161,3519,6680
1773015912,25,74,0,164,0,164,low_activity,0,346,0,346,low_activity,0.972,905,13,918,ok_volume,0,0,0,3161,3519,6680
