ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769825059,45,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,101,0,101,low_total_volume,0,0,0,357,165,522
1769825060,45,53,0,10,0,10,low_activity,0,30,0,30,low_activity,0,101,0,101,low_total_volume,0,0,0,357,165,522
1769825061,45,53,0,0,0,0,no_volume,0,30,0,30,low_activity,0,101,0,101,low_total_volume,0,0,0,357,165,522
1769825062,45,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,81,0,81,low_activity,0,0,0,357,165,522
1769825063,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,357,165,522
1769825064,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,357,165,522
1769825065,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,357,165,522
1769825066,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,357,165,522
1769825067,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,357,165,522
1769825068,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,357,165,522
1769825069,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,357,0,357
1769825070,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,317,0,317
1769825071,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,304,0,304
1769825072,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,304,0,304
1769825073,45,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,55,0,55,low_activity,25,0,25,279,0,279
1769825074,45,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,55,0,55,low_activity,0,0,0,279,0,279
1769825075,45,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,55,0,55,low_activity,0,0,0,279,0,279
1769825076,45,53,0,0,0,0,no_volume,0,25,0,25,low_activity,0,55,0,55,low_activity,0,0,0,279,0,279
1769825077,45,53,0,0,0,0,no_volume,0,25,0,25,low_activity,0,55,0,55,low_activity,0,0,0,279,0,279
1769825078,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,96,0,96,low_activity,41,0,41,320,0,320
1769825079,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,96,0,96,low_activity,0,0,0,320,0,320
1769825080,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,96,0,96,low_activity,0,0,0,320,0,320
1769825081,45,53,0,0,0,0,no_volume,0,41,0,41,low_activity,0,96,0,96,low_activity,0,0,0,320,0,320
1769825082,45,53,0,0,0,0,no_volume,0,41,0,41,low_activity,0,96,0,96,low_activity,0,0,0,320,0,320
1769825083,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,218,0,218
1769825084,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,112,0,112,low_total_volume,16,0,16,234,0,234
1769825085,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,112,0,112,low_total_volume,0,0,0,234,0,234
1769825086,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,112,0,112,low_total_volume,0,0,0,234,0,234
1769825087,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,92,0,92,low_activity,0,0,0,234,0,234
1769825088,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,82,0,82,low_activity,0,0,0,234,0,234
1769825089,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,183,0,183
1769825090,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,183,0,183
1769825091,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,183,0,183
1769825092,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,0,163
1769825093,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,0,163
1769825094,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,102,0,102,low_activity,20,0,20,183,0,183
1769825095,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,102,0,102,low_activity,0,0,0,183,0,183
1769825096,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,102,0,102,low_activity,0,0,0,183,0,183
1769825097,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,102,0,102,low_activity,0,0,0,153,0,153
1769825098,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,102,0,102,low_activity,0,0,0,153,0,153
1769825099,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153
1769825100,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153
1769825101,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153
1769825102,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,152,0,152,low_total_volume,50,0,50,182,0,182
1769825103,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,127,0,127,low_activity,0,0,0,182,0,182
1769825104,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,127,0,127,low_activity,0,0,0,182,0,182
1769825105,45,54,0,0,0,0,no_volume,0,50,0,50,low_activity,0,127,0,127,low_activity,0,0,0,182,0,182
1769825107,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1769825108,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,182,0,182
1769825110,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,182,0,182
1769825111,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,182,0,182
1769825112,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,182,0,182
1769825113,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,182,0,182
1769825114,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,182,0,182
1769825115,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,2,0,2,184,0,184
1769825116,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,184,0,184
1769825117,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,164,0,164
1769825118,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,90,0,90,low_activity,20,0,20,174,0,174
1769825119,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,90,0,90,low_activity,0,0,0,174,0,174
1769825120,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,90,0,90,low_activity,0,0,0,174,0,174
1769825121,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,90,0,90,low_activity,0,0,0,174,0,174
1769825122,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,90,0,90,low_activity,0,0,0,174,0,174
1769825123,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,174,0,174
1769825124,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,10,0,10,184,0,184
1769825125,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,184,0,184
1769825126,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,184,0,184
1769825127,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,184,0,184
1769825128,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,184,0,184
1769825129,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,184,0,184
1769825130,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,184,0,184
1769825131,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,184,0,184
1769825132,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,184,0,184
1769825133,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,159,0,159
1769825134,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,159,0,159
1769825135,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,159,0,159
1769825136,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,159,0,159
1769825137,45,54,0,310,0,310,low_activity,0,310,0,310,low_activity,0,340,0,340,low_activity,310,0,310,469,0,469
1769825138,45,54,0,310,0,310,low_activity,0,310,0,310,low_activity,0,340,0,340,low_activity,0,0,0,428,0,428
1769825139,45,54,0,310,0,310,low_activity,0,310,0,310,low_activity,0,340,0,340,low_activity,0,0,0,428,0,428
1769825140,45,54,0,0,0,0,no_volume,0,310,0,310,low_activity,0,340,0,340,low_activity,0,0,0,428,0,428
1769825141,45,54,0,0,0,0,no_volume,0,310,0,310,low_activity,0,340,0,340,low_activity,0,0,0,428,0,428
1769825142,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,428,0,428
1769825143,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,428,0,428
1769825144,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,412,0,412
1769825145,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,412,0,412
1769825146,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,412,0,412
1769825147,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,412,0,412
1769825148,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,412,0,412
1769825149,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,412,0,412
1769825150,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,412,0,412
1769825151,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,412,0,412
1769825152,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,412,0,412
1769825153,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,412,0,412
1769825154,45,54,0,93,0,93,low_activity,0,93,0,93,low_activity,0,403,0,403,low_activity,93,0,93,485,0,485
1769825155,45,54,0,93,0,93,low_activity,0,93,0,93,low_activity,0,403,0,403,low_activity,0,0,0,485,0,485
1769825156,45,54,0,93,0,93,low_activity,0,93,0,93,low_activity,0,403,0,403,low_activity,0,0,0,485,0,485
1769825157,45,54,0,0,0,0,no_volume,0,93,0,93,low_activity,0,403,0,403,low_activity,0,0,0,485,0,485
1769825158,45,54,0,0,0,0,no_volume,0,93,0,93,low_activity,0,403,0,403,low_activity,0,0,0,485,0,485
1769825159,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,485,0,485
1769825160,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,485,0,485
1769825161,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,485,0,485
1769825162,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,435,0,435
1769825163,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,435,0,435
1769825164,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,435,0,435
1769825165,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,435,0,435
1769825166,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,435,0,435
1769825167,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,435,0,435
1769825168,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,435,0,435
1769825169,45,54,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0,1134,0,1134,low_activity,1041,0,1041,1476,0,1476
1769825170,45,54,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0,1134,0,1134,low_activity,0,0,0,1476,0,1476
1769825171,45,54,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0,1134,0,1134,low_activity,0,0,0,1476,0,1476
1769825172,45,54,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,1134,0,1134,low_activity,0,0,0,1476,0,1476
1769825173,45,54,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,1134,0,1134,low_activity,0,0,0,1476,0,1476
1769825174,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0,0,0,1476,0,1476
1769825175,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0,0,0,1474,0,1474
1769825176,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0,0,0,1474,0,1474
1769825177,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0,0,0,1474,0,1474
1769825178,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0,0,0,1454,0,1454
1769825179,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1144,0,1144,low_activity,10,0,10,1464,0,1464
1769825180,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1144,0,1144,low_activity,0,0,0,1464,0,1464
1769825181,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1144,0,1144,low_activity,0,0,0,1464,0,1464
1769825182,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1144,0,1144,low_activity,0,0,0,1464,0,1464
1769825183,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1144,0,1144,low_activity,0,0,0,1464,0,1464
1769825184,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1454,0,1454
1769825185,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1454,0,1454
1769825186,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1454,0,1454
1769825187,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1454,0,1454
1769825188,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1454,0,1454
1769825189,45,54,0,229,0,229,low_activity,0,229,0,229,low_activity,0,1280,0,1280,low_activity,229,0,229,1683,0,1683
1769825190,45,54,0,229,0,229,low_activity,0,229,0,229,low_activity,0,1280,0,1280,low_activity,0,0,0,1683,0,1683
1769825191,45,54,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,1441,0,1441,ok_volume,161,0,161,1844,0,1844
1769825192,45,54,0,161,0,161,low_activity,0,390,0,390,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,1844,0,1844
1769825193,45,54,0,1095,0,1095,low_activity,1.0,1324,0,1324,ok_volume,1.0,2375,0,2375,ok_volume,934,0,934,2778,0,2778
1769825194,45,54,0,934,0,934,low_activity,0,1095,0,1095,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2778,0,2778
1769825195,45,54,0,934,0,934,low_activity,0,1095,0,1095,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2778,0,2778
1769825196,45,54,0,0,0,0,no_volume,0,934,0,934,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2778,0,2778
1769825197,45,54,0,0,0,0,no_volume,0,934,0,934,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2468,0,2468
1769825198,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2375,0,2375,ok_volume,0,0,0,2468,0,2468
1769825199,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1334,0,1334,ok_volume,0,0,0,2468,0,2468
1769825200,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1334,0,1334,ok_volume,5,0,5,2473,0,2473
1769825201,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,2473,0,2473
1769825202,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,2473,0,2473
1769825203,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,2473,0,2473
1769825204,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,2473,0,2473
1769825205,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1334,0,1334,ok_volume,0,0,0,2473,0,2473
1769825206,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1334,0,1334,ok_volume,0,0,0,2473,0,2473
1769825207,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1334,0,1334,ok_volume,0,0,0,2473,0,2473
1769825208,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1334,0,1334,ok_volume,0,0,0,2473,0,2473
1769825209,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1324,0,1324,ok_volume,0,0,0,2473,0,2473
1769825210,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1355,0,1355,ok_volume,31,0,31,2504,0,2504
1769825211,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2504,0,2504
1769825212,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2504,0,2504
1769825213,45,54,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2504,0,2504
1769825214,45,54,0,700,0,700,low_activity,0,731,0,731,low_activity,1.0,2055,0,2055,ok_volume,702,0,702,3113,0,3113
1769825215,45,54,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,3113,0,3113
1769825216,45,54,0,710,0,710,low_activity,0,710,0,710,low_activity,1.0,2065,0,2065,ok_volume,10,0,10,3123,0,3123
1769825217,45,54,0,51,0,51,low_activity,0,751,0,751,low_activity,1.0,2106,0,2106,ok_volume,41,0,41,3164,0,3164
1769825218,45,54,0,61,0,61,low_activity,0,761,0,761,low_activity,1.0,2116,0,2116,ok_volume,10,0,10,3174,0,3174
1769825219,45,54,0,51,0,51,low_activity,0,61,0,61,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,3174,0,3174
1769825220,45,54,0,10,0,10,low_activity,0,61,0,61,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,3174,0,3174
1769825221,45,54,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,3174,0,3174
1769825222,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,3174,0,3174
1769825223,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,792,0,792,ok_volume,0,0,0,3174,0,3174
1769825224,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,792,0,792,ok_volume,0,0,0,3174,0,3174
1769825225,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,792,0,792,ok_volume,8,0,8,3182,0,3182
1769825226,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,792,0,792,ok_volume,0,0,0,3182,0,3182
1769825227,45,54,0,1253,0,1253,low_activity,0,1253,0,1253,low_activity,1.0,2045,0,2045,ok_volume,1253,0,1253,4435,0,4435
1769825228,45,54,0,1253,0,1253,low_activity,0,1253,0,1253,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,4435,0,4435
1769825229,45,54,0,1253,0,1253,low_activity,0,1253,0,1253,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,3394,0,3394
1769825230,45,54,0,0,0,0,no_volume,0,1253,0,1253,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,3394,0,3394
1769825231,45,54,0,0,0,0,no_volume,0,1253,0,1253,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,3394,0,3394
1769825232,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2045,0,2045,ok_volume,0,0,0,3394,0,3394
1769825233,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2045,0,2045,ok_volume,0,0,0,3394,0,3394
1769825234,45,54,0,867,0,867,low_activity,0,867,0,867,low_activity,1.0,2912,0,2912,ok_volume,867,0,867,4261,0,4261
1769825235,45,54,0,867,0,867,low_activity,0,867,0,867,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,4261,0,4261
1769825236,45,54,0,867,0,867,low_activity,0,867,0,867,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,4261,0,4261
1769825237,45,54,0,0,0,0,no_volume,0,867,0,867,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,4261,0,4261
1769825238,45,54,0,0,0,0,no_volume,0,867,0,867,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,4261,0,4261
1769825239,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,4251,0,4251
1769825240,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2881,0,2881,ok_volume,0,0,0,4251,0,4251
1769825241,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2881,0,2881,ok_volume,0,0,0,4251,0,4251
1769825242,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2881,0,2881,ok_volume,0,0,0,4251,0,4251
1769825243,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2881,0,2881,ok_volume,0,0,0,4251,0,4251
1769825244,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,4251,0,4251
1769825245,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,4251,0,4251
1769825246,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,4251,0,4251
1769825247,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2130,0,2130,ok_volume,0,0,0,4251,0,4251
1769825248,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2120,0,2120,low_activity,0,0,0,4251,0,4251
1769825249,45,54,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2137,0,2137,ok_volume,17,0,17,4039,0,4039
1769825250,45,54,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2162,0,2162,ok_volume,25,0,25,4064,0,4064
1769825251,45,54,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,3903,0,3903
1769825252,45,54,0,25,0,25,low_activity,0,42,0,42,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,3903,0,3903
1769825253,45,54,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,2969,0,2969
1769825254,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,2969,0,2969
1769825255,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,2969,0,2969
1769825256,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2162,0,2162,ok_volume,0,0,0,2969,0,2969
1769825257,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,2969,0,2969
1769825258,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,2969,0,2969
1769825259,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,919,0,919,ok_volume,10,0,10,2979,0,2979
1769825260,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,919,0,919,ok_volume,0,0,0,2974,0,2974
1769825261,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,919,0,919,ok_volume,0,0,0,2974,0,2974
1769825262,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,919,0,919,ok_volume,0,0,0,2974,0,2974
1769825263,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,919,0,919,ok_volume,0,0,0,2974,0,2974
1769825264,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,2974,0,2974
1769825265,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0,260,0,260,low_activity,208,0,208,3182,0,3182
1769825266,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0,260,0,260,low_activity,0,0,0,3182,0,3182
1769825267,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0,260,0,260,low_activity,0,0,0,3182,0,3182
1769825268,45,54,0,0,0,0,no_volume,0,208,0,208,low_activity,0,260,0,260,low_activity,0,0,0,3182,0,3182
1769825269,45,54,0,0,0,0,no_volume,0,208,0,208,low_activity,0,260,0,260,low_activity,0,0,0,3182,0,3182
1769825270,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,3151,0,3151
1769825271,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,3151,0,3151
1769825272,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,3151,0,3151
1769825273,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,3151,0,3151
1769825274,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2449,0,2449
1769825275,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2449,0,2449
1769825276,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2439,0,2439
1769825277,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2398,0,2398
1769825278,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2388,0,2388
