ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770685099,45,54,0,10,0,10,low_activity,0,40,0,40,low_activity,-0.669,195,983,1178,ok_volume,10,0,10,1967,983,2950
1770685100,45,54,0,10,0,10,low_activity,0,40,0,40,low_activity,-0.669,195,983,1178,ok_volume,0,0,0,1967,983,2950
1770685101,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.669,195,983,1178,ok_volume,0,0,0,1967,983,2950
1770685102,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.669,195,983,1178,ok_volume,0,0,0,1967,983,2950
1770685103,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.669,195,983,1178,ok_volume,0,9,9,1967,992,2959
1770685104,46,53,0,204,0,204,low_total_volume,0,204,0,204,low_total_volume,-0.423,399,983,1382,ok_volume,205,0,205,2172,992,3164
1770685105,45,54,-0.529,204,662,866,ok_volume,-0.529,204,662,866,ok_volume,-0.61,399,1645,2044,ok_volume,0,662,662,2172,1654,3826
1770685106,45,54,-0.46,245,662,907,ok_volume,-0.46,245,662,907,ok_volume,-0.578,440,1645,2085,ok_volume,41,0,41,2213,1654,3867
1770685107,45,54,0,41,662,703,low_activity,-0.46,245,662,907,ok_volume,-0.578,440,1645,2085,ok_volume,2,0,2,2215,1654,3869
1770685108,45,54,0,41,0,41,low_activity,-0.46,245,662,907,ok_volume,-0.578,440,1645,2085,ok_volume,0,0,0,2215,1654,3869
1770685109,45,54,0,0,0,0,low_activity,0,41,662,703,low_activity,-0.578,440,1645,2085,ok_volume,0,0,0,2169,1654,3823
1770685110,45,54,0,10,14,24,low_activity,0,51,14,65,low_activity,-0.573,450,1659,2109,ok_volume,10,19,29,2179,1673,3852
1770685111,44,55,0,10,27,37,low_activity,0,10,27,37,low_activity,-0.669,332,1672,2004,ok_volume,0,13,13,2179,1686,3865
1770685112,44,55,0,10,27,37,low_activity,0,10,27,37,low_activity,-0.669,332,1672,2004,ok_volume,0,0,0,2179,1686,3865
1770685113,44,55,0,0,13,13,low_activity,0,10,27,37,low_activity,-0.669,332,1672,2004,ok_volume,0,0,0,2179,1686,3865
1770685114,44,55,0,0,0,0,no_volume,0,10,27,37,low_activity,-0.669,332,1672,2004,ok_volume,0,0,0,2179,1686,3865
1770685115,44,54,0,0,39,39,low_activity,0,0,52,52,low_activity,-0.666,332,1656,1988,ok_volume,10,40,50,2189,1726,3915
1770685116,43,54,-1.0,0,353,353,ok_volume,-1.0,0,353,353,ok_volume,-0.712,332,1970,2302,ok_volume,0,314,314,1581,2040,3621
1770685117,43,56,-1.0,0,353,353,ok_volume,-1.0,0,353,353,ok_volume,-0.712,332,1970,2302,ok_volume,0,0,0,1581,2040,3621
1770685118,44,54,-0.92,21,505,526,ok_volume,-0.926,21,544,565,ok_volume,-0.719,353,2161,2514,ok_volume,21,191,212,1602,2231,3833
1770685119,43,56,0,31,205,236,low_total_volume,-0.895,31,558,589,ok_volume,-0.714,363,2175,2538,ok_volume,10,14,24,1612,2245,3857
1770685120,43,56,0,31,205,236,low_total_volume,-0.887,31,519,550,ok_volume,-0.714,363,2175,2538,ok_volume,0,0,0,1612,2245,3857
1770685121,42,57,0,10,26,36,low_activity,0,31,217,248,low_total_volume,-0.715,363,2187,2550,ok_volume,0,13,13,1612,2258,3870
1770685122,42,57,0,0,12,12,low_activity,0,31,217,248,low_total_volume,-0.613,326,1358,1684,ok_volume,0,0,0,1612,2258,3870
1770685123,41,58,0,0,12,12,low_activity,0,10,26,36,low_activity,-0.589,326,1259,1585,ok_volume,3,0,3,1615,2258,3873
1770685124,41,58,0,0,188,188,low_activity,0,0,200,200,low_total_volume,-0.632,326,1447,1773,ok_volume,0,0,0,1615,2446,4061
1770685125,41,58,0,58,188,246,low_total_volume,0,58,200,258,low_total_volume,-0.581,384,1447,1831,ok_volume,58,0,58,1673,2446,4119
1770685126,41,58,0,170,0,170,low_activity,-0.05,170,188,358,ok_volume,-0.513,466,1447,1913,ok_volume,112,0,112,786,2446,3232
1770685127,40,59,-0.721,170,1048,1218,ok_volume,-0.758,170,1236,1406,ok_volume,-0.685,466,2495,2961,ok_volume,0,1048,1048,698,3494,4192
1770685128,40,59,-0.807,112,1048,1160,ok_volume,-0.721,170,1048,1218,ok_volume,-0.685,466,2495,2961,ok_volume,0,0,0,698,3494,4192
1770685129,40,59,-1.0,0,1048,1048,ok_volume,-0.721,170,1048,1218,ok_volume,-0.691,456,2495,2951,ok_volume,0,0,0,698,3494,4192
1770685130,40,59,0,0,0,0,no_volume,-0.807,112,1048,1160,ok_volume,-0.691,456,2495,2951,ok_volume,0,0,0,698,3494,4192
1770685131,40,59,0,0,0,0,low_activity,-1.0,0,1048,1048,ok_volume,-0.691,456,2495,2951,ok_volume,1,0,1,699,3494,4193
1770685132,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.691,456,2495,2951,ok_volume,0,0,0,699,3494,4193
1770685133,40,59,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,-0.202,1656,2495,4151,ok_volume,1200,0,1200,1899,3494,5393
1770685134,39,60,0,1200,46,1246,low_activity,0,1200,46,1246,low_activity,-0.273,1452,2541,3993,ok_volume,0,46,46,1897,3540,5437
1770685135,39,60,0,1200,46,1246,low_activity,0,1200,46,1246,low_activity,-0.128,1452,1879,3331,ok_volume,0,0,0,1897,3540,5437
1770685136,39,60,0,47,46,93,low_activity,0.929,1247,46,1293,ok_volume,-0.126,1458,1879,3337,ok_volume,0,0,0,1944,3540,5484
1770685137,39,60,0,58,0,58,low_activity,0.929,1258,46,1304,ok_volume,-0.122,1469,1879,3348,ok_volume,0,0,0,1954,3540,5494
1770685138,39,60,0,151,0,151,low_activity,0,198,46,244,low_total_volume,-0.077,1609,1879,3488,ok_volume,140,0,140,2094,3540,5634
1770685139,39,60,0,140,0,140,low_activity,0,198,0,198,low_activity,-0.077,1609,1879,3488,ok_volume,0,0,0,2094,3540,5634
1770685140,39,60,0,140,0,140,low_activity,0,151,0,151,low_activity,-0.077,1599,1865,3464,ok_volume,2,0,2,2096,3540,5636
1770685141,39,60,0,0,0,0,low_activity,0,140,0,140,low_activity,-0.073,1599,1852,3451,ok_volume,0,0,0,1973,3540,5513
1770685142,39,60,0,0,0,0,low_activity,0,140,0,140,low_activity,-0.073,1599,1852,3451,ok_volume,0,0,0,1973,3540,5513
1770685143,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.073,1599,1852,3451,ok_volume,0,0,0,1973,3540,5513
1770685144,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.073,1599,1852,3451,ok_volume,0,0,0,1973,3540,5513
1770685145,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.063,1599,1813,3412,ok_volume,0,0,0,1973,3485,5458
1770685146,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.032,1599,1499,3098,ok_volume,11,0,11,1984,3485,5469
1770685147,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.032,1599,1499,3098,ok_volume,0,0,0,1984,3485,5469
1770685148,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.094,1578,1308,2886,ok_volume,0,0,0,1980,3485,5465
1770685149,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.096,1568,1294,2862,ok_volume,0,0,0,1966,3485,5451
1770685150,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.096,1568,1294,2862,ok_volume,2,0,2,1968,3485,5453
1770685151,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.1,1568,1282,2850,ok_volume,0,0,0,1968,3485,5453
1770685152,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.1,1568,1282,2850,ok_volume,0,0,0,1926,2656,4582
1770685153,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0.181,1578,1094,2672,ok_volume,10,0,10,1936,2557,4493
1770685154,39,60,0,10,40,50,low_activity,0,10,40,50,low_activity,0.164,1578,1134,2712,ok_volume,0,40,40,1936,2597,4533
1770685155,39,60,0,10,40,50,low_activity,0,10,40,50,low_activity,0.145,1520,1134,2654,ok_volume,0,0,0,1936,2597,4533
1770685156,39,60,0,41,40,81,low_activity,0,51,40,91,low_activity,0.122,1449,1134,2583,ok_volume,41,0,41,1947,2597,4544
1770685157,39,60,0,110,0,110,low_activity,0,120,40,160,low_total_volume,0.893,1518,86,1604,ok_volume,69,0,69,2016,2597,4613
1770685158,39,60,0,110,0,110,low_activity,0,110,40,150,low_activity,0.893,1518,86,1604,ok_volume,0,0,0,2016,2597,4613
1770685159,39,60,0,69,0,69,low_activity,0,110,0,110,low_activity,0.893,1518,86,1604,ok_volume,0,0,0,2006,2597,4603
1770685160,39,60,0,23,0,23,low_activity,0,133,0,133,low_activity,0.894,1541,86,1627,ok_volume,23,0,23,2029,2597,4626
1770685161,39,60,0,23,0,23,low_activity,0,92,0,92,low_activity,0.894,1541,86,1627,ok_volume,0,0,0,2029,2597,4626
1770685162,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.894,1541,86,1627,ok_volume,0,0,0,2029,2597,4626
1770685163,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.597,341,86,427,ok_volume,0,0,0,2029,2588,4617
1770685164,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.79,341,40,381,ok_volume,0,0,0,1824,2588,4412
1770685165,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.76,294,40,334,ok_volume,4,0,4,1828,1926,3754
1770685166,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0.76,293,40,333,ok_volume,0,0,0,1797,1926,3723
1770685167,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0.76,293,40,333,ok_volume,4,0,4,1799,1926,3725
1770685168,39,60,0,0,0,0,low_activity,0,10,0,10,low_activity,0,153,40,193,low_total_volume,3,0,3,1802,1926,3728
1770685169,39,60,0,0,0,0,low_activity,0,10,0,10,low_activity,0,153,40,193,low_total_volume,0,0,0,1802,1926,3728
1770685170,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,40,193,low_total_volume,0,0,0,1792,1907,3699
1770685171,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,40,193,low_total_volume,0,0,0,1792,1894,3686
1770685172,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,40,193,low_total_volume,0,0,0,1792,1894,3686
1770685173,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,40,193,low_total_volume,0,0,0,1792,1894,3686
1770685174,39,60,0,45,0,45,low_activity,0,45,0,45,low_activity,0,198,40,238,low_total_volume,45,0,45,1837,1894,3731
1770685175,39,60,0,45,0,45,low_activity,0,45,0,45,low_activity,0,198,40,238,low_total_volume,1,0,1,1828,1854,3682
1770685176,39,60,0,45,0,45,low_activity,0,45,0,45,low_activity,0,198,40,238,low_total_volume,7,0,7,1835,1540,3375
1770685177,39,60,0,0,0,0,low_activity,0,45,0,45,low_activity,0,198,40,238,low_total_volume,0,0,0,1835,1540,3375
1770685178,39,60,0,0,0,0,low_activity,0,45,0,45,low_activity,0,198,40,238,low_total_volume,0,0,0,1814,1349,3163
1770685179,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,198,40,238,low_total_volume,0,0,0,1804,1335,3139
1770685180,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,40,238,low_total_volume,5,0,5,1809,1335,3144
1770685181,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,40,238,low_total_volume,0,0,0,1809,1322,3131
1770685182,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,245,40,285,low_total_volume,47,0,47,1856,1322,3178
1770685183,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,235,40,275,low_total_volume,0,0,0,1853,1134,2987
1770685184,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,235,0,235,low_total_volume,0,0,0,1853,1134,2987
1770685185,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,235,0,235,low_total_volume,0,0,0,1795,1134,2929
1770685186,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,194,0,194,low_total_volume,0,0,0,1683,1134,2817
1770685187,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1683,86,1769
1770685188,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1683,86,1769
1770685189,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1683,86,1769
1770685190,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1683,86,1769
1770685191,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1682,86,1768
1770685192,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,125,0,125,low_activity,23,0,23,1705,86,1791
1770685193,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,125,0,125,low_activity,0,0,0,505,86,591
1770685194,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,125,0,125,low_activity,0,0,0,505,40,545
1770685195,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,115,0,115,low_activity,0,0,0,458,40,498
1770685196,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,115,0,115,low_activity,0,0,0,447,40,487
1770685197,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,447,40,487
1770685198,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,307,40,347
1770685199,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,307,40,347
1770685200,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,305,40,345
1770685201,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,305,40,345
1770685202,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,305,40,345
1770685203,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,305,40,345
1770685204,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,312,40,352
1770685205,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,312,40,352
1770685206,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,301,40,341
1770685207,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,301,40,341
1770685208,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,129,0,129,low_activity,0,0,0,360,40,400
1770685209,39,60,0,205,0,205,low_activity,0,205,0,205,low_activity,0,275,0,275,low_total_volume,146,0,146,506,40,546
1770685210,39,60,0,146,0,146,low_activity,0,205,0,205,low_activity,0,275,0,275,low_total_volume,0,0,0,504,40,544
1770685211,39,60,0,146,0,146,low_activity,0,205,0,205,low_activity,0,275,0,275,low_total_volume,0,0,0,504,40,544
1770685212,39,60,0,0,0,0,no_volume,0,146,0,146,low_activity,0,228,0,228,low_activity,0,0,0,504,40,544
1770685213,39,60,0,0,0,0,no_volume,0,146,0,146,low_activity,0,228,0,228,low_activity,0,0,0,494,40,534
1770685214,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,494,0,494
1770685215,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,494,0,494
1770685216,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,453,0,453
1770685217,39,60,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,707,0,707,ok_volume,479,0,479,863,0,863
1770685218,39,60,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,707,0,707,ok_volume,0,0,0,863,0,863
1770685219,39,60,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,707,0,707,ok_volume,0,0,0,863,0,863
1770685220,39,60,0,0,0,0,no_volume,0,479,0,479,low_activity,1.0,707,0,707,ok_volume,0,0,0,840,0,840
1770685221,39,60,0,0,0,0,no_volume,0,479,0,479,low_activity,1.0,707,0,707,ok_volume,0,0,0,840,0,840
1770685222,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,684,0,684,low_activity,0,0,0,840,0,840
1770685223,39,60,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,778,0,778,ok_volume,94,0,94,934,0,934
1770685224,39,60,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1016,0,1016,ok_volume,238,0,238,1172,0,1172
1770685225,39,60,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,1158,0,1158
1770685226,39,60,0,269,0,269,low_activity,0,363,0,363,low_activity,1.0,1047,0,1047,ok_volume,31,0,31,1189,0,1189
1770685227,39,60,0,31,0,31,low_activity,0,363,0,363,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1185,0,1185
1770685228,39,60,0,31,0,31,low_activity,0,269,0,269,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1182,0,1182
1770685229,39,60,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1182,0,1182
1770685230,39,60,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1182,0,1182
1770685231,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1070,0,1070,ok_volume,23,0,23,1205,0,1205
1770685232,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1093,0,1093,ok_volume,23,0,23,1228,0,1228
1770685233,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1228,0,1228
1770685234,39,60,0,23,0,23,low_activity,0,46,0,46,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1183,0,1183
1770685235,39,60,0,47,0,47,low_activity,0,93,0,93,low_activity,1.0,1140,0,1140,ok_volume,47,0,47,1229,0,1229
1770685236,39,60,0,47,0,47,low_activity,0,70,0,70,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,1222,0,1222
1770685237,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,1222,0,1222
1770685238,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,1222,0,1222
1770685239,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,935,0,935,ok_volume,0,0,0,1222,0,1222
1770685240,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,1217,0,1217
1770685241,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,958,0,958,ok_volume,23,0,23,1240,0,1240
1770685242,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,958,0,958,ok_volume,0,0,0,1193,0,1193
1770685243,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,958,0,958,ok_volume,0,0,0,1193,0,1193
1770685244,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,958,0,958,ok_volume,0,0,0,1193,0,1193
1770685245,39,60,0,59,0,59,low_activity,0,82,0,82,low_activity,1.0,1017,0,1017,ok_volume,59,0,59,1252,0,1252
1770685246,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1017,0,1017,ok_volume,0,0,0,1252,0,1252
1770685247,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,538,0,538,ok_volume,0,0,0,1252,0,1252
1770685248,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,1.0,538,0,538,ok_volume,0,5,5,1252,5,1257
1770685249,39,60,0,0,32,32,low_activity,0,59,32,91,low_activity,0.888,538,32,570,ok_volume,0,39,39,1252,44,1296
1770685250,39,60,0,0,32,32,low_activity,0,0,32,32,low_activity,0.888,538,32,570,ok_volume,0,0,0,1252,44,1296
1770685251,39,60,0,0,32,32,low_activity,0,0,32,32,low_activity,0.888,538,32,570,ok_volume,0,0,0,1252,44,1296
1770685252,39,60,0,0,0,0,no_volume,0,0,32,32,low_activity,0.888,538,32,570,ok_volume,0,0,0,1229,44,1273
1770685253,39,60,0,0,0,0,no_volume,0,0,32,32,low_activity,0.866,444,32,476,ok_volume,0,0,0,1229,44,1273
1770685254,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,32,238,low_total_volume,0,0,0,1229,44,1273
1770685255,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,32,238,low_total_volume,0,0,0,1229,44,1273
1770685256,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,32,207,low_total_volume,0,0,0,1229,44,1273
1770685257,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,32,207,low_total_volume,0,0,0,1229,44,1273
1770685258,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.804,294,32,326,ok_volume,119,0,119,1348,44,1392
1770685259,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.804,294,32,326,ok_volume,0,0,0,1348,44,1392
1770685260,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.804,294,32,326,ok_volume,0,0,0,1348,44,1392
1770685261,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0.789,271,32,303,ok_volume,0,0,0,1348,44,1392
1770685262,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0,248,32,280,low_total_volume,0,0,0,1348,44,1392
1770685263,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,32,280,low_total_volume,2,0,2,1343,44,1387
1770685264,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,32,280,low_total_volume,0,0,0,1343,44,1387
1770685265,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,32,233,low_activity,0,0,0,1343,44,1387
1770685266,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,32,233,low_activity,0,0,0,1343,44,1387
1770685267,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,32,233,low_activity,0,0,0,1284,44,1328
1770685268,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,32,233,low_activity,0,0,0,1284,44,1328
1770685269,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,32,233,low_activity,0,0,0,1138,44,1182
1770685270,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,32,233,low_activity,0,0,0,1138,44,1182
1770685271,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,237,32,269,low_activity,59,0,59,1197,44,1241
1770685272,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,237,32,269,low_activity,0,0,0,1197,44,1241
1770685273,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,237,32,269,low_activity,0,0,0,1197,44,1241
1770685274,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,0,237,32,269,low_activity,4,0,4,1201,44,1245
1770685275,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,0,178,32,210,low_activity,0,0,0,1201,44,1245
1770685276,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,32,210,low_activity,0,0,0,1201,44,1245
1770685277,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,32,210,low_activity,0,0,0,722,44,766
1770685278,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,32,210,low_activity,0,0,0,722,44,766
1770685279,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,722,44,766
1770685280,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,722,44,766
1770685281,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,5,0,5,727,44,771
1770685282,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,727,44,771
1770685283,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,633,44,677
1770685284,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,395,44,439
1770685285,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,395,44,439
1770685286,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,364,44,408
1770685287,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,364,44,408
1770685288,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,364,44,408
1770685289,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,364,44,408
1770685290,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,2,0,2,366,44,410
1770685291,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,5,0,5,348,44,392
1770685292,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,325,44,369
1770685293,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,325,44,369
1770685294,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,82,0,82,low_activity,23,0,23,348,44,392
1770685295,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,0,93,0,93,low_activity,11,0,11,312,44,356
1770685296,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,0,93,0,93,low_activity,0,0,0,312,44,356
1770685297,39,60,0,22,0,22,low_activity,0,45,0,45,low_activity,0,104,0,104,low_activity,11,0,11,323,44,367
1770685298,39,60,0,11,0,11,low_activity,0,45,0,45,low_activity,0,104,0,104,low_activity,0,0,0,323,44,367
1770685299,39,60,0,66,0,66,low_activity,0,77,0,77,low_activity,0,159,0,159,low_total_volume,55,0,55,378,44,422
