ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772673909,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,327,25,352,low_activity,0,0,0,363,284,647
1772673910,73,26,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.232,327,525,852,ok_volume,0,500,500,363,784,1147
1772673911,73,26,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.232,327,525,852,ok_volume,0,0,0,363,784,1147
1772673912,73,26,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.232,327,525,852,ok_volume,0,0,0,357,784,1141
1772673913,73,26,0,65,0,65,low_activity,0,65,500,565,low_activity,-0.121,392,500,892,ok_volume,65,0,65,422,784,1206
1772673914,73,26,0,65,0,65,low_activity,0,65,500,565,low_activity,-0.121,392,500,892,ok_volume,0,0,0,422,784,1206
1772673915,74,25,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.105,405,500,905,ok_volume,13,0,13,435,784,1219
1772673916,74,25,0,13,0,13,low_activity,0,78,0,78,low_activity,-0.105,405,500,905,ok_volume,0,0,0,409,784,1193
1772673917,74,25,0,13,0,13,low_activity,0,78,0,78,low_activity,-0.105,405,500,905,ok_volume,0,0,0,409,784,1193
1772673918,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.105,405,500,905,ok_volume,0,0,0,409,784,1193
1772673919,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.105,405,500,905,ok_volume,0,0,0,409,784,1193
1772673920,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.105,405,500,905,ok_volume,0,0,0,409,784,1193
1772673921,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.105,405,500,905,ok_volume,0,1,1,409,785,1194
1772673922,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.105,405,500,905,ok_volume,0,0,0,409,785,1194
1772673923,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.105,405,500,905,ok_volume,0,0,0,409,785,1194
1772673924,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.105,405,500,905,ok_volume,0,0,0,409,785,1194
1772673925,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.555,143,500,643,ok_volume,0,0,0,409,785,1194
1772673926,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.73,78,500,578,ok_volume,0,0,0,409,785,1194
1772673927,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.73,78,500,578,ok_volume,0,0,0,409,785,1194
1772673928,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.73,78,500,578,ok_volume,0,0,0,409,785,1194
1772673929,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.73,78,500,578,ok_volume,0,0,0,409,785,1194
1772673930,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.73,78,500,578,ok_volume,0,0,0,409,785,1194
1772673931,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.73,78,500,578,ok_volume,0,0,0,409,535,944
1772673932,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.73,78,500,578,ok_volume,0,0,0,409,535,944
1772673933,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.73,78,500,578,ok_volume,0,0,0,409,535,944
1772673934,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.73,78,500,578,ok_volume,0,0,0,409,535,944
1772673935,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.73,78,500,578,ok_volume,6,0,6,415,535,950
1772673936,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.73,78,500,578,ok_volume,0,0,0,415,535,950
1772673937,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.73,78,500,578,ok_volume,0,0,0,415,535,950
1772673938,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.73,78,500,578,ok_volume,0,0,0,415,535,950
1772673939,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.73,78,500,578,ok_volume,0,0,0,415,535,950
1772673940,74,25,0,22,0,22,low_activity,0,22,0,22,low_activity,0,100,0,100,low_activity,22,0,22,437,535,972
1772673941,74,25,0,22,0,22,low_activity,0,22,0,22,low_activity,0,100,0,100,low_activity,0,0,0,435,535,970
1772673942,74,25,0,22,0,22,low_activity,0,22,0,22,low_activity,0,100,0,100,low_activity,0,0,0,435,535,970
1772673943,74,25,0,0,0,0,no_volume,0,22,0,22,low_activity,0,35,0,35,low_activity,0,0,0,435,501,936
1772673944,74,25,0,0,0,0,no_volume,0,22,0,22,low_activity,0,35,0,35,low_activity,0,0,0,435,501,936
1772673945,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,435,501,936
1772673946,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,435,501,936
1772673947,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,435,501,936
1772673948,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,435,501,936
1772673949,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,435,501,936
1772673950,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,435,501,936
1772673951,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,434,501,935
1772673952,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,434,501,935
1772673953,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,434,501,935
1772673954,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,434,501,935
1772673955,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,172,501,673
1772673956,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673957,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673958,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673959,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673960,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673961,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673962,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673963,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673964,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673965,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673966,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,501,608
1772673967,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,106,501,607
1772673968,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,106,501,607
1772673969,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,106,501,607
1772673970,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,1,107
1772673971,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,1,107
1772673972,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,1,107
1772673973,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,1,42
1772673974,73,26,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,41,26,67
1772673975,73,25,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,28,26,54
1772673976,73,25,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,28,26,54
1772673977,73,25,0,1965,0,1965,low_activity,0,1965,25,1990,low_activity,0,1965,25,1990,low_activity,1965,0,1965,1993,26,2019
1772673978,73,25,0,1965,0,1965,low_activity,0,1965,25,1990,low_activity,0,1965,25,1990,low_activity,0,0,0,1993,26,2019
1772673979,73,25,0,1965,0,1965,low_activity,0,1965,0,1965,low_activity,0,1965,25,1990,low_activity,0,0,0,1993,26,2019
1772673980,73,25,0,0,0,0,no_volume,0,1965,0,1965,low_activity,0,1965,25,1990,low_activity,0,0,0,1993,26,2019
1772673981,73,25,0,0,0,0,no_volume,0,1965,0,1965,low_activity,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673982,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673983,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673984,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673985,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673986,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673987,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673988,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673989,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673990,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673991,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673992,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673993,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673994,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1993,25,2018
1772673995,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1987,25,2012
1772673996,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1987,25,2012
1772673997,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1987,25,2012
1772673998,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1987,25,2012
1772673999,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1987,25,2012
1772674000,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1965,25,1990
1772674001,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1965,25,1990
1772674002,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1965,25,1990
1772674003,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,25,1990,low_activity,0,0,0,1965,25,1990
1772674004,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1965,0,1965,low_activity,0,0,0,1965,25,1990
1772674005,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1975,0,1975,low_activity,10,0,10,1975,25,2000
1772674006,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1975,0,1975,low_activity,0,0,0,1975,25,2000
1772674007,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1975,25,2000
1772674008,75,24,0,0,16,16,low_activity,0,10,16,26,low_activity,0,10,16,26,low_activity,0,16,16,1975,41,2016
1772674009,74,25,0,0,16,16,low_activity,0,10,16,26,low_activity,0,10,16,26,low_activity,0,0,0,1975,41,2016
1772674010,74,25,0,0,16,16,low_activity,0,0,16,16,low_activity,0,10,16,26,low_activity,0,0,0,1975,41,2016
1772674011,74,25,0,0,0,0,no_volume,0,0,16,16,low_activity,0,10,16,26,low_activity,0,0,0,1975,41,2016
1772674012,74,25,0,0,0,0,no_volume,0,0,16,16,low_activity,0,10,16,26,low_activity,0,0,0,1975,41,2016
1772674013,74,24,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,16,47,low_activity,21,0,21,1996,41,2037
1772674014,74,25,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,16,47,low_activity,0,0,0,1996,41,2037
1772674015,74,25,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,16,47,low_activity,0,0,0,1996,41,2037
1772674016,74,25,0,0,0,0,no_volume,0,21,0,21,low_activity,0,31,16,47,low_activity,0,0,0,1996,41,2037
1772674017,74,25,0,25,0,25,low_activity,0,46,0,46,low_activity,0,56,16,72,low_activity,25,0,25,2021,41,2062
1772674018,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,56,16,72,low_activity,0,0,0,2021,41,2062
1772674019,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,56,16,72,low_activity,0,0,0,2021,41,2062
1772674020,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,56,16,72,low_activity,0,0,0,2021,41,2062
1772674021,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,56,16,72,low_activity,0,0,0,2021,41,2062
1772674022,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,16,72,low_activity,0,0,0,2021,41,2062
1772674023,75,24,0,2504,0,2504,low_activity,0,2504,0,2504,low_activity,0.988,2560,16,2576,ok_volume,2504,0,2504,4525,41,4566
1772674024,76,23,1.0,10874,0,10874,ok_volume,1.0,10874,0,10874,ok_volume,0.997,10930,16,10946,ok_volume,8370,0,8370,12895,41,12936
1772674025,76,22,1.0,10874,0,10874,ok_volume,1.0,10874,0,10874,ok_volume,0.997,10930,16,10946,ok_volume,0,0,0,12895,41,12936
1772674026,76,22,0,8370,0,8370,low_activity,1.0,10874,0,10874,ok_volume,0.997,10930,16,10946,ok_volume,0,0,0,12895,41,12936
1772674027,77,22,0,0,0,0,no_volume,1.0,10874,0,10874,ok_volume,0.997,10930,16,10946,ok_volume,0,0,0,12895,41,12936
1772674028,77,22,0,0,0,0,no_volume,0,8370,0,8370,low_activity,0.997,10930,16,10946,ok_volume,0,0,0,12895,41,12936
1772674029,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10930,16,10946,ok_volume,0,0,0,12895,41,12936
1772674030,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10930,16,10946,ok_volume,0,0,0,12895,41,12936
1772674031,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10930,16,10946,ok_volume,0,0,0,12895,41,12936
1772674032,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10930,16,10946,ok_volume,0,0,0,12895,41,12936
1772674033,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10930,16,10946,ok_volume,0,0,0,12895,41,12936
1772674034,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10930,16,10946,ok_volume,0,0,0,12895,16,12911
1772674035,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10920,16,10936,ok_volume,0,0,0,12895,16,12911
1772674036,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10920,16,10936,ok_volume,0,0,0,12895,16,12911
1772674037,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,10920,16,10936,ok_volume,1,0,1,10931,16,10947
1772674038,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10920,0,10920,ok_volume,0,0,0,10931,16,10947
1772674039,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10920,0,10920,ok_volume,0,0,0,10931,16,10947
1772674040,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10920,0,10920,ok_volume,0,0,0,10931,16,10947
1772674041,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10920,0,10920,ok_volume,1,0,1,10932,16,10948
1772674042,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10920,0,10920,ok_volume,0,0,0,10932,16,10948
1772674043,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10899,0,10899,ok_volume,0,0,0,10932,16,10948
1772674044,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10899,0,10899,ok_volume,0,0,0,10932,16,10948
1772674045,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10899,0,10899,ok_volume,0,0,0,10932,16,10948
1772674046,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10899,0,10899,ok_volume,0,0,0,10932,16,10948
1772674047,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10874,0,10874,ok_volume,0,0,0,10932,16,10948
1772674048,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10874,0,10874,ok_volume,0,0,0,10932,16,10948
1772674049,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10874,0,10874,ok_volume,0,0,0,10932,16,10948
1772674050,76,23,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0.794,10874,1247,12121,ok_volume,0,1247,1247,10932,1263,12195
1772674051,76,23,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0.794,10874,1247,12121,ok_volume,0,0,0,10932,1263,12195
1772674052,76,23,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0.794,10874,1247,12121,ok_volume,0,0,0,10932,1263,12195
1772674053,76,23,0,0,0,0,no_volume,0,0,1247,1247,low_activity,0,8370,1247,9617,low_activity,0,0,0,10932,1263,12195
1772674054,76,23,0,0,0,0,no_volume,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0,0,0,10932,1263,12195
1772674055,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,1247,1278,low_activity,31,0,31,10963,1263,12226
1772674056,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,1247,1278,low_activity,0,0,0,10963,1263,12226
1772674057,76,23,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,1247,1288,low_activity,10,0,10,10973,1263,12236
1772674058,76,23,0,10,0,10,low_activity,0,41,0,41,low_activity,0,41,1247,1288,low_activity,0,0,0,10973,1263,12236
1772674059,76,23,0,10,0,10,low_activity,0,41,0,41,low_activity,0,41,1247,1288,low_activity,0,0,0,10973,1263,12236
1772674060,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,1247,1288,low_activity,0,0,0,10973,1263,12236
1772674061,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,1247,1288,low_activity,0,0,0,10973,1263,12236
1772674062,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,1247,1298,low_activity,10,0,10,10983,1263,12246
1772674063,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,1247,1298,low_activity,0,0,0,10983,1263,12246
1772674064,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,1247,1298,low_activity,0,0,0,10983,1263,12246
1772674065,76,23,0,130,0,130,low_activity,0,140,0,140,low_activity,-0.746,181,1247,1428,ok_volume,131,0,131,11104,1263,12367
1772674066,76,23,0,130,0,130,low_activity,0,140,0,140,low_activity,-0.746,181,1247,1428,ok_volume,0,0,0,11104,1263,12367
1772674067,76,23,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.604,308,1247,1555,ok_volume,127,0,127,11231,1263,12494
1772674068,76,23,0,127,0,127,low_activity,0,257,0,257,low_activity,-0.604,308,1247,1555,ok_volume,0,0,0,11231,1247,12478
1772674069,76,23,0,127,0,127,low_activity,0,257,0,257,low_activity,-0.604,308,1247,1555,ok_volume,0,0,0,11231,1247,12478
1772674070,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,-0.604,308,1247,1555,ok_volume,0,0,0,11231,1247,12478
1772674071,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,-0.604,308,1247,1555,ok_volume,0,0,0,11231,1247,12478
1772674072,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,308,1247,1555,ok_volume,0,0,0,11231,1247,12478
1772674073,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,308,1247,1555,ok_volume,0,0,0,11210,1247,12457
1772674074,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,308,1247,1555,ok_volume,0,0,0,11210,1247,12457
1772674075,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,308,1247,1555,ok_volume,0,0,0,11210,1247,12457
1772674076,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,308,1247,1555,ok_volume,0,0,0,11210,1247,12457
1772674077,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,308,1247,1555,ok_volume,0,0,0,11185,1247,12432
1772674078,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,308,1247,1555,ok_volume,0,0,0,11185,1247,12432
1772674079,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,308,1247,1555,ok_volume,0,0,0,11185,1247,12432
1772674080,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,11185,1247,12432
1772674081,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,11185,1247,12432
1772674082,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,11185,1247,12432
1772674083,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,8681,1247,9928
1772674084,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,311,1247,1558
1772674085,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,5,0,5,316,1247,1563
1772674086,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,316,1247,1563
1772674087,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,316,1247,1563
1772674088,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,316,1247,1563
1772674089,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,298,0,298,low_activity,31,0,31,347,1247,1594
1772674090,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,298,0,298,low_activity,5,0,5,352,1247,1599
1772674091,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,361,0,361,ok_volume,63,0,63,415,1247,1662
1772674092,76,23,0,63,0,63,low_activity,0,94,0,94,low_activity,0,351,0,351,low_activity,0,0,0,415,1247,1662
1772674093,77,22,0,63,0,63,low_activity,0,94,0,94,low_activity,0,351,0,351,low_activity,0,0,0,415,1247,1662
1772674094,75,24,0,0,0,0,low_activity,0,63,0,63,low_activity,0,351,0,351,low_activity,0,1,1,415,1248,1663
1772674095,73,24,0,0,0,0,low_activity,0,63,0,63,low_activity,0,221,0,221,low_activity,0,0,0,415,1248,1663
1772674096,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,415,1248,1663
1772674097,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,414,1248,1662
1772674098,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,414,1248,1662
1772674099,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,414,1248,1662
1772674100,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,414,1248,1662
1772674101,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,413,1248,1661
1772674102,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,413,1248,1661
1772674103,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,413,1248,1661
1772674104,73,26,0,0,175,175,low_activity,0,0,175,175,low_activity,0,94,175,269,low_activity,0,175,175,413,1423,1836
1772674105,73,26,0,0,175,175,low_activity,0,0,175,175,low_activity,0,94,175,269,low_activity,0,0,0,413,1423,1836
1772674106,73,26,0,0,175,175,low_activity,0,0,175,175,low_activity,0,94,175,269,low_activity,5,0,5,418,1423,1841
1772674107,73,26,0,0,0,0,low_activity,0,0,175,175,low_activity,0,94,175,269,low_activity,0,0,0,418,1423,1841
1772674108,73,26,0,54,0,54,low_activity,0,54,175,229,low_activity,-0.084,148,175,323,ok_volume,54,0,54,472,1423,1895
1772674109,73,26,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.084,148,175,323,ok_volume,0,0,0,472,1423,1895
1772674110,73,26,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.084,148,175,323,ok_volume,0,0,0,472,176,648
1772674111,73,26,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.084,148,175,323,ok_volume,0,0,0,472,176,648
1772674112,73,26,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.084,148,175,323,ok_volume,0,0,0,472,176,648
1772674113,73,26,0,657,0,657,low_activity,0,657,0,657,low_activity,0.643,805,175,980,ok_volume,657,0,657,1129,176,1305
1772674114,73,26,0,657,0,657,low_activity,0,657,0,657,low_activity,0.643,805,175,980,ok_volume,0,0,0,1129,176,1305
1772674115,73,26,0,726,0,726,low_activity,0,726,0,726,low_activity,0.666,874,175,1049,ok_volume,69,0,69,1167,176,1343
1772674116,73,26,0,69,0,69,low_activity,0,726,0,726,low_activity,0.666,874,175,1049,ok_volume,0,0,0,1167,176,1343
1772674117,73,26,0,69,0,69,low_activity,0,726,0,726,low_activity,0.666,874,175,1049,ok_volume,0,0,0,1157,176,1333
1772674118,73,26,0,0,0,0,no_volume,0,69,0,69,low_activity,0.666,874,175,1049,ok_volume,0,0,0,1157,176,1333
1772674119,73,26,0,0,0,0,no_volume,0,69,0,69,low_activity,0.656,843,175,1018,ok_volume,0,0,0,1157,176,1333
