ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769389497,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389498,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389499,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389500,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389501,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389502,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389503,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389504,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389505,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389506,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,46,0,46
1769389507,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,0,124,0,124,low_activity,109,0,109,155,0,155
1769389508,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,0,124,0,124,low_activity,0,0,0,155,0,155
1769389509,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,0,124,0,124,low_activity,0,0,0,155,0,155
1769389510,61,38,0,0,0,0,no_volume,0,109,0,109,low_activity,0,124,0,124,low_activity,0,0,0,155,0,155
1769389511,61,38,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,155,0,155
1769389512,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,155,0,155
1769389513,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,155,0,155
1769389514,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389515,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389516,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389517,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389518,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389519,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389520,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389521,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389522,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389523,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389524,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,124,0,124
1769389525,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,156,0,156,low_activity,47,0,47,171,0,171
1769389526,61,38,0,84,0,84,low_activity,0,84,0,84,low_activity,0,193,0,193,low_activity,37,0,37,208,0,208
1769389527,61,38,0,84,0,84,low_activity,0,84,0,84,low_activity,0,193,0,193,low_activity,0,0,0,208,0,208
1769389528,61,38,0,37,0,37,low_activity,0,84,0,84,low_activity,0,193,0,193,low_activity,1,0,1,209,0,209
1769389529,61,38,0,0,0,0,low_activity,0,84,0,84,low_activity,0,193,0,193,low_activity,0,0,0,209,0,209
1769389530,61,38,0,0,0,0,low_activity,0,37,0,37,low_activity,0,193,0,193,low_activity,0,0,0,209,0,209
1769389531,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,209,0,209
1769389532,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,209,0,209
1769389533,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,209,0,209
1769389534,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,209,0,209
1769389535,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,209,0,209
1769389536,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,209,0,209
1769389537,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,209,0,209
1769389538,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,209,0,209
1769389539,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,209,0,209
1769389540,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,209,0,209
1769389541,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389542,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389543,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389544,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389545,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389546,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389547,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389548,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389549,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389550,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389551,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389552,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389553,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389554,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,194,0,194
1769389555,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,194,0,194
1769389556,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194
1769389557,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194
1769389558,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194
1769389559,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194
1769389560,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194
1769389561,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194
1769389562,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194
1769389563,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194
1769389564,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194
1769389565,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194
1769389566,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194
1769389567,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1769389568,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1769389569,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1769389570,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1769389571,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1769389572,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1769389573,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1769389574,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1769389575,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1769389576,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,92,0,92
1769389577,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,92,0,92
1769389578,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,92,0,92
1769389579,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,92,0,92
1769389580,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,92,0,92
1769389581,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,101,0,101
1769389582,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769389583,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769389584,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769389585,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1769389586,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17
1769389587,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17
1769389588,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389589,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389590,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389591,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389592,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389593,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389594,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389595,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389596,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389597,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389598,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389599,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389600,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389601,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389602,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389603,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389604,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389605,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389606,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389607,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389608,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389609,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389610,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1769389611,61,38,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,34,0,34
1769389612,61,38,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,34,0,34
1769389613,61,38,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,34,0,34
1769389614,61,38,0,0,0,0,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,1,0,1,35,0,35
1769389615,61,38,0,0,0,0,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,35,0,35
1769389616,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,35,0,35
1769389617,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,35,0,35
1769389618,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,35,0,35
1769389619,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389620,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389621,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389622,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389623,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389624,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389625,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389626,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389627,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389628,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,35,0,35
1769389629,61,38,0,21,0,21,low_activity,0,21,0,21,low_activity,0,39,0,39,low_activity,21,0,21,56,0,56
1769389630,61,38,0,21,0,21,low_activity,0,21,0,21,low_activity,0,39,0,39,low_activity,0,0,0,56,0,56
1769389631,61,38,0,21,0,21,low_activity,0,21,0,21,low_activity,0,39,0,39,low_activity,0,0,0,56,0,56
1769389632,61,38,0,0,0,0,no_volume,0,21,0,21,low_activity,0,39,0,39,low_activity,0,0,0,56,0,56
1769389633,61,38,0,0,0,0,no_volume,0,21,0,21,low_activity,0,39,0,39,low_activity,0,0,0,56,0,56
1769389634,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,56,0,56
1769389635,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,56,0,56
1769389636,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,49,0,49
1769389637,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,49,0,49
1769389638,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0,67,0,67,low_activity,28,0,28,77,0,77
1769389639,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0,67,0,67,low_activity,0,0,0,77,0,77
1769389640,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0,67,0,67,low_activity,0,0,0,77,0,77
1769389641,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,0,49,0,49,low_activity,0,0,0,68,0,68
1769389642,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,0,49,0,49,low_activity,0,0,0,68,0,68
1769389643,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,68,0,68
1769389644,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,68,0,68
1769389645,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,68,0,68
1769389646,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,2,0,2,70,0,70
1769389647,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,10,0,10,80,0,80
1769389648,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,80,0,80
1769389649,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,80,0,80
1769389650,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,80,0,80
1769389651,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,80,0,80
1769389652,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,80,0,80
1769389653,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,80,0,80
1769389654,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,80,0,80
1769389655,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,80,0,80
1769389656,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,0,212,0,212,low_activity,153,0,153,233,0,233
1769389657,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,0,212,0,212,low_activity,0,0,0,233,0,233
1769389658,61,38,0,200,0,200,low_activity,0,200,0,200,low_activity,0,259,0,259,low_total_volume,0,0,0,280,0,280
1769389659,61,38,0,47,0,47,low_activity,0,200,0,200,low_activity,0,238,0,238,low_activity,0,0,0,280,0,280
1769389660,61,38,0,0,0,0,no_volume,0,200,0,200,low_activity,0,238,0,238,low_activity,0,0,0,280,0,280
1769389661,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0,238,0,238,low_activity,0,0,0,280,0,280
1769389662,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,280,0,280
1769389663,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_activity,7,0,7,287,0,287
1769389664,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,287,0,287
1769389665,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,287,0,287
1769389666,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,287,0,287
1769389667,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,287,0,287
1769389668,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,287,0,287
1769389669,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,287,0,287
1769389670,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,287,0,287
1769389671,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,269,0,269
1769389672,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,269,0,269
1769389673,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,269,0,269
1769389674,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,268,0,268
1769389675,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,268,0,268
1769389676,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,268,0,268
1769389677,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,268,0,268
1769389678,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,268,0,268
1769389679,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,268,0,268
1769389680,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,268,0,268
1769389681,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,268,0,268
1769389682,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,268,0,268
1769389683,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,268,0,268
1769389684,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,268,0,268
1769389685,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,268,0,268
1769389686,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,268,0,268
1769389687,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,268,0,268
1769389688,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,268,0,268
1769389689,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,253,0,253
1769389690,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,253,0,253
1769389691,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,253,0,253
1769389692,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,253,0,253
1769389693,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,253,0,253
1769389694,61,38,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,47,47,253,47,300
1769389695,61,38,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,253,47,300
1769389696,61,38,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,253,47,300
1769389697,61,38,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,253,47,300
1769389698,61,38,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,225,47,272
1769389699,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,225,47,272
1769389700,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,225,47,272
1769389701,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,225,47,272
1769389702,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,225,47,272
1769389703,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,225,47,272
1769389704,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,225,47,272
1769389705,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,225,47,272
1769389706,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,223,47,270
1769389707,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,213,47,260
1769389708,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,47,57,low_activity,10,0,10,223,47,270
1769389709,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,47,57,low_activity,0,0,0,223,47,270
1769389710,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,47,57,low_activity,0,0,0,223,47,270
1769389711,61,38,0,781,0,781,low_activity,0,791,0,791,low_activity,0,791,47,838,low_activity,781,0,781,1004,47,1051
1769389712,61,38,0,781,0,781,low_activity,0,791,0,791,low_activity,0,791,47,838,low_activity,0,0,0,1004,47,1051
1769389713,61,38,0,781,0,781,low_activity,0,781,0,781,low_activity,0,791,47,838,low_activity,0,0,0,1004,47,1051
1769389714,61,38,0,0,0,0,no_volume,0,781,0,781,low_activity,0,791,47,838,low_activity,0,0,0,1004,47,1051
1769389715,61,38,0,0,0,0,no_volume,0,781,0,781,low_activity,0,791,47,838,low_activity,0,0,0,1004,47,1051
1769389716,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,791,47,838,low_activity,3,0,3,854,47,901
1769389717,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,791,47,838,low_activity,0,0,0,807,47,854
1769389718,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,791,47,838,low_activity,0,0,0,807,47,854
1769389719,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,791,47,838,low_activity,0,0,0,807,47,854
1769389720,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,791,47,838,low_activity,0,0,0,807,47,854
1769389721,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,791,47,838,low_activity,0,0,0,807,47,854
1769389722,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,791,47,838,low_activity,0,0,0,807,47,854
1769389723,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,791,47,838,low_activity,0,0,0,800,47,847
1769389724,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,791,0,791,low_activity,0,0,0,800,47,847
1769389725,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,791,0,791,low_activity,0,0,0,800,47,847
