ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771802109,21,78,0.934,615,21,636,ok_volume,0.971,1448,21,1469,ok_volume,0.984,5257,42,5299,ok_volume,281,0,281,12740,190,12930
1771802110,21,78,1.0,654,0,654,ok_volume,0.974,1577,21,1598,ok_volume,0.985,5386,42,5428,ok_volume,129,0,129,12612,42,12654
1771802111,21,78,1.0,424,0,424,ok_volume,0.947,765,21,786,ok_volume,0.984,5089,42,5131,ok_volume,21,0,21,12566,42,12608
1771802112,21,78,1.0,5883,0,5883,ok_volume,1.0,6408,0,6408,ok_volume,0.992,10790,42,10832,ok_volume,5733,0,5733,18073,42,18115
1771802113,21,78,1.0,5775,0,5775,ok_volume,1.0,6178,0,6178,ok_volume,0.992,10706,42,10748,ok_volume,36,0,36,18109,42,18151
1771802114,21,78,1.0,5841,0,5841,ok_volume,1.0,5991,0,5991,ok_volume,0.992,10793,42,10835,ok_volume,87,0,87,17956,42,17998
1771802115,21,78,0,235,0,235,low_activity,1.0,5989,0,5989,ok_volume,0.992,10754,42,10796,ok_volume,127,0,127,17380,42,17422
1771802116,21,78,1.0,641,0,641,ok_volume,1.0,6395,0,6395,ok_volume,0.992,11098,42,11140,ok_volume,427,0,427,17807,42,17849
1771802117,21,78,1.0,675,0,675,ok_volume,1.0,783,0,783,ok_volume,0.992,11112,42,11154,ok_volume,121,0,121,15662,42,15704
1771802118,21,78,1.0,1366,0,1366,ok_volume,1.0,1580,0,1580,ok_volume,0.993,11905,42,11947,ok_volume,826,0,826,16466,42,16508
1771802119,21,78,1.0,939,0,939,ok_volume,1.0,1493,0,1493,ok_volume,0.992,10996,42,11038,ok_volume,0,0,0,16204,42,16246
1771802120,21,78,0,818,0,818,low_activity,1.0,1366,0,1366,ok_volume,0.992,10832,42,10874,ok_volume,5,0,5,16192,42,16234
1771802121,21,78,0,0,0,0,low_activity,1.0,939,0,939,ok_volume,0.992,10812,42,10854,ok_volume,0,0,0,16192,42,16234
1771802122,21,78,0,466,0,466,low_activity,1.0,1284,0,1284,ok_volume,0.993,11235,42,11277,ok_volume,441,0,441,16641,42,16683
1771802123,21,78,0,666,0,666,low_activity,0,666,0,666,low_activity,0.993,11410,42,11452,ok_volume,8,0,8,16849,42,16891
1771802124,21,78,1.0,4463,0,4463,ok_volume,1.0,4488,0,4488,ok_volume,0.994,15017,42,15059,ok_volume,3826,0,3826,20621,42,20663
1771802125,21,78,0,3822,0,3822,low_activity,1.0,4488,0,4488,ok_volume,0.994,14997,42,15039,ok_volume,0,0,0,20526,42,20568
1771802126,21,78,0,3822,0,3822,low_activity,1.0,4463,0,4463,ok_volume,0.994,14629,42,14671,ok_volume,0,0,0,20426,42,20468
1771802127,21,78,0,0,0,0,no_volume,0,3822,0,3822,low_activity,0.997,14545,21,14566,ok_volume,0,0,0,19309,42,19351
1771802128,21,78,0,20,0,20,low_activity,0,3842,0,3842,low_activity,0.997,14221,21,14242,ok_volume,24,0,24,19322,42,19364
1771802129,21,78,0,256,0,256,low_activity,0,256,0,256,low_activity,0.997,13871,21,13892,ok_volume,244,0,244,19546,42,19588
1771802130,21,78,1.0,1804,0,1804,ok_volume,1.0,1804,0,1804,ok_volume,0.997,15419,21,15440,ok_volume,1548,0,1548,21044,42,21086
1771802131,21,78,1.0,2061,0,2061,ok_volume,1.0,2081,0,2081,ok_volume,0.997,15596,21,15617,ok_volume,277,0,277,21104,42,21146
1771802132,21,78,1.0,1825,0,1825,ok_volume,1.0,2081,0,2081,ok_volume,0.997,15596,21,15617,ok_volume,1,0,1,21031,42,21073
1771802133,21,78,1.0,315,0,315,ok_volume,1.0,2099,0,2099,ok_volume,0.997,15593,21,15614,ok_volume,38,0,38,20276,42,20318
1771802134,21,78,0,83,0,83,low_activity,1.0,1908,0,1908,ok_volume,0.997,15584,21,15605,ok_volume,45,3,48,20221,45,20266
1771802135,21,78,0,290,0,290,low_total_volume,1.0,567,0,567,ok_volume,0.997,15791,21,15812,ok_volume,207,0,207,20152,45,20197
1771802136,21,78,1.0,633,0,633,ok_volume,1.0,671,0,671,ok_volume,0.997,15339,21,15360,ok_volume,381,0,381,20492,45,20537
1771802137,21,77,0.919,10018,425,10443,ok_volume,0.919,10101,425,10526,ok_volume,0.966,24679,425,25104,ok_volume,9344,425,9769,29852,470,30322
1771802138,21,78,0.919,10012,425,10437,ok_volume,0.92,10264,425,10689,ok_volume,0.966,24629,425,25054,ok_volume,205,0,205,30057,470,30527
1771802139,21,78,0.915,9545,425,9970,ok_volume,0.92,10219,425,10644,ok_volume,0.966,24355,425,24780,ok_volume,0,0,0,29741,470,30211
1771802140,21,78,1.0,419,0,419,ok_volume,0.92,10230,425,10655,ok_volume,0.966,24444,425,24869,ok_volume,218,0,218,29959,470,30429
1771802141,21,78,0,3259,0,3259,low_activity,0.936,12804,425,13229,ok_volume,0.97,27464,425,27889,ok_volume,3045,0,3045,32681,470,33151
1771802142,21,78,0,3259,0,3259,low_activity,1.0,3460,0,3460,ok_volume,0.962,21731,425,22156,ok_volume,0,0,0,32649,470,33119
1771802143,21,78,0,3141,0,3141,low_activity,1.0,3359,0,3359,ok_volume,0.962,21810,425,22235,ok_volume,100,0,100,32644,470,33114
1771802144,21,78,0,100,0,100,low_activity,1.0,3359,0,3359,ok_volume,0.962,21723,425,22148,ok_volume,0,0,0,32644,470,33114
1771802145,21,78,1.0,410,0,410,ok_volume,1.0,3451,0,3451,ok_volume,0.962,21906,425,22331,ok_volume,218,0,218,32788,470,33258
1771802146,21,78,1.0,310,0,310,ok_volume,1.0,410,0,410,ok_volume,0.961,21479,425,21904,ok_volume,10,0,10,32715,470,33185
1771802147,21,78,1.0,903,0,903,ok_volume,1.0,1095,0,1095,ok_volume,0.962,22043,425,22468,ok_volume,258,0,258,33293,470,33763
1771802148,21,78,1.0,1248,0,1248,ok_volume,1.0,1558,0,1558,ok_volume,0.962,21788,425,22213,ok_volume,567,0,567,33835,470,34305
1771802149,21,78,1.0,5523,0,5523,ok_volume,1.0,6172,0,6172,ok_volume,0.968,26494,425,26919,ok_volume,4577,0,4577,37630,470,38100
1771802150,21,78,1.0,5484,0,5484,ok_volume,1.0,6169,0,6169,ok_volume,0.969,26709,425,27134,ok_volume,215,0,215,37669,470,38139
1771802151,21,78,1.0,4856,0,4856,ok_volume,1.0,5802,0,5802,ok_volume,0.969,26748,425,27173,ok_volume,64,0,64,37713,470,38183
1771802152,21,78,0,971,0,971,low_activity,1.0,6240,0,6240,ok_volume,0.969,26799,425,27224,ok_volume,695,2,697,38365,472,38837
1771802153,21,78,0,756,956,1712,low_activity,0.706,5548,956,6504,ok_volume,0.902,26799,1381,28180,ok_volume,0,963,963,38340,1435,39775
1771802154,21,78,-0.114,760,956,1716,ok_volume,0.042,1039,956,1995,ok_volume,0.887,23045,1381,24426,ok_volume,68,0,68,38193,1435,39628
1771802155,21,78,-0.64,210,956,1166,ok_volume,0.005,966,956,1922,ok_volume,0.888,23187,1381,24568,ok_volume,146,0,146,38304,1435,39739
1771802156,21,78,0,210,0,210,low_activity,-0.029,902,956,1858,ok_volume,0.888,23187,1381,24568,ok_volume,4,0,4,37925,1435,39360
1771802157,21,78,-0.232,312,500,812,ok_volume,-0.586,380,1456,1836,ok_volume,0.851,23357,1881,25238,ok_volume,174,500,674,38015,1914,39929
1771802158,21,78,-0.346,249,512,761,ok_volume,-0.055,459,512,971,ok_volume,0.85,23416,1893,25309,ok_volume,83,12,95,37754,1926,39680
1771802159,21,78,-0.291,281,512,793,ok_volume,-0.095,423,512,935,ok_volume,0.849,23212,1893,25105,ok_volume,32,0,32,37196,1926,39122
1771802160,21,78,0,123,12,135,low_total_volume,-0.272,293,512,805,ok_volume,0.839,21676,1893,23569,ok_volume,12,0,12,37208,1926,39134
1771802161,21,78,1.0,2328,0,2328,ok_volume,0.669,2577,512,3089,ok_volume,0.852,23683,1893,25576,ok_volume,2206,0,2206,39400,1926,41326
1771802162,21,78,1.0,2316,0,2316,ok_volume,0.99,2427,12,2439,ok_volume,0.852,23703,1893,25596,ok_volume,32,0,32,39432,1926,41358
1771802163,21,78,0,2218,0,2218,low_activity,1.0,2348,0,2348,ok_volume,0.852,23665,1893,25558,ok_volume,0,0,0,39391,1926,41317
1771802164,22,77,1.0,5452,0,5452,ok_volume,1.0,7748,0,7748,ok_volume,0.878,29052,1893,30945,ok_volume,5432,0,5432,44769,1926,46695
1771802165,22,77,1.0,5432,0,5432,ok_volume,1.0,7650,0,7650,ok_volume,0.877,28845,1893,30738,ok_volume,0,0,0,44769,1926,46695
1771802166,22,77,1.0,5844,0,5844,ok_volume,1.0,5864,0,5864,ok_volume,0.877,28790,1893,30683,ok_volume,412,0,412,44348,1926,46274
1771802167,22,77,0,520,0,520,low_activity,1.0,5952,0,5952,ok_volume,0.86,19554,1468,21022,ok_volume,108,0,108,44366,1905,46271
1771802168,22,77,0,520,0,520,low_activity,1.0,5952,0,5952,ok_volume,0.859,19353,1468,20821,ok_volume,5,0,5,44120,1905,46025
1771802169,22,77,0,128,0,128,low_activity,0,540,0,540,low_activity,0.859,19373,1468,20841,ok_volume,20,0,20,43863,1905,45768
1771802170,22,77,0,101,0,101,low_activity,1.0,621,0,621,ok_volume,0.858,19236,1468,20704,ok_volume,81,0,81,43815,1905,45720
1771802171,23,76,0,113,0,113,low_total_volume,0,221,0,221,low_total_volume,0.834,16207,1468,17675,ok_volume,12,0,12,43806,1905,45711
1771802172,23,76,0,93,0,93,low_activity,0,113,0,113,low_total_volume,0.834,16207,1468,17675,ok_volume,0,0,0,38073,1905,39978
1771802173,23,76,-0.85,62,764,826,ok_volume,-0.648,163,764,927,ok_volume,0.757,16157,2232,18389,ok_volume,50,764,814,38087,2669,40756
1771802174,23,76,-0.779,95,764,859,ok_volume,-0.605,188,764,952,ok_volume,0.757,16110,2232,18342,ok_volume,45,0,45,38045,2669,40714
1771802175,23,76,-0.779,95,764,859,ok_volume,-0.754,107,764,871,ok_volume,0.754,15892,2232,18124,ok_volume,0,0,0,37918,2669,40587
1771802176,23,76,0,124,0,124,low_activity,-0.629,174,764,938,ok_volume,0.749,15540,2232,17772,ok_volume,82,0,82,37573,2669,40242
1771802177,23,76,1.0,512,0,512,ok_volume,-0.115,607,764,1371,ok_volume,0.751,15719,2232,17951,ok_volume,421,0,421,37892,2669,40561
1771802178,23,76,1.0,512,0,512,ok_volume,1.0,557,0,557,ok_volume,0.741,15027,2232,17259,ok_volume,3,0,3,37061,2669,39730
1771802179,23,76,1.0,1413,0,1413,ok_volume,1.0,1511,0,1511,ok_volume,0.674,11449,2232,13681,ok_volume,999,0,999,38060,2669,40729
1771802180,23,75,1.0,1102,0,1102,ok_volume,1.0,1614,0,1614,ok_volume,0.671,11337,2232,13569,ok_volume,103,0,103,38158,2669,40827
1771802181,23,76,0.442,1102,426,1528,ok_volume,0.561,1516,426,1942,ok_volume,0.618,11273,2658,13931,ok_volume,0,426,426,38133,3095,41228
1771802182,22,77,0.013,437,426,863,ok_volume,0.542,1436,426,1862,ok_volume,0.608,10915,2658,13573,ok_volume,197,0,197,37826,3095,40921
1771802183,22,77,-0.316,1182,2276,3458,ok_volume,0.002,2284,2276,4560,ok_volume,0.536,11763,3552,15315,ok_volume,848,1850,2698,38669,4945,43614
1771802184,22,77,-0.278,1045,1850,2895,ok_volume,-0.278,1285,2276,3561,ok_volume,0.534,11695,3552,15247,ok_volume,0,0,0,34843,4945,39788
1771802185,22,77,-0.251,1107,1850,2957,ok_volume,-0.225,1441,2276,3717,ok_volume,0.538,11812,3552,15364,ok_volume,259,0,259,35102,4945,40047
1771802186,21,78,-0.439,386,990,1376,ok_volume,-0.33,1431,2840,4271,ok_volume,0.449,11939,4542,16481,ok_volume,127,1000,1127,35229,5945,41174
1771802187,21,78,-0.302,531,990,1521,ok_volume,-0.346,1379,2840,4219,ok_volume,0.493,11914,4042,15956,ok_volume,148,0,148,35377,5945,41322
1771802188,21,78,-0.303,530,990,1520,ok_volume,-0.113,789,990,1779,ok_volume,0.5,12093,4030,16123,ok_volume,266,0,266,35619,5945,41564
1771802189,21,78,1.0,1152,0,1152,ok_volume,0.217,1538,990,2528,ok_volume,0.521,12810,4030,16840,ok_volume,749,0,749,36124,5945,42069
1771802190,21,78,1.0,1544,0,1544,ok_volume,0.294,1816,990,2806,ok_volume,0.534,13249,4030,17279,ok_volume,548,0,548,35124,5945,41069
1771802191,21,78,1.0,2523,0,2523,ok_volume,1.0,2926,0,2926,ok_volume,0.506,12288,4030,16318,ok_volume,1245,0,1245,36092,5945,42037
1771802192,21,78,1.0,2329,0,2329,ok_volume,1.0,3336,0,3336,ok_volume,0.522,12823,4030,16853,ok_volume,559,0,559,36650,5945,42595
1771802193,21,78,1.0,1878,0,1878,ok_volume,1.0,3164,0,3164,ok_volume,0.524,12909,4030,16939,ok_volume,86,0,86,36706,5945,42651
1771802194,21,78,1.0,1148,0,1148,ok_volume,1.0,2922,0,2922,ok_volume,0.329,7984,4030,12014,ok_volume,507,0,507,37168,5942,43110
1771802195,21,78,1.0,1346,0,1346,ok_volume,1.0,3138,0,3138,ok_volume,0.369,8737,4030,12767,ok_volume,761,0,761,37722,5942,43664
1771802196,21,78,1.0,1260,0,1260,ok_volume,1.0,1901,0,1901,ok_volume,0.348,8325,4030,12355,ok_volume,1,0,1,37256,5942,43198
1771802197,21,78,1.0,1034,0,1034,ok_volume,1.0,1627,0,1627,ok_volume,0.357,8498,4030,12528,ok_volume,281,0,281,28193,5517,33710
1771802198,21,77,1.0,1472,0,1472,ok_volume,1.0,2732,0,2732,ok_volume,0.412,9689,4030,13719,ok_volume,1199,0,1199,29187,5517,34704
1771802199,21,77,1.0,1472,0,1472,ok_volume,1.0,2225,0,2225,ok_volume,0.412,9669,4030,13699,ok_volume,0,0,0,29187,5517,34704
1771802200,21,78,0.81,1191,125,1316,ok_volume,0.843,1472,125,1597,ok_volume,0.395,9588,4155,13743,ok_volume,0,125,125,28969,5642,34611
1771802201,21,78,0,38,125,163,low_activity,0.847,1510,125,1635,ok_volume,0.396,9614,4155,13769,ok_volume,38,0,38,25962,5642,31604
1771802202,21,78,0.915,2805,125,2930,ok_volume,0.939,3996,125,4121,ok_volume,0.497,12381,4155,16536,ok_volume,2771,0,2771,28733,5642,34375
1771802203,21,78,1.0,2998,0,2998,ok_volume,0.92,2998,125,3123,ok_volume,0.574,12524,3391,15915,ok_volume,193,0,193,28826,5642,34468
1771802204,21,77,1.0,3330,0,3330,ok_volume,0.928,3368,125,3493,ok_volume,0.582,12849,3391,16240,ok_volume,379,0,379,29113,5642,34755
1771802205,21,77,1.0,563,0,563,ok_volume,1.0,3368,0,3368,ok_volume,0.582,12849,3391,16240,ok_volume,0,0,0,28895,5642,34537
1771802206,22,77,0,370,0,370,low_activity,1.0,3330,0,3330,ok_volume,0.58,12751,3391,16142,ok_volume,0,0,0,28454,5642,34096
1771802207,22,77,0,289,0,289,low_total_volume,1.0,852,0,852,ok_volume,0.577,12626,3391,16017,ok_volume,305,0,305,28501,5642,34143
1771802208,22,77,1.0,4062,0,4062,ok_volume,1.0,4432,0,4432,ok_volume,0.657,16399,3391,19790,ok_volume,3773,0,3773,31578,5642,37220
1771802209,22,77,0.995,4143,10,4153,ok_volume,0.995,4143,10,4153,ok_volume,0.64,15481,3401,18882,ok_volume,84,10,94,27085,5652,32737
1771802210,22,77,0.995,3908,10,3918,ok_volume,0.995,4197,10,4207,ok_volume,0.639,15432,3401,18833,ok_volume,54,0,54,26924,5652,32576
1771802211,22,77,0,167,10,177,low_total_volume,0.995,4229,10,4239,ok_volume,0.675,15327,2975,18302,ok_volume,32,0,32,26892,5652,32544
1771802212,22,77,0,260,0,260,low_total_volume,0.995,4114,10,4124,ok_volume,0.674,15304,2975,18279,ok_volume,184,0,184,26381,5650,32031
1771802213,22,77,0,283,0,283,low_total_volume,0.953,418,10,428,ok_volume,0.856,14533,1125,15658,ok_volume,77,0,77,26458,4687,31145
1771802214,22,77,1.0,337,0,337,ok_volume,1.0,423,0,423,ok_volume,0.857,14619,1125,15744,ok_volume,86,0,86,26476,4687,31163
1771802215,22,77,1.0,815,0,815,ok_volume,1.0,1021,0,1021,ok_volume,0.861,15012,1125,16137,ok_volume,652,0,652,26982,4687,31669
1771802216,22,77,1.0,819,0,819,ok_volume,1.0,1070,0,1070,ok_volume,0.982,14966,135,15101,ok_volume,20,0,20,27059,4687,31746
1771802217,22,77,1.0,745,0,745,ok_volume,1.0,908,0,908,ok_volume,0.982,14833,135,14968,ok_volume,12,0,12,26897,4187,31084
1771802218,22,77,0,77,0,77,low_activity,1.0,876,0,876,ok_volume,0.982,14620,135,14755,ok_volume,45,0,45,26859,4175,31034
1771802219,22,77,0,57,0,57,low_activity,1.0,790,0,790,ok_volume,0.981,13871,135,14006,ok_volume,0,0,0,26827,4175,31002
1771802220,22,77,1.0,1157,0,1157,ok_volume,1.0,1189,0,1189,ok_volume,0.981,14446,135,14581,ok_volume,824,0,824,27841,4175,32016
1771802221,22,77,1.0,1172,0,1172,ok_volume,1.0,1229,0,1229,ok_volume,0.98,13269,135,13404,ok_volume,60,0,60,25695,4175,29870
1771802222,22,77,1.0,1024,0,1024,ok_volume,1.0,1357,0,1357,ok_volume,0.979,12854,135,12989,ok_volume,140,0,140,25803,4175,29978
1771802223,22,77,0,241,0,241,low_total_volume,1.0,1353,0,1353,ok_volume,0.979,12809,135,12944,ok_volume,41,0,41,25844,4175,30019
1771802224,21,78,0.84,403,35,438,ok_volume,0.947,1287,35,1322,ok_volume,0.973,12524,170,12694,ok_volume,222,43,265,20634,4218,24852
1771802225,21,78,0.89,601,35,636,ok_volume,0.916,801,35,836,ok_volume,0.972,12109,170,12279,ok_volume,338,0,338,20972,4218,25190
1771802226,21,78,0.939,1582,50,1632,ok_volume,0.945,1763,50,1813,ok_volume,0.972,13131,185,13316,ok_volume,1022,0,1022,21582,4233,25815
1771802227,21,78,0.979,1403,15,1418,ok_volume,0.942,1666,50,1716,ok_volume,0.972,12893,185,13078,ok_volume,47,4,51,21521,4237,25758
1771802228,20,79,0.435,1582,623,2205,ok_volume,0.522,2142,673,2815,ok_volume,0.876,12219,808,13027,ok_volume,497,623,1120,22029,4860,26889
1771802229,20,79,-0.018,601,623,1224,ok_volume,0.509,1961,638,2599,ok_volume,0.876,12260,808,13068,ok_volume,41,0,41,22050,4860,26910
1771802230,20,79,0.036,669,623,1292,ok_volume,0.476,1754,623,2377,ok_volume,0.896,12391,683,13074,ok_volume,135,0,135,22104,4860,26964
1771802231,20,79,0,194,0,194,low_activity,0.095,754,623,1377,ok_volume,0.895,12375,683,13058,ok_volume,26,0,26,22118,4860,26978
1771802232,20,79,0,353,0,353,low_activity,0.177,891,623,1514,ok_volume,0.87,9808,683,10491,ok_volume,202,0,202,22320,4860,27180
1771802233,20,79,0,235,0,235,low_activity,1.0,407,0,407,ok_volume,0.868,9628,683,10311,ok_volume,18,0,18,22288,4096,26384
1771802234,20,79,0,226,0,226,low_activity,1.0,379,0,379,ok_volume,0.863,9271,683,9954,ok_volume,22,0,22,22265,4096,26361
1771802235,20,79,0,672,0,672,low_activity,1.0,894,0,894,ok_volume,0.871,9917,683,10600,ok_volume,646,0,646,22911,4096,27007
1771802236,20,79,1.0,1320,0,1320,ok_volume,1.0,1533,0,1533,ok_volume,0.879,10578,683,11261,ok_volume,665,0,665,23475,4096,27571
1771802237,20,79,1.0,1350,0,1350,ok_volume,1.0,1376,0,1376,ok_volume,0.876,10332,683,11015,ok_volume,4,0,4,23101,4096,27197
1771802238,20,79,1.0,1036,0,1036,ok_volume,1.0,1695,0,1695,ok_volume,0.82,6891,683,7574,ok_volume,332,0,332,23430,4096,27526
1771802239,20,79,1.0,361,0,361,ok_volume,1.0,1711,0,1711,ok_volume,0.821,6839,673,7512,ok_volume,29,0,29,22460,4096,26556
1771802240,20,79,1.0,361,0,361,ok_volume,1.0,1065,0,1065,ok_volume,0.82,6785,673,7458,ok_volume,0,0,0,22357,4096,26453
1771802241,20,79,0,327,0,327,low_activity,1.0,659,0,659,ok_volume,0.826,7051,673,7724,ok_volume,298,0,298,22518,3670,26188
1771802242,20,79,1.0,545,0,545,ok_volume,1.0,906,0,906,ok_volume,0.827,7124,673,7797,ok_volume,256,0,256,22574,3670,26244
1771802243,20,79,1.0,657,0,657,ok_volume,1.0,686,0,686,ok_volume,0.828,7159,673,7832,ok_volume,112,0,112,21838,1820,23658
1771802244,20,79,0,359,0,359,low_activity,1.0,657,0,657,ok_volume,0.826,7073,673,7746,ok_volume,9,0,9,21847,1820,23667
1771802245,20,79,0,788,0,788,low_activity,1.0,1333,0,1333,ok_volume,0.825,7036,673,7709,ok_volume,676,0,676,22264,1820,24084
1771802246,20,79,0,1362,0,1362,low_activity,1.0,1721,0,1721,ok_volume,0.839,7702,673,8375,ok_volume,686,0,686,22823,820,23643
1771802247,20,79,1.0,1455,0,1455,ok_volume,1.0,1567,0,1567,ok_volume,0.841,7783,673,8456,ok_volume,80,0,80,22768,820,23588
1771802248,20,79,1.0,801,0,801,ok_volume,1.0,1477,0,1477,ok_volume,0.84,7760,673,8433,ok_volume,22,0,22,22524,820,23344
1771802249,20,79,0,102,0,102,low_activity,1.0,1477,0,1477,ok_volume,0.835,7472,673,8145,ok_volume,0,0,0,21775,820,22595
1771802250,20,79,0,67,0,67,low_activity,1.0,846,0,846,ok_volume,0.817,6693,673,7366,ok_volume,45,0,45,21272,820,22092
1771802251,20,79,0,45,0,45,low_activity,0,147,0,147,low_total_volume,0.816,6633,673,7306,ok_volume,0,0,0,20027,820,20847
1771802252,20,79,0,1135,0,1135,low_activity,0,1157,0,1157,low_activity,0.837,7583,673,8256,ok_volume,1099,0,1099,20559,820,21379
1771802253,20,79,0,1324,0,1324,low_activity,0,1369,0,1369,low_activity,0.841,7776,673,8449,ok_volume,238,0,238,20711,820,21531
1771802254,20,79,0,1324,0,1324,low_activity,0,1369,0,1369,low_activity,0.844,7554,638,8192,ok_volume,0,0,0,20204,820,21024
1771802255,20,79,0,234,0,234,low_activity,0,1324,0,1324,low_activity,0.841,7216,623,7839,ok_volume,0,0,0,19443,820,20263
1771802256,20,79,0,339,0,339,low_activity,1.0,1663,0,1663,ok_volume,0.826,6533,623,7156,ok_volume,343,0,343,19785,820,20605
1771802257,20,79,0,361,0,361,low_activity,1.0,595,0,595,ok_volume,0.825,6492,623,7115,ok_volume,22,0,22,19526,820,20346
1771802258,20,79,1.0,812,0,812,ok_volume,1.0,812,0,812,ok_volume,1.0,6446,0,6446,ok_volume,451,0,451,18778,820,19598
1771802259,20,79,0,664,0,664,low_activity,1.0,1003,0,1003,ok_volume,1.0,6596,0,6596,ok_volume,191,0,191,18969,820,19789
1771802260,20,79,1.0,706,0,706,ok_volume,1.0,1067,0,1067,ok_volume,1.0,6529,0,6529,ok_volume,64,0,64,19033,695,19728
1771802261,20,79,1.0,346,0,346,ok_volume,1.0,819,0,819,ok_volume,1.0,6598,0,6598,ok_volume,95,0,95,19090,695,19785
1771802262,20,79,0,255,0,255,low_activity,1.0,897,0,897,ok_volume,1.0,6498,0,6498,ok_volume,108,0,108,16427,695,17122
1771802263,20,79,0,247,0,247,low_activity,1.0,502,0,502,ok_volume,1.0,6541,0,6541,ok_volume,56,0,56,16290,695,16985
1771802264,20,79,0.793,346,40,386,ok_volume,0.852,501,40,541,ok_volume,0.988,6718,40,6758,ok_volume,190,40,230,16101,735,16836
1771802265,20,79,0.862,538,40,578,ok_volume,0.896,729,40,769,ok_volume,0.988,6364,40,6404,ok_volume,67,0,67,16393,735,17128
1771802266,20,79,0.85,492,40,532,ok_volume,0.884,648,40,688,ok_volume,0.986,5670,40,5710,ok_volume,16,0,16,16409,735,17144
1771802267,20,79,0,77,0,77,low_activity,0.864,548,40,588,ok_volume,0.986,5670,40,5710,ok_volume,0,0,0,16104,735,16839
1771802268,20,79,0,10,0,10,low_activity,0.85,492,40,532,ok_volume,0.985,5338,40,5378,ok_volume,0,0,0,12331,735,13066
1771802269,20,79,0,67,0,67,low_activity,0,144,0,144,low_activity,0.985,5376,40,5416,ok_volume,67,0,67,12314,725,13039
1771802270,20,79,0,234,0,234,low_total_volume,0,244,0,244,low_total_volume,0.986,5543,40,5583,ok_volume,167,0,167,12427,725,13152
1771802271,20,79,0,234,0,234,low_total_volume,0,234,0,234,low_total_volume,0.985,5245,40,5285,ok_volume,4,0,4,12399,725,13124
1771802272,20,79,0,267,0,267,low_activity,1.0,334,0,334,ok_volume,0.984,5098,40,5138,ok_volume,106,0,106,12321,725,13046
1771802273,20,79,0,100,0,100,low_activity,1.0,334,0,334,ok_volume,0.984,4986,40,5026,ok_volume,9,0,9,12253,725,12978
1771802274,20,79,0,100,0,100,low_activity,0,267,0,267,low_activity,0.984,4986,40,5026,ok_volume,0,0,0,12167,725,12892
1771802275,20,79,0,0,0,0,low_activity,0,100,0,100,low_activity,0.982,4310,40,4350,ok_volume,0,0,0,11454,725,12179
1771802276,20,79,0,94,0,94,low_activity,0,194,0,194,low_activity,0.979,3705,40,3745,ok_volume,98,0,98,11532,725,12257
1771802277,20,79,0,996,0,996,low_activity,0,996,0,996,low_activity,0.982,4527,40,4567,ok_volume,902,0,902,12422,725,13147
1771802278,20,79,1.0,1082,0,1082,ok_volume,1.0,1082,0,1082,ok_volume,0.983,4591,40,4631,ok_volume,86,0,86,12463,725,13188
1771802279,20,79,1.0,1029,0,1029,ok_volume,1.0,1123,0,1123,ok_volume,0.983,4632,40,4672,ok_volume,20,0,20,12216,725,12941
1771802280,20,79,0,216,0,216,low_total_volume,1.0,1212,0,1212,ok_volume,0.983,4676,40,4716,ok_volume,89,0,89,11481,725,12206
