ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769819954,69,30,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,17365,0,17365,ok_volume,0,0,0,17557,113,17670
1769819955,69,30,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,17245,0,17245,ok_volume,67,0,67,17624,113,17737
1769819956,69,30,0,87,0,87,low_activity,0,143,0,143,low_activity,1.0,17265,0,17265,ok_volume,20,0,20,17644,113,17757
1769819957,69,30,0,87,0,87,low_activity,0,143,0,143,low_activity,1.0,17265,0,17265,ok_volume,0,0,0,17644,113,17757
1769819958,69,30,0,20,0,20,low_activity,0,87,0,87,low_activity,1.0,17265,0,17265,ok_volume,0,0,0,17644,13,17657
1769819959,69,30,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,6154,0,6154,ok_volume,0,0,0,17644,13,17657
1769819960,69,30,0,125,0,125,low_activity,0,145,0,145,low_activity,1.0,6279,0,6279,ok_volume,125,0,125,17701,13,17714
1769819961,69,29,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,6279,0,6279,ok_volume,0,0,0,17701,13,17714
1769819962,69,29,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,6279,0,6279,ok_volume,0,0,0,17701,13,17714
1769819963,69,29,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,6268,0,6268,ok_volume,0,0,0,17701,13,17714
1769819964,69,29,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,6268,0,6268,ok_volume,0,0,0,17701,13,17714
1769819965,69,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6277,0,6277,ok_volume,20,0,20,17639,13,17652
1769819966,69,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,6311,0,6311,ok_volume,34,0,34,17673,13,17686
1769819967,69,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,6311,0,6311,ok_volume,0,0,0,17673,13,17686
1769819968,69,29,0,34,0,34,low_activity,0,54,0,54,low_activity,1.0,6311,0,6311,ok_volume,0,0,0,17673,13,17686
1769819969,69,29,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,6311,0,6311,ok_volume,0,0,0,17673,13,17686
1769819970,69,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,6311,0,6311,ok_volume,0,0,0,17673,13,17686
1769819971,69,29,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6251,0,6251,ok_volume,25,0,25,17671,13,17684
1769819972,69,29,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6113,0,6113,ok_volume,0,0,0,17671,13,17684
1769819973,69,29,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,558,0,558,ok_volume,0,0,0,17661,13,17674
1769819974,69,29,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,531,0,531,ok_volume,0,0,0,17661,0,17661
1769819975,69,29,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,507,0,507,ok_volume,22,0,22,17680,0,17680
1769819976,69,29,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,507,0,507,ok_volume,0,0,0,17680,0,17680
1769819977,69,29,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,507,0,507,ok_volume,0,0,0,17680,0,17680
1769819978,69,29,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,507,0,507,ok_volume,0,0,0,17680,0,17680
1769819979,69,29,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,357,0,357,ok_volume,0,0,0,17680,0,17680
1769819980,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,17680,0,17680
1769819981,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,17680,0,17680
1769819982,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,17680,0,17680
1769819983,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,17680,0,17680
1769819984,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,17680,0,17680
1769819985,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,17493,0,17493
1769819986,69,29,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,490,0,490,ok_volume,276,0,276,17769,0,17769
1769819987,69,29,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,750,0,750,ok_volume,260,0,260,18029,0,18029
1769819988,69,29,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,750,0,750,ok_volume,0,0,0,18029,0,18029
1769819989,69,30,0,3709,0,3709,low_activity,1.0,3985,0,3985,ok_volume,1.0,4199,0,4199,ok_volume,0,0,0,10366,0,10366
1769819990,69,30,0,3449,0,3449,low_activity,1.0,3985,0,3985,ok_volume,1.0,4074,0,4074,ok_volume,0,0,0,10366,0,10366
1769819991,69,30,0,489,0,489,low_activity,1.0,4198,0,4198,ok_volume,1.0,4563,0,4563,ok_volume,489,0,489,10855,0,10855
1769819992,69,30,0,489,0,489,low_activity,0,3938,0,3938,low_activity,1.0,4563,0,4563,ok_volume,0,0,0,10855,0,10855
1769819993,69,30,0,489,0,489,low_activity,0,489,0,489,low_activity,1.0,4563,0,4563,ok_volume,0,0,0,10844,0,10844
1769819994,69,30,0,0,0,0,no_volume,0,489,0,489,low_activity,1.0,4563,0,4563,ok_volume,0,0,0,10844,0,10844
1769819995,69,30,0,205,0,205,low_activity,0,694,0,694,low_activity,1.0,4748,0,4748,ok_volume,205,0,205,11038,0,11038
1769819996,69,30,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,4714,0,4714,ok_volume,0,0,0,11038,0,11038
1769819997,69,30,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,4714,0,4714,ok_volume,0,0,0,11038,0,11038
1769819998,69,30,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,4714,0,4714,ok_volume,0,0,0,11038,0,11038
1769819999,69,30,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,4714,0,4714,ok_volume,0,0,0,11038,0,11038
1769820000,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4714,0,4714,ok_volume,0,0,0,11038,0,11038
1769820001,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4689,0,4689,ok_volume,0,0,0,10953,0,10953
1769820002,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4689,0,4689,ok_volume,7,0,7,10822,0,10822
1769820003,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4707,0,4707,ok_volume,18,0,18,5284,0,5284
1769820004,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4707,0,4707,ok_volume,0,0,0,5257,0,5257
1769820005,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4697,0,4697,ok_volume,0,0,0,5223,0,5223
1769820006,69,30,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,4697,0,4697,ok_volume,0,0,0,5223,0,5223
1769820007,69,30,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,4697,0,4697,ok_volume,2,0,2,5225,0,5225
1769820008,69,30,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4726,0,4726,ok_volume,29,0,29,5254,0,5254
1769820009,69,30,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4726,0,4726,ok_volume,0,0,0,5104,0,5104
1769820010,69,30,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,4950,0,4950,ok_volume,224,0,224,5328,0,5328
1769820011,69,30,0,224,0,224,low_activity,0,253,0,253,low_activity,1.0,4950,0,4950,ok_volume,0,0,0,5328,0,5328
1769820012,69,30,0,224,0,224,low_activity,0,253,0,253,low_activity,1.0,4950,0,4950,ok_volume,0,0,0,5328,0,5328
1769820013,69,30,0,0,0,0,no_volume,0,224,0,224,low_activity,1.0,4950,0,4950,ok_volume,0,0,0,5272,0,5272
1769820014,69,30,0,0,0,0,no_volume,0,224,0,224,low_activity,1.0,4950,0,4950,ok_volume,0,0,0,5272,0,5272
1769820015,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4950,0,4950,ok_volume,0,0,0,5205,0,5205
1769820016,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4674,0,4674,ok_volume,0,0,0,5185,0,5185
1769820017,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4414,0,4414,ok_volume,0,0,0,5185,0,5185
1769820018,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,5185,0,5185
1769820019,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,5185,0,5185
1769820020,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,5060,0,5060
1769820021,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,5060,0,5060
1769820022,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,5060,0,5060
1769820023,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,5060,0,5060
1769820024,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,5060,0,5060
1769820025,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5040,0,5040
1769820026,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5006,0,5006
1769820027,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5006,0,5006
1769820028,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5006,0,5006
1769820029,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5006,0,5006
1769820030,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,410,0,410,low_activity,139,0,139,5145,0,5145
1769820031,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,410,0,410,low_activity,0,0,0,5120,0,5120
1769820032,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,410,0,410,low_activity,0,0,0,5120,0,5120
1769820033,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0,392,0,392,low_activity,0,0,0,5120,0,5120
1769820034,69,30,0,118,0,118,low_activity,0,257,0,257,low_activity,0,510,0,510,low_activity,123,0,123,5243,0,5243
1769820035,69,30,0,118,0,118,low_activity,0,118,0,118,low_activity,0,510,0,510,low_activity,0,0,0,5221,0,5221
1769820036,69,30,0,118,0,118,low_activity,0,118,0,118,low_activity,0,510,0,510,low_activity,0,0,0,5221,0,5221
1769820037,69,30,0,0,0,0,no_volume,0,118,0,118,low_activity,0,510,0,510,low_activity,0,0,0,5221,0,5221
1769820038,69,30,0,0,0,0,low_activity,0,118,0,118,low_activity,0,481,0,481,low_activity,6,0,6,5227,0,5227
1769820039,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,0,0,0,5227,0,5227
1769820040,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,257,0,257,low_activity,0,0,0,5227,0,5227
1769820041,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,257,0,257,low_activity,0,0,0,5227,0,5227
1769820042,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,257,0,257,low_activity,0,0,0,5227,0,5227
1769820043,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5227,0,5227
1769820044,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5227,0,5227
1769820045,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,5227,0,5227
1769820046,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,270,0,270,low_activity,13,0,13,4964,0,4964
1769820047,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,270,0,270,low_activity,0,0,0,4704,0,4704
1769820048,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,0,304,0,304,low_activity,40,0,40,1295,0,1295
1769820049,69,30,0,1287,0,1287,low_activity,0,1300,0,1300,low_activity,1.0,1557,0,1557,ok_volume,1253,0,1253,2548,0,2548
1769820050,69,30,0,1287,0,1287,low_activity,0,1300,0,1300,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,2548,0,2548
1769820051,69,30,0,1253,0,1253,low_activity,0,1287,0,1287,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,2059,0,2059
1769820052,69,30,0,0,0,0,no_volume,0,1287,0,1287,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,2059,0,2059
1769820053,69,30,0,0,0,0,no_volume,0,1253,0,1253,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,2059,0,2059
1769820054,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1591,0,1591,ok_volume,34,0,34,2093,0,2093
1769820055,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,1888,0,1888
1769820056,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,1888,0,1888
1769820057,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,1888,0,1888
1769820058,69,30,0,150,0,150,low_activity,0,184,0,184,low_activity,1.0,1741,0,1741,ok_volume,150,0,150,2038,0,2038
1769820059,69,30,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,2038,0,2038
1769820060,69,30,0,2233,0,2233,low_activity,0,2233,0,2233,low_activity,1.0,3685,0,3685,ok_volume,2083,0,2083,4121,0,4121
1769820061,69,29,0,2083,0,2083,low_activity,0,2233,0,2233,low_activity,1.0,3685,0,3685,ok_volume,0,0,0,4121,0,4121
1769820062,69,29,0,2083,0,2083,low_activity,0,2233,0,2233,low_activity,1.0,3685,0,3685,ok_volume,0,0,0,4114,0,4114
1769820063,69,29,0,0,0,0,no_volume,0,2083,0,2083,low_activity,1.0,3685,0,3685,ok_volume,0,0,0,4096,0,4096
1769820064,69,29,0,0,0,0,no_volume,0,2083,0,2083,low_activity,1.0,3567,0,3567,ok_volume,0,0,0,4096,0,4096
1769820065,69,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3601,0,3601,ok_volume,34,0,34,4130,0,4130
1769820066,69,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,4130,0,4130
1769820067,69,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,4128,0,4128
1769820068,69,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,4099,0,4099
1769820069,69,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,4099,0,4099
1769820070,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,3875,0,3875
1769820071,69,29,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,3739,0,3739,ok_volume,138,0,138,4013,0,4013
1769820072,69,29,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,3856,0,3856,ok_volume,117,0,117,4130,0,4130
1769820073,69,29,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,4138,0,4138,ok_volume,282,0,282,4412,0,4412
1769820074,69,29,0,399,0,399,low_activity,0,537,0,537,low_activity,1.0,4138,0,4138,ok_volume,0,0,0,4412,0,4412
1769820075,69,29,0,282,0,282,low_activity,0,537,0,537,low_activity,1.0,4138,0,4138,ok_volume,0,0,0,4412,0,4412
1769820076,69,28,0,0,0,0,no_volume,0,399,0,399,low_activity,1.0,4125,0,4125,ok_volume,0,0,0,4412,0,4412
1769820077,69,28,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,4125,0,4125,ok_volume,0,0,0,4412,0,4412
1769820078,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4091,0,4091,ok_volume,0,0,0,4412,0,4412
1769820079,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2838,0,2838,ok_volume,0,0,0,4412,0,4412
1769820080,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2838,0,2838,ok_volume,0,0,0,4412,0,4412
1769820081,69,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2872,0,2872,ok_volume,34,0,34,4446,0,4446
1769820082,69,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2872,0,2872,ok_volume,0,0,0,4446,0,4446
1769820083,69,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2872,0,2872,ok_volume,0,0,0,4446,0,4446
1769820084,69,29,0,13,0,13,low_activity,0,47,0,47,low_activity,1.0,2851,0,2851,ok_volume,13,0,13,4459,0,4459
1769820085,69,29,0,13,0,13,low_activity,0,47,0,47,low_activity,1.0,2851,0,2851,ok_volume,0,0,0,4459,0,4459
1769820086,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2851,0,2851,ok_volume,0,0,0,4459,0,4459
1769820087,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2851,0,2851,ok_volume,0,0,0,4459,0,4459
1769820088,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2701,0,2701,ok_volume,0,0,0,4459,0,4459
1769820089,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2701,0,2701,ok_volume,0,0,0,4459,0,4459
1769820090,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,618,0,618,ok_volume,0,0,0,4320,0,4320
1769820091,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,618,0,618,ok_volume,0,0,0,4320,0,4320
1769820092,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,618,0,618,ok_volume,0,0,0,4320,0,4320
1769820093,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,618,0,618,ok_volume,0,0,0,4320,0,4320
1769820094,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,618,0,618,ok_volume,0,0,0,4197,0,4197
1769820095,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,594,0,594,ok_volume,10,0,10,4207,0,4207
1769820096,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,594,0,594,ok_volume,1,0,1,4208,0,4208
1769820097,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,594,0,594,ok_volume,0,0,0,4208,0,4208
1769820098,69,30,0,135,0,135,low_activity,0,145,0,145,low_activity,1.0,729,0,729,ok_volume,135,0,135,4337,0,4337
1769820099,69,30,0,135,0,135,low_activity,0,145,0,145,low_activity,1.0,729,0,729,ok_volume,0,0,0,4337,0,4337
1769820100,69,30,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,2022,0,2022,ok_volume,1299,0,1299,5636,0,5636
1769820101,69,30,0,1293,0,1293,low_activity,0,1428,0,1428,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,5636,0,5636
1769820102,69,30,0,1293,0,1293,low_activity,0,1428,0,1428,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,5636,0,5636
1769820103,69,30,0,10,0,10,low_activity,0,1303,0,1303,low_activity,1.0,1495,0,1495,ok_volume,10,0,10,5646,0,5646
1769820104,69,30,0,10,0,10,low_activity,0,1303,0,1303,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,5646,0,5646
1769820105,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,5646,0,5646
1769820106,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,5633,0,5633
1769820107,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,5633,0,5633
1769820108,69,30,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1995,0,1995,ok_volume,500,0,500,6093,0,6093
1769820109,69,30,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,4840,0,4840
1769820110,69,30,0,604,0,604,low_activity,0,604,0,604,low_activity,1.0,2099,0,2099,ok_volume,104,0,104,4944,0,4944
1769820111,69,29,0,104,0,104,low_activity,0,604,0,604,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,4944,0,4944
1769820112,69,29,0,104,0,104,low_activity,0,604,0,604,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,4944,0,4944
1769820113,69,30,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,4944,0,4944
1769820114,69,30,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,2052,0,2052,ok_volume,0,0,0,4910,0,4910
1769820115,69,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2072,0,2072,ok_volume,20,0,20,4930,0,4930
1769820116,69,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,4930,0,4930
1769820117,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,4930,0,4930
1769820118,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,4780,0,4780
1769820119,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,4780,0,4780
1769820120,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2072,0,2072,ok_volume,0,0,0,2697,0,2697
1769820121,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2072,0,2072,ok_volume,0,0,0,2697,0,2697
1769820122,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2072,0,2072,ok_volume,0,0,0,2697,0,2697
1769820123,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2141,0,2141,ok_volume,69,0,69,2766,0,2766
1769820124,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,2766,0,2766
1769820125,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2131,0,2131,ok_volume,0,0,0,2732,0,2732
1769820126,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,2131,0,2131,ok_volume,0,0,0,2732,0,2732
1769820127,70,29,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,2131,0,2131,ok_volume,8,0,8,2740,0,2740
1769820128,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1996,0,1996,ok_volume,0,0,0,2740,0,2740
1769820129,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2009,0,2009,ok_volume,13,0,13,2753,0,2753
1769820130,70,29,0,757,0,757,low_activity,0,757,0,757,low_activity,1.0,1460,0,1460,ok_volume,744,0,744,3497,0,3497
1769820131,70,29,0,757,0,757,low_activity,0,757,0,757,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,3359,0,3359
1769820132,69,29,0,944,0,944,low_activity,0,957,0,957,low_activity,1.0,1660,0,1660,ok_volume,150,0,150,3442,0,3442
1769820133,69,29,0,268,0,268,low_activity,1.0,1025,0,1025,ok_volume,1.0,1718,0,1718,ok_volume,68,0,68,3228,0,3228
1769820134,69,29,0,218,0,218,low_activity,0,1012,0,1012,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,3228,0,3228
1769820135,69,29,0,68,0,68,low_activity,0,268,0,268,low_activity,1.0,1718,0,1718,ok_volume,7,0,7,3235,0,3235
1769820136,69,29,0,0,0,0,low_activity,0,218,0,218,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,3235,0,3235
1769820137,69,29,0,0,0,0,low_activity,0,68,0,68,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,3235,0,3235
1769820138,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,3235,0,3235
1769820139,69,29,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1243,0,1243,ok_volume,25,0,25,3260,0,3260
1769820140,69,29,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,1.0,2508,0,2508,ok_volume,1369,0,1369,4629,0,4629
1769820141,70,29,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,1.0,2508,0,2508,ok_volume,4,0,4,4599,0,4599
1769820142,70,29,0,1369,0,1369,low_activity,0,1394,0,1394,low_activity,1.0,2508,0,2508,ok_volume,0,0,0,4599,0,4599
1769820143,70,29,0,0,0,0,low_activity,0,1394,0,1394,low_activity,1.0,2508,0,2508,ok_volume,0,0,0,4599,0,4599
1769820144,70,29,0,34,0,34,low_activity,0,1403,0,1403,low_activity,1.0,2542,0,2542,ok_volume,34,0,34,4620,0,4620
1769820145,69,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2522,0,2522,ok_volume,0,0,0,4620,0,4620
1769820146,69,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2522,0,2522,ok_volume,0,0,0,4620,0,4620
1769820147,69,29,0,11,0,11,low_activity,0,45,0,45,low_activity,1.0,2533,0,2533,ok_volume,13,0,13,4633,0,4633
1769820148,69,29,0,26,0,26,low_activity,0,60,0,60,low_activity,1.0,2548,0,2548,ok_volume,15,0,15,4648,0,4648
1769820149,69,29,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,2673,0,2673,ok_volume,125,0,125,4773,0,4773
1769820150,69,29,0,140,0,140,low_activity,0,151,0,151,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,4773,0,4773
1769820151,69,29,0,125,0,125,low_activity,0,151,0,151,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,4773,0,4773
1769820152,69,29,0,9311,0,9311,low_activity,1.0,9451,0,9451,ok_volume,1.0,11984,0,11984,ok_volume,9311,0,9311,14084,0,14084
1769820153,69,29,0,9311,0,9311,low_activity,1.0,9436,0,9436,ok_volume,1.0,11915,0,11915,ok_volume,0,0,0,14084,0,14084
1769820154,69,29,0,9311,0,9311,low_activity,0,9311,0,9311,low_activity,1.0,11915,0,11915,ok_volume,0,0,0,14084,0,14084
1769820155,69,29,0,17,0,17,low_activity,1.0,9328,0,9328,ok_volume,1.0,11932,0,11932,ok_volume,17,0,17,14091,0,14091
1769820156,69,29,0,17,0,17,low_activity,1.0,9328,0,9328,ok_volume,1.0,11932,0,11932,ok_volume,0,0,0,14090,0,14090
1769820157,69,29,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,11932,0,11932,ok_volume,0,0,0,14090,0,14090
1769820158,69,29,0,150,0,150,low_activity,0,167,0,167,low_activity,1.0,12082,0,12082,ok_volume,150,0,150,14105,0,14105
1769820159,69,29,0,150,0,150,low_activity,0,167,0,167,low_activity,1.0,12069,0,12069,ok_volume,0,0,0,14105,0,14105
