ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768701713,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1768701714,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1768701715,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1768701716,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1768701717,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1768701718,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1768701719,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1768701720,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1768701721,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1768701722,19,79,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,208,0,208,222,0,222
1768701723,19,79,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,222,0,222
1768701724,19,79,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,222,0,222
1768701725,19,79,0,0,0,0,no_volume,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,222,0,222
1768701726,19,79,0,0,0,0,no_volume,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,222,0,222
1768701727,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,222,0,222
1768701728,19,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,233,0,233,low_activity,25,0,25,238,0,238
1768701729,19,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,233,0,233,low_activity,0,0,0,238,0,238
1768701730,19,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,233,0,233,low_activity,0,0,0,238,0,238
1768701731,19,79,0,0,0,0,no_volume,0,25,0,25,low_activity,0,233,0,233,low_activity,0,0,0,238,0,238
1768701732,19,79,0,0,0,0,no_volume,0,25,0,25,low_activity,0,233,0,233,low_activity,0,0,0,238,0,238
1768701733,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,238,0,238
1768701734,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,238,0,238
1768701735,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,238,0,238
1768701736,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,238,0,238
1768701737,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,238,0,238
1768701738,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,238,0,238
1768701739,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,278,0,278,low_activity,45,0,45,283,0,283
1768701740,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,278,0,278,low_activity,0,0,0,283,0,283
1768701741,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,278,0,278,low_activity,0,0,0,283,0,283
1768701742,19,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,278,0,278,low_activity,0,0,0,283,0,283
1768701743,19,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,278,0,278,low_activity,0,0,0,283,0,283
1768701744,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278
1768701745,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278
1768701746,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278
1768701747,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278
1768701748,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278
1768701749,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278
1768701750,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278
1768701751,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278
1768701752,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,278,0,278
1768701753,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,278,0,278
1768701754,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,278,0,278
1768701755,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,278,0,278
1768701756,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,278,0,278
1768701757,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,278,0,278
1768701758,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,278,0,278
1768701759,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,278,0,278
1768701760,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,278,0,278
1768701761,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,278,0,278
1768701762,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,278,0,278
1768701763,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,278,0,278
1768701764,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,278,0,278
1768701765,19,79,0,134,0,134,low_activity,0,134,0,134,low_activity,0,179,0,179,low_activity,134,0,134,412,0,412
1768701766,19,79,0,134,0,134,low_activity,0,134,0,134,low_activity,0,179,0,179,low_activity,0,0,0,412,0,412
1768701767,19,79,0,134,0,134,low_activity,0,134,0,134,low_activity,0,179,0,179,low_activity,0,0,0,412,0,412
1768701768,19,79,0,0,0,0,no_volume,0,134,0,134,low_activity,0,179,0,179,low_activity,0,0,0,412,0,412
1768701769,19,79,0,0,0,0,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,2,0,2,414,0,414
1768701770,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,414,0,414
1768701771,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,414,0,414
1768701772,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,414,0,414
1768701773,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,414,0,414
1768701774,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,414,0,414
1768701775,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,414,0,414
1768701776,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,414,0,414
1768701777,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,414,0,414
1768701778,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,414,0,414
1768701779,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,414,0,414
1768701780,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,414,0,414
1768701781,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,414,0,414
1768701782,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,206,0,206
1768701783,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,206,0,206
1768701785,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,206,0,206
1768701786,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,206,0,206
1768701787,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,206,0,206
1768701788,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,181,0,181
1768701789,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,181,0,181
1768701790,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,181,0,181
1768701791,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,181,0,181
1768701792,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,181,0,181
1768701793,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,181,0,181
1768701794,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,181,0,181
1768701795,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181
1768701796,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181
1768701797,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181
1768701798,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,181,0,181
1768701799,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701800,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701801,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701802,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701803,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701804,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701805,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701806,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701807,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701808,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701809,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701810,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701811,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701812,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701813,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701814,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701815,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701816,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701817,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701818,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701819,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701820,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701821,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701822,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701823,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701824,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,0,136
1768701825,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1768701826,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,24,0,24
1768701827,19,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,45,0,45,69,0,69
1768701828,19,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,69,0,69
1768701829,19,79,0,45,0,45,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1768701830,19,79,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1768701831,19,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1768701832,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1768701833,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1768701834,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1768701835,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,4,0,4,71,0,71
1768701836,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,71,0,71
1768701837,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,71,0,71
1768701838,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,71,0,71
1768701839,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,71,0,71
1768701840,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701841,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701842,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701843,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701844,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701845,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701846,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701847,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701848,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701849,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701850,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701851,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701852,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701853,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701854,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701855,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,71,0,71
1768701856,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,71,0,71
1768701857,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768701858,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768701859,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768701860,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768701861,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768701862,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768701863,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768701864,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,0,71
1768701865,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1768701866,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1768701867,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1768701868,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1768701869,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1768701870,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1768701871,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1768701872,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1768701873,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1768701874,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,116,0,116
1768701875,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,9,0,9,125,0,125
1768701876,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,125,0,125
1768701877,19,79,0,0,0,0,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,125,0,125
1768701878,19,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,125,0,125
1768701879,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,125,0,125
1768701880,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,125,0,125
1768701881,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,125,0,125
1768701882,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,125,0,125
1768701883,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,125,0,125
1768701884,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,125,0,125
1768701885,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,125,0,125
1768701886,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,103,0,103
1768701887,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1768701888,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,20,0,20,78,0,78
1768701889,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,78,0,78
1768701890,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,78,0,78
1768701891,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,78,0,78
1768701892,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,78,0,78
1768701893,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,0,78
1768701894,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,0,78
1768701895,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,74,0,74
1768701896,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,74,0,74
1768701897,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,74,0,74
1768701898,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,74,0,74
1768701899,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,74,0,74
1768701900,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,74,0,74
1768701901,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,74,0,74
1768701902,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,74,0,74
1768701904,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701905,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701906,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701907,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701908,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701909,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701910,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701911,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701912,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701913,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701914,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701915,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701916,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701917,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1768701918,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701919,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701920,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701921,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701922,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701923,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701924,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701925,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701926,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701927,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701928,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701929,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701930,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701931,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701932,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701933,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768701934,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1768701935,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768701936,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768701937,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768701938,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768701939,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768701940,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768701941,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768701942,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768701943,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
