ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772673095,23,76,0,0,0,0,no_volume,0,87,0,87,low_activity,0,1132,0,1132,low_activity,0,0,0,1154,0,1154
1772673096,23,76,0,0,0,0,no_volume,0,87,0,87,low_activity,0,1132,0,1132,low_activity,0,0,0,1154,0,1154
1772673097,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1132,0,1132,low_activity,0,0,0,1154,0,1154
1772673098,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1132,0,1132,low_activity,0,0,0,1154,0,1154
1772673099,23,76,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,1312,0,1312
1772673100,23,76,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,1293,0,1293
1772673101,23,76,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,1293,0,1293
1772673102,23,76,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,1293,0,1293
1772673103,23,76,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1321,0,1321,ok_volume,31,0,31,1324,0,1324
1772673104,23,76,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,1324,0,1324
1772673105,23,76,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,1324,0,1324
1772673106,23,76,0,35,0,35,low_activity,0,66,0,66,low_activity,1.0,1319,0,1319,ok_volume,35,0,35,1359,0,1359
1772673107,23,76,0,35,0,35,low_activity,0,66,0,66,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,1359,0,1359
1772673108,23,76,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,1359,0,1359
1772673109,23,76,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,1359,0,1359
1772673110,23,76,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,1359,0,1359
1772673111,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1319,0,1319,ok_volume,0,0,0,1359,0,1359
1772673112,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1319,0,1319,ok_volume,0,0,0,1359,0,1359
1772673113,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1319,0,1319,ok_volume,0,0,0,1359,0,1359
1772673114,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1319,0,1319,ok_volume,0,0,0,1359,0,1359
1772673115,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1360,0,1360,ok_volume,41,0,41,1400,0,1400
1772673116,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,371,0,371,ok_volume,0,0,0,1400,0,1400
1772673117,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,371,0,371,ok_volume,0,0,0,1400,0,1400
1772673118,22,77,0,14,0,14,low_activity,0,55,0,55,low_activity,1.0,366,0,366,ok_volume,24,0,24,1424,0,1424
1772673119,22,77,0,14,0,14,low_activity,0,55,0,55,low_activity,1.0,366,0,366,ok_volume,0,0,0,1424,0,1424
1772673120,23,76,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,698,0,698,ok_volume,332,0,332,1756,0,1756
1772673121,23,76,0,332,0,332,low_activity,0,346,0,346,low_activity,1.0,698,0,698,ok_volume,0,0,0,1756,0,1756
1772673122,22,76,0,332,0,332,low_activity,0,346,0,346,low_activity,1.0,611,0,611,ok_volume,0,0,0,1756,0,1756
1772673123,20,79,-1.0,0,3609,3609,ok_volume,-0.832,332,3609,3941,ok_volume,-0.71,611,3609,4220,ok_volume,0,3609,3609,1756,3609,5365
1772673124,18,81,-1.0,0,4326,4326,ok_volume,-0.857,332,4326,4658,ok_volume,-0.752,611,4326,4937,ok_volume,0,717,717,1756,4326,6082
1772673125,18,81,-0.538,1301,4326,5627,ok_volume,-0.538,1301,4326,5627,ok_volume,-0.387,1912,4326,6238,ok_volume,1301,0,1301,3057,4326,7383
1772673126,17,81,0.332,1601,803,2404,ok_volume,-0.467,1601,4412,6013,ok_volume,-0.332,2212,4412,6624,ok_volume,300,87,387,3357,4413,7770
1772673127,18,81,0.898,1601,86,1687,ok_volume,-0.467,1601,4412,6013,ok_volume,-0.332,2212,4412,6624,ok_volume,0,0,0,3357,4413,7770
1772673128,18,81,0,300,86,386,low_activity,0.332,1601,803,2404,ok_volume,-0.365,2054,4412,6466,ok_volume,0,0,0,3357,4413,7770
1772673129,18,81,0,14,0,14,low_activity,0.899,1615,86,1701,ok_volume,-0.362,2068,4412,6480,ok_volume,14,0,14,3371,4413,7784
1772673130,18,81,0,75,0,75,low_activity,0.627,375,86,461,ok_volume,-0.349,2129,4412,6541,ok_volume,61,0,61,3432,4413,7845
1772673131,18,81,0,573,0,573,low_activity,0,573,0,573,low_activity,-0.254,2627,4412,7039,ok_volume,503,0,503,3935,4413,8348
1772673132,18,81,0,559,0,559,low_activity,0,573,0,573,low_activity,-0.254,2627,4412,7039,ok_volume,0,0,0,3935,4413,8348
1772673133,19,80,0,498,0,498,low_activity,0,573,0,573,low_activity,-0.259,2596,4412,7008,ok_volume,0,0,0,3935,4413,8348
1772673134,19,80,0,10,0,10,low_activity,0,569,0,569,low_activity,-0.257,2606,4412,7018,ok_volume,10,0,10,3905,4413,8318
1772673135,19,80,0,10,0,10,low_activity,0,508,0,508,low_activity,-0.257,2606,4412,7018,ok_volume,9,0,9,3914,4413,8327
1772673136,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.264,2571,4412,6983,ok_volume,0,0,0,3914,4413,8327
1772673137,19,80,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.264,2571,4412,6983,ok_volume,0,0,0,3914,4413,8327
1772673138,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.264,2571,4412,6983,ok_volume,0,0,0,3914,4413,8327
1772673139,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.264,2571,4412,6983,ok_volume,0,0,0,3914,4413,8327
1772673140,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,2571,4412,6983,ok_volume,0,0,0,3914,4413,8327
1772673141,19,80,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.259,2595,4412,7007,ok_volume,25,0,25,3939,4413,8352
1772673142,19,80,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.252,2637,4412,7049,ok_volume,42,0,42,3981,4413,8394
1772673143,19,80,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.252,2637,4412,7049,ok_volume,0,0,0,3981,4413,8394
1772673144,19,80,0,65,0,65,low_activity,0,89,0,89,low_activity,-0.248,2660,4412,7072,ok_volume,23,0,23,4004,4413,8417
1772673145,19,80,0,23,0,23,low_activity,0,89,0,89,low_activity,-0.255,2619,4412,7031,ok_volume,0,0,0,4004,4413,8417
1772673146,19,80,0,53,0,53,low_activity,0,95,0,95,low_activity,-0.25,2649,4412,7061,ok_volume,30,0,30,3045,4413,7458
1772673147,19,80,0,30,0,30,low_activity,0,53,0,53,low_activity,-0.25,2649,4412,7061,ok_volume,0,0,0,3045,4413,7458
1772673148,19,80,0,148,0,148,low_activity,0,171,0,171,low_activity,-0.232,2753,4412,7165,ok_volume,118,0,118,3144,4413,7557
1772673149,19,80,0,118,0,118,low_activity,0,148,0,148,low_activity,-0.232,2753,4412,7165,ok_volume,0,0,0,3144,4413,7557
1772673150,19,80,0,118,0,118,low_activity,0,148,0,148,low_activity,-0.291,2421,4412,6833,ok_volume,0,0,0,3144,4413,7557
1772673151,19,80,0,22,0,22,low_activity,0,140,0,140,low_activity,-0.287,2443,4412,6855,ok_volume,22,0,22,3166,4413,7579
1772673152,19,80,0,22,0,22,low_activity,0,140,0,140,low_activity,-0.287,2443,4412,6855,ok_volume,0,0,0,3079,4413,7492
1772673153,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.505,2443,803,3246,ok_volume,0,0,0,3079,4413,7492
1772673154,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0.932,2443,86,2529,ok_volume,0,0,0,3079,4413,7492
1772673155,19,80,0,39,0,39,low_activity,0,61,0,61,low_activity,0.864,1181,86,1267,ok_volume,47,0,47,3126,4413,7539
1772673156,19,80,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,881,0,881,ok_volume,0,0,0,3126,4413,7539
1772673157,19,80,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,881,0,881,ok_volume,0,0,0,3126,4413,7539
1772673158,19,80,0,113,0,113,low_activity,0,152,0,152,low_activity,1.0,994,0,994,ok_volume,113,0,113,3081,4413,7494
1772673159,19,80,0,113,0,113,low_activity,0,152,0,152,low_activity,1.0,980,0,980,ok_volume,0,0,0,3081,4413,7494
1772673160,19,80,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,955,0,955,ok_volume,43,0,43,3124,4413,7537
1772673161,19,80,0,1036,0,1036,low_activity,0,1149,0,1149,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,4124,4413,8537
1772673162,19,80,0,1036,0,1036,low_activity,0,1149,0,1149,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,4124,4413,8537
1772673163,19,79,0,26,0,26,low_activity,0,1062,0,1062,low_activity,1.0,1483,0,1483,ok_volume,26,0,26,4119,4413,8532
1772673164,20,79,0,26,0,26,low_activity,0,1062,0,1062,low_activity,1.0,1473,0,1473,ok_volume,0,0,0,4119,4413,8532
1772673165,20,79,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,1907,0,1907,ok_volume,434,0,434,4553,4413,8966
1772673166,19,78,0,434,0,434,low_activity,0,460,0,460,low_activity,1.0,1907,0,1907,ok_volume,0,0,0,4518,4413,8931
1772673167,21,78,0,434,0,434,low_activity,0,460,0,460,low_activity,1.0,1907,0,1907,ok_volume,0,0,0,4518,4413,8931
1772673168,21,78,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,1907,0,1907,ok_volume,0,0,0,4518,4413,8931
1772673169,21,78,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,1907,0,1907,ok_volume,0,0,0,4518,4413,8931
1772673170,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1907,0,1907,ok_volume,0,0,0,4518,4413,8931
1772673171,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0.979,1883,20,1903,ok_volume,0,20,20,4518,4433,8951
1772673172,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0.979,1841,20,1861,ok_volume,0,0,0,4518,4433,8951
1772673173,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0.979,1841,20,1861,ok_volume,0,0,0,4518,4433,8951
1772673174,21,78,0,0,0,0,no_volume,0,0,20,20,low_activity,0.978,1818,20,1838,ok_volume,0,0,0,4518,4433,8951
1772673175,21,78,0,1457,0,1457,low_activity,0.973,1457,20,1477,ok_volume,0.988,3275,20,3295,ok_volume,1457,0,1457,5934,4433,10367
1772673176,21,78,1.0,1564,0,1564,ok_volume,1.0,1564,0,1564,ok_volume,0.988,3352,20,3372,ok_volume,107,0,107,6041,4433,10474
1772673177,21,78,1.0,1564,0,1564,ok_volume,1.0,1564,0,1564,ok_volume,0.988,3352,20,3372,ok_volume,0,0,0,6041,4433,10474
1772673178,21,78,0,107,0,107,low_activity,1.0,1564,0,1564,ok_volume,0.988,3234,20,3254,ok_volume,0,0,0,6017,4433,10450
1772673179,21,78,0,51,0,51,low_activity,1.0,1615,0,1615,ok_volume,0.988,3285,20,3305,ok_volume,51,0,51,6068,4433,10501
1772673180,21,78,0,51,0,51,low_activity,0,158,0,158,low_activity,0.988,3285,20,3305,ok_volume,0,0,0,5736,4433,10169
1772673181,21,78,0,51,0,51,low_activity,0,51,0,51,low_activity,0.988,3263,20,3283,ok_volume,0,0,0,5736,4433,10169
1772673182,21,78,0,0,0,0,no_volume,0,51,0,51,low_activity,0.988,3263,20,3283,ok_volume,0,0,0,5736,4433,10169
1772673183,21,78,0,97,0,97,low_activity,0,148,0,148,low_activity,0.988,3360,20,3380,ok_volume,97,0,97,5833,824,6657
1772673184,21,78,0,97,0,97,low_activity,0,97,0,97,low_activity,0.988,3360,20,3380,ok_volume,0,0,0,5833,107,5940
1772673185,21,78,0,97,0,97,low_activity,0,97,0,97,low_activity,0.988,3321,20,3341,ok_volume,0,0,0,4532,107,4639
1772673186,21,78,0,0,0,0,no_volume,0,97,0,97,low_activity,0.988,3321,20,3341,ok_volume,0,0,0,4232,20,4252
1772673187,21,78,0,21,0,21,low_activity,0,118,0,118,low_activity,0.988,3342,20,3362,ok_volume,21,0,21,4253,20,4273
1772673188,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0.988,3358,20,3378,ok_volume,0,0,0,4382,20,4402
1772673189,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0.988,3358,20,3378,ok_volume,0,0,0,4368,20,4388
1772673190,20,78,0,0,0,0,no_volume,0,150,0,150,low_activity,0.983,2322,20,2342,ok_volume,0,0,0,4307,20,4327
1772673191,20,78,0,0,0,0,no_volume,0,150,0,150,low_activity,0.983,2322,20,2342,ok_volume,0,0,0,3804,20,3824
1772673192,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2322,20,2342,ok_volume,0,0,0,3804,20,3824
1772673193,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2296,20,2316,ok_volume,0,0,0,3804,20,3824
1772673194,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2296,20,2316,ok_volume,0,0,0,3794,20,3814
1772673195,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1862,20,1882,ok_volume,0,0,0,3785,20,3805
1772673196,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1862,20,1882,ok_volume,0,8,8,3785,28,3813
1772673197,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1862,20,1882,ok_volume,0,0,0,3785,28,3813
1772673198,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1862,20,1882,ok_volume,0,0,0,3785,28,3813
1772673199,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,1862,20,1882,ok_volume,0,0,0,3785,28,3813
1772673200,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,1862,20,1882,ok_volume,0,0,0,3785,28,3813
1772673201,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1862,0,1862,ok_volume,0,0,0,3760,28,3788
1772673202,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1862,0,1862,ok_volume,0,0,0,3718,28,3746
1772673203,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1862,0,1862,ok_volume,0,0,0,3718,28,3746
1772673204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1862,0,1862,ok_volume,0,0,0,3695,28,3723
1772673205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,3695,28,3723
1772673206,20,79,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,770,0,770,ok_volume,21,0,21,4137,28,4165
1772673207,20,79,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,770,0,770,ok_volume,0,0,0,4137,28,4165
1772673208,20,79,0,86,0,86,low_activity,0,537,0,537,low_activity,1.0,835,0,835,ok_volume,65,0,65,4084,28,4112
1772673209,20,79,0,65,0,65,low_activity,0,537,0,537,low_activity,1.0,784,0,784,ok_volume,0,0,0,4084,28,4112
1772673210,20,79,0,65,0,65,low_activity,0,86,0,86,low_activity,1.0,784,0,784,ok_volume,0,0,0,4084,28,4112
1772673211,20,79,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,784,0,784,ok_volume,0,0,0,4062,28,4090
1772673212,20,79,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,784,0,784,ok_volume,0,0,0,4062,28,4090
1772673213,20,79,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,959,0,959,ok_volume,272,0,272,4334,28,4362
1772673214,20,79,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,959,0,959,ok_volume,5,0,5,4339,28,4367
1772673215,20,79,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,1004,0,1004,ok_volume,45,0,45,4337,28,4365
1772673216,20,79,0,45,0,45,low_activity,0,317,0,317,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,4337,28,4365
1772673217,20,79,0,45,0,45,low_activity,0,317,0,317,low_activity,1.0,854,0,854,ok_volume,9,0,9,4346,28,4374
1772673218,20,79,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,854,0,854,ok_volume,0,0,0,4233,28,4261
1772673219,20,79,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,854,0,854,ok_volume,0,0,0,4233,28,4261
1772673220,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,854,0,854,ok_volume,4,0,4,3194,28,3222
1772673221,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,854,0,854,ok_volume,0,0,0,3194,28,3222
1772673222,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,854,0,854,ok_volume,0,0,0,3194,28,3222
1772673223,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,854,0,854,ok_volume,2,0,2,3170,28,3198
1772673224,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,854,0,854,ok_volume,0,0,0,3170,28,3198
1772673225,20,79,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1084,0,1084,ok_volume,230,0,230,2966,28,2994
1772673226,20,79,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,2966,28,2994
1772673227,20,79,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1104,0,1104,ok_volume,20,0,20,2986,28,3014
1772673228,20,79,0,20,0,20,low_activity,0,250,0,250,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,2986,28,3014
1772673229,20,79,0,132,0,132,low_activity,0,362,0,362,low_activity,1.0,1216,0,1216,ok_volume,112,0,112,3098,28,3126
1772673230,20,78,0,125,0,125,low_activity,0,145,0,145,low_activity,1.0,1229,0,1229,ok_volume,13,0,13,3111,28,3139
1772673231,20,78,0,125,0,125,low_activity,0,145,0,145,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,3111,8,3119
1772673232,21,78,0,13,0,13,low_activity,0,125,0,125,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,3111,8,3119
1772673233,22,76,0,424,0,424,low_activity,0,549,0,549,low_activity,1.0,1653,0,1653,ok_volume,424,0,424,3535,8,3543
1772673234,22,77,0,424,10,434,low_activity,0,437,10,447,low_activity,0.988,1653,10,1663,ok_volume,0,10,10,3535,18,3553
1772673235,23,76,0,424,10,434,low_activity,0,424,10,434,low_activity,0.983,1202,10,1212,ok_volume,0,0,0,2078,18,2096
1772673236,23,76,0,0,10,10,low_activity,0,424,10,434,low_activity,0.983,1181,10,1191,ok_volume,0,0,0,1971,18,1989
1772673237,23,76,0,0,0,0,no_volume,0,424,10,434,low_activity,0.983,1181,10,1191,ok_volume,0,0,0,1971,18,1989
1772673238,23,76,0,39,0,39,low_activity,0,39,10,49,low_activity,0.983,1155,10,1165,ok_volume,42,0,42,2013,18,2031
1772673239,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0.983,1155,10,1165,ok_volume,0,0,0,1962,18,1980
1772673240,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0.983,1155,10,1165,ok_volume,3,0,3,1965,18,1983
1772673241,23,76,0,0,0,0,low_activity,0,39,0,39,low_activity,0.983,1155,10,1165,ok_volume,0,0,0,1965,18,1983
1772673242,23,76,0,0,0,0,low_activity,0,39,0,39,low_activity,0.983,1155,10,1165,ok_volume,0,0,0,1965,18,1983
1772673243,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,883,10,893,ok_volume,0,0,0,1868,18,1886
1772673244,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.982,1083,10,1093,ok_volume,200,0,200,2068,18,2086
1772673245,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.981,1038,10,1048,ok_volume,0,0,0,2068,18,2086
1772673246,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.981,1038,10,1048,ok_volume,0,0,0,2068,18,2086
1772673247,23,76,0,0,0,0,no_volume,0,200,0,200,low_activity,0.981,1038,10,1048,ok_volume,0,0,0,1918,18,1936
1772673248,23,76,0,0,0,0,no_volume,0,200,0,200,low_activity,0.981,1038,10,1048,ok_volume,0,0,0,1918,18,1936
1772673249,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1038,10,1048,ok_volume,0,0,0,1918,18,1936
1772673250,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1038,10,1048,ok_volume,0,0,0,1918,18,1936
1772673251,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1038,10,1048,ok_volume,0,0,0,1918,18,1936
1772673252,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1038,10,1048,ok_volume,0,0,0,1918,18,1936
1772673253,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1038,10,1048,ok_volume,0,0,0,1918,18,1936
1772673254,23,76,0,230,0,230,low_activity,0,230,0,230,low_activity,0.984,1268,10,1278,ok_volume,230,0,230,2148,18,2166
1772673255,23,76,0,230,0,230,low_activity,0,230,0,230,low_activity,0.981,1038,10,1048,ok_volume,0,0,0,2148,18,2166
1772673256,23,76,0,230,0,230,low_activity,0,230,0,230,low_activity,0.981,1038,10,1048,ok_volume,0,0,0,2148,10,2158
1772673257,23,76,0,0,0,0,low_activity,0,230,0,230,low_activity,0.981,1018,10,1028,ok_volume,1,0,1,2149,10,2159
1772673258,23,76,0,0,0,0,low_activity,0,230,0,230,low_activity,0.981,1018,10,1028,ok_volume,5,0,5,2154,10,2164
1772673259,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,906,10,916,ok_volume,0,4,4,2154,14,2168
1772673260,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,893,10,903,ok_volume,0,0,0,2154,14,2168
1772673261,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,893,10,903,ok_volume,7,0,7,2161,14,2175
1772673262,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,893,10,903,ok_volume,0,0,0,2161,14,2175
1772673263,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,10,479,low_activity,5,0,5,2166,14,2180
1772673264,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,2166,14,2180
1772673265,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,1715,14,1729
1772673266,21,78,0,31,0,31,low_activity,0,31,0,31,low_activity,0,500,0,500,low_activity,47,0,47,1741,14,1755
1772673267,21,77,1.0,2706,0,2706,ok_volume,1.0,2706,0,2706,ok_volume,1.0,3175,0,3175,ok_volume,12,0,12,4416,14,4430
1772673268,22,77,1.0,2706,0,2706,ok_volume,1.0,2706,0,2706,ok_volume,1.0,3136,0,3136,ok_volume,0,0,0,4351,14,4365
1772673269,23,76,0,12,0,12,low_activity,1.0,2706,0,2706,ok_volume,1.0,3136,0,3136,ok_volume,0,0,0,4351,14,4365
1772673270,23,76,0,0,0,0,no_volume,1.0,2706,0,2706,ok_volume,1.0,3136,0,3136,ok_volume,0,0,0,4351,14,4365
1772673271,23,76,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3136,0,3136,ok_volume,0,0,0,4351,14,4365
1772673272,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3136,0,3136,ok_volume,0,0,0,4351,14,4365
1772673273,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3136,0,3136,ok_volume,0,0,0,4079,14,4093
1772673274,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2936,0,2936,ok_volume,0,0,0,4074,14,4088
1772673275,22,76,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2981,0,2981,ok_volume,45,0,45,4074,14,4088
1772673276,23,76,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2981,0,2981,ok_volume,0,0,0,4074,14,4088
1772673277,23,76,1.0,7747,0,7747,ok_volume,1.0,7747,0,7747,ok_volume,1.0,10683,0,10683,ok_volume,7702,0,7702,11767,14,11781
1772673278,23,76,1.0,7761,0,7761,ok_volume,1.0,7806,0,7806,ok_volume,1.0,10742,0,10742,ok_volume,0,0,0,11826,14,11840
1772673279,23,76,1.0,7761,0,7761,ok_volume,1.0,7806,0,7806,ok_volume,1.0,10742,0,10742,ok_volume,0,0,0,11826,14,11840
1772673280,23,76,0,0,0,0,low_activity,1.0,7761,0,7761,ok_volume,1.0,10742,0,10742,ok_volume,6,0,6,11828,14,11842
1772673281,23,76,0,0,0,0,low_activity,1.0,7761,0,7761,ok_volume,1.0,10742,0,10742,ok_volume,0,0,0,11828,14,11842
1772673282,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10742,0,10742,ok_volume,5,0,5,11833,14,11847
1772673283,23,76,0,451,0,451,low_activity,0,451,0,451,low_activity,1.0,11193,0,11193,ok_volume,431,0,431,12289,14,12303
1772673284,23,76,1.0,491,0,491,ok_volume,1.0,491,0,491,ok_volume,1.0,11003,0,11003,ok_volume,40,0,40,12329,14,12343
1772673285,23,76,0,464,0,464,low_activity,1.0,491,0,491,ok_volume,1.0,11003,0,11003,ok_volume,0,0,0,12099,14,12113
1772673286,23,76,0,40,0,40,low_activity,1.0,491,0,491,ok_volume,1.0,11003,0,11003,ok_volume,0,0,0,12099,14,12113
1772673287,23,76,0,0,0,0,no_volume,0,464,0,464,low_activity,1.0,11003,0,11003,ok_volume,0,0,0,12079,14,12093
1772673288,23,76,0,30,0,30,low_activity,0,70,0,70,low_activity,1.0,11033,0,11033,ok_volume,30,0,30,12109,14,12123
1772673289,23,76,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,11033,0,11033,ok_volume,0,0,0,11997,14,12011
1772673290,23,76,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,11033,0,11033,ok_volume,0,0,0,11984,14,11998
1772673291,23,76,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,11033,0,11033,ok_volume,0,0,0,11984,14,11998
1772673292,23,76,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,11033,0,11033,ok_volume,0,0,0,11984,14,11998
1772673293,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11033,0,11033,ok_volume,0,0,0,11560,14,11574
1772673294,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,11044,0,11044,ok_volume,11,0,11,11571,4,11575
1772673295,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,11044,0,11044,ok_volume,0,0,0,11571,4,11575
1772673296,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,8350,0,8350,ok_volume,0,0,0,11571,4,11575
