ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770953051,31,68,0.896,2111,116,2227,ok_volume,0.783,2443,298,2741,ok_volume,0.936,14804,488,15292,ok_volume,1251,0,1251,18064,1594,19658
1770953052,31,68,1.0,2076,0,2076,ok_volume,0.784,2467,298,2765,ok_volume,0.936,14807,488,15295,ok_volume,29,0,29,18093,1594,19687
1770953053,31,67,1.0,1273,0,1273,ok_volume,0.897,2135,116,2251,ok_volume,0.936,14786,488,15274,ok_volume,13,0,13,18087,1594,19681
1770953054,31,67,0,89,28,117,low_total_volume,0.974,2141,28,2169,ok_volume,0.932,14583,516,15099,ok_volume,65,0,65,18134,1622,19756
1770953055,31,67,0,99,28,127,low_total_volume,0.96,1372,28,1400,ok_volume,0.94,11894,366,12260,ok_volume,34,0,34,18149,1622,19771
1770953056,31,67,0,144,0,144,low_total_volume,0,168,28,196,low_total_volume,0.937,11205,366,11571,ok_volume,45,0,45,17654,1622,19276
1770953057,31,67,0,207,0,207,low_total_volume,0.813,272,28,300,ok_volume,0.935,10918,366,11284,ok_volume,133,0,133,17787,1622,19409
1770953058,33,66,0,243,0,243,low_total_volume,1.0,342,0,342,ok_volume,0.935,10972,366,11338,ok_volume,78,0,78,17865,1622,19487
1770953059,33,66,0,228,0,228,low_total_volume,1.0,307,0,307,ok_volume,0.938,10764,342,11106,ok_volume,30,0,30,17888,1622,19510
1770953060,33,65,1.0,327,0,327,ok_volume,1.0,500,0,500,ok_volume,0.94,10991,342,11333,ok_volume,0,0,0,17950,1622,19572
1770953061,33,65,1.0,395,0,395,ok_volume,1.0,593,0,593,ok_volume,0.932,9761,342,10103,ok_volume,138,0,138,17783,1622,19405
1770953062,33,66,0,138,0,138,low_activity,1.0,465,0,465,ok_volume,0.932,9727,342,10069,ok_volume,5,0,5,17788,1622,19410
1770953063,33,66,1.0,895,0,895,ok_volume,1.0,1152,0,1152,ok_volume,0.937,10484,342,10826,ok_volume,738,0,738,18554,1622,20176
1770953064,33,66,1.0,767,0,767,ok_volume,1.0,905,0,905,ok_volume,0.937,10494,342,10836,ok_volume,19,0,19,18573,1622,20195
1770953065,33,66,1.0,1130,0,1130,ok_volume,1.0,1296,0,1296,ok_volume,0.938,10670,342,11012,ok_volume,391,0,391,18961,1622,20583
1770953066,31,67,0.512,915,295,1210,ok_volume,0.7,1672,295,1967,ok_volume,0.892,11184,637,11821,ok_volume,519,295,814,19462,1917,21379
1770953067,32,67,0.564,1059,295,1354,ok_volume,0.718,1798,295,2093,ok_volume,0.894,11338,637,11975,ok_volume,159,0,159,19395,1917,21312
1770953068,32,67,0.666,1474,295,1769,ok_volume,0.728,1875,295,2170,ok_volume,0.9,12118,637,12755,ok_volume,776,0,776,20213,1917,22130
1770953069,32,67,1.0,1966,0,1966,ok_volume,0.814,2871,295,3166,ok_volume,0.907,13124,637,13761,ok_volume,1012,0,1012,21225,1831,23056
1770953070,32,67,1.0,1770,0,1770,ok_volume,0.787,2480,295,2775,ok_volume,0.907,13124,637,13761,ok_volume,0,0,0,21192,1831,23023
1770953071,32,67,1.0,1019,0,1019,ok_volume,1.0,1979,0,1979,ok_volume,0.905,12753,637,13390,ok_volume,20,0,20,21162,1831,22993
1770953072,33,66,1.0,481,0,481,ok_volume,1.0,2251,0,2251,ok_volume,0.907,12779,621,13400,ok_volume,488,0,488,21548,1831,23379
1770953073,33,66,0.961,509,10,519,ok_volume,0.987,1515,10,1525,ok_volume,0.901,12158,631,12789,ok_volume,2,10,12,21491,1841,23332
1770953074,33,66,0.976,811,10,821,ok_volume,0.976,824,10,834,ok_volume,0.904,12473,631,13104,ok_volume,317,9,326,21365,1850,23215
1770953075,33,66,0.941,328,10,338,ok_volume,0.976,837,10,847,ok_volume,0.851,7828,631,8459,ok_volume,13,0,13,21181,1850,23031
1770953076,33,66,1.0,782,0,782,ok_volume,0.984,1278,10,1288,ok_volume,0.856,8133,631,8764,ok_volume,454,0,454,20948,1850,22798
1770953077,33,66,0.982,1956,18,1974,ok_volume,0.976,2271,28,2299,ok_volume,0.874,9622,649,10271,ok_volume,1489,23,1512,22261,1873,24134
1770953078,33,66,0.907,2226,108,2334,ok_volume,0.919,2554,108,2662,ok_volume,0.89,9573,557,10130,ok_volume,288,0,288,22517,945,23462
1770953079,33,66,0.831,2010,185,2195,ok_volume,0.861,2477,185,2662,ok_volume,0.899,9752,518,10270,ok_volume,243,77,320,22760,1022,23782
1770953080,33,66,0.851,956,77,1033,ok_volume,0.88,2899,185,3084,ok_volume,0.895,9384,518,9902,ok_volume,451,0,451,23211,1022,24233
1770953081,33,66,0.883,1240,77,1317,ok_volume,0.884,3012,185,3197,ok_volume,0.888,8702,518,9220,ok_volume,567,0,567,23778,1022,24800
1770953082,33,66,1.0,1217,0,1217,ok_volume,0.915,1738,77,1815,ok_volume,0.89,8893,518,9411,ok_volume,215,0,215,23961,1022,24983
1770953083,33,66,1.0,1276,0,1276,ok_volume,0.924,1949,77,2026,ok_volume,0.901,9387,490,9877,ok_volume,495,0,495,24415,1022,25437
1770953084,33,66,0.933,1060,37,1097,ok_volume,0.965,2062,37,2099,ok_volume,0.897,9673,527,10200,ok_volume,351,37,388,24498,1059,25557
1770953085,33,66,0.887,1264,76,1340,ok_volume,0.928,2046,76,2122,ok_volume,0.893,10058,566,10624,ok_volume,419,39,458,22194,946,23140
1770953086,33,66,0.848,927,76,1003,ok_volume,0.911,1636,76,1712,ok_volume,0.895,10170,566,10736,ok_volume,158,0,158,21616,946,22562
1770953087,33,66,0.884,632,39,671,ok_volume,0.902,1477,76,1553,ok_volume,0.894,10098,566,10664,ok_volume,61,0,61,21261,946,22207
1770953088,33,66,0.847,569,47,616,ok_volume,0.832,1339,123,1462,ok_volume,0.889,10384,613,10997,ok_volume,356,49,405,21601,995,22596
1770953089,32,67,0.795,412,47,459,ok_volume,0.84,988,86,1074,ok_volume,0.886,10127,613,10740,ok_volume,5,0,5,21363,971,22334
1770953090,32,67,-0.192,422,623,1045,ok_volume,0.01,635,623,1258,ok_volume,0.791,10193,1189,11382,ok_volume,66,576,642,21428,1547,22975
1770953091,32,67,0.178,825,576,1401,ok_volume,0.33,1237,623,1860,ok_volume,0.802,10814,1189,12003,ok_volume,769,3,772,20823,1550,22373
1770953092,32,67,0.166,873,624,1497,ok_volume,0.294,1229,671,1900,ok_volume,0.795,10834,1237,12071,ok_volume,56,48,104,20826,1598,22424
1770953093,33,66,0.91,1015,48,1063,ok_volume,0.268,1081,624,1705,ok_volume,0.786,10313,1237,11550,ok_volume,249,0,249,21075,1598,22673
1770953094,33,66,0.835,533,48,581,ok_volume,0.37,1358,624,1982,ok_volume,0.791,10580,1237,11817,ok_volume,288,0,288,21363,1598,22961
1770953095,34,65,1.0,537,0,537,ok_volume,0.931,1344,48,1392,ok_volume,0.784,10241,1237,11478,ok_volume,52,0,52,21199,1598,22797
1770953096,34,65,1.0,329,0,329,ok_volume,0.848,585,48,633,ok_volume,0.823,9727,942,10669,ok_volume,0,0,0,21199,1598,22797
1770953097,34,65,0,52,0,52,low_activity,1.0,537,0,537,ok_volume,0.82,9531,942,10473,ok_volume,0,0,0,21199,1598,22797
1770953098,34,65,0,13,13,26,low_activity,0.927,342,13,355,ok_volume,0.804,8780,955,9735,ok_volume,13,13,26,21183,1611,22794
1770953099,34,65,0,13,13,26,low_activity,0,65,13,78,low_activity,0.781,7774,955,8729,ok_volume,0,0,0,21152,1611,22763
1770953100,34,65,0,13,13,26,low_activity,0,13,13,26,low_activity,0.781,7774,955,8729,ok_volume,0,0,0,21152,1611,22763
1770953101,34,65,0,27,0,27,low_activity,0,40,13,53,low_activity,0.782,7788,955,8743,ok_volume,32,0,32,20790,1611,22401
1770953102,34,65,0,27,0,27,low_activity,0,40,13,53,low_activity,0.768,7292,955,8247,ok_volume,5,0,5,20353,1595,21948
1770953103,34,65,0,229,0,229,low_total_volume,0,229,0,229,low_total_volume,0.776,7494,945,8439,ok_volume,207,0,207,19906,1595,21501
1770953104,34,65,0,202,0,202,low_activity,0,229,0,229,low_total_volume,0.767,7179,945,8124,ok_volume,0,0,0,19906,1595,21501
1770953105,34,65,1.0,1081,0,1081,ok_volume,1.0,1108,0,1108,ok_volume,0.79,8045,945,8990,ok_volume,888,0,888,16128,1595,17723
1770953106,34,65,0.302,879,471,1350,ok_volume,0.393,1081,471,1552,ok_volume,0.686,7591,1416,9007,ok_volume,0,471,471,15979,2066,18045
1770953107,34,65,0.634,2508,561,3069,ok_volume,0.657,2710,561,3271,ok_volume,0.694,7731,1398,9129,ok_volume,1631,90,1721,17610,2156,19766
1770953108,34,65,0.7,3181,561,3742,ok_volume,0.757,4060,561,4621,ok_volume,0.731,9000,1398,10398,ok_volume,1552,0,1552,18830,1974,20804
1770953109,34,65,0.953,3773,90,3863,ok_volume,0.785,4652,561,5213,ok_volume,0.753,9354,1321,10675,ok_volume,594,0,594,19365,1858,21223
1770953110,34,65,1.0,2200,0,2200,ok_volume,0.744,3829,561,4390,ok_volume,0.743,8975,1321,10296,ok_volume,56,0,56,18618,1858,20476
1770953111,34,65,1.0,1031,0,1031,ok_volume,0.958,4212,90,4302,ok_volume,0.739,8791,1321,10112,ok_volume,388,0,388,17760,1858,19618
1770953112,35,64,1.0,629,0,629,ok_volume,1.0,2773,0,2773,ok_volume,0.738,8766,1321,10087,ok_volume,211,0,211,17942,1858,19800
1770953113,34,64,-0.003,573,577,1150,ok_volume,0.358,1221,577,1798,ok_volume,0.627,8272,1898,10170,ok_volume,5,577,582,17934,2407,20341
1770953114,34,65,-0.435,227,577,804,ok_volume,0.072,666,577,1243,ok_volume,0.621,7958,1861,9819,ok_volume,52,0,52,17921,2407,20328
1770953115,33,66,-0.615,260,1091,1351,ok_volume,-0.134,833,1091,1924,ok_volume,0.537,7762,2336,10098,ok_volume,228,517,745,18115,2924,21039
1770953116,33,66,0.073,595,514,1109,ok_volume,-0.163,785,1091,1876,ok_volume,0.545,7940,2336,10276,ok_volume,335,0,335,18405,2924,21329
1770953117,33,66,0.062,582,514,1096,ok_volume,-0.276,619,1091,1710,ok_volume,0.544,7908,2336,10244,ok_volume,32,0,32,18304,2924,21228
1770953118,33,66,0.143,1001,750,1751,ok_volume,-0.001,1261,1264,2525,ok_volume,0.459,8194,3039,11233,ok_volume,642,750,1392,18868,3674,22542
1770953119,33,66,0.147,1009,750,1759,ok_volume,0.107,1567,1264,2831,ok_volume,0.475,8537,3039,11576,ok_volume,343,0,343,18954,3674,22628
1770953120,33,66,0.222,1177,750,1927,ok_volume,0.344,1536,750,2286,ok_volume,0.557,8663,2463,11126,ok_volume,192,0,192,19146,3674,22820
1770953121,33,66,1.0,1512,0,1512,ok_volume,0.488,2178,750,2928,ok_volume,0.566,8881,2463,11344,ok_volume,977,0,977,19985,3674,23659
1770953122,33,66,0.97,11211,168,11379,ok_volume,0.86,12196,918,13114,ok_volume,0.759,18875,2583,21458,ok_volume,10049,169,10218,30001,3843,33844
1770953123,33,65,0.971,11425,168,11593,ok_volume,0.972,11960,168,12128,ok_volume,0.761,19073,2583,21656,ok_volume,431,0,431,29694,3843,33537
1770953124,33,66,0.972,11968,168,12136,ok_volume,0.975,13137,168,13305,ok_volume,0.774,20316,2583,22899,ok_volume,1527,0,1527,31202,3843,35045
1770953125,34,65,1.0,2300,0,2300,ok_volume,0.975,13319,168,13487,ok_volume,0.778,20638,2583,23221,ok_volume,380,0,380,31191,3843,35034
1770953126,34,65,0.965,1948,35,1983,ok_volume,0.968,12396,203,12599,ok_volume,0.775,20692,2618,23310,ok_volume,63,35,98,30727,3583,34310
1770953127,34,65,0.081,455,387,842,ok_volume,0.72,2381,387,2768,ok_volume,0.749,20719,2970,23689,ok_volume,35,352,387,30561,3935,34496
1770953128,34,65,-0.428,155,387,542,ok_volume,0.682,2049,387,2436,ok_volume,0.751,20780,2957,23737,ok_volume,78,0,78,29863,3935,33798
1770953129,34,64,-0.44,137,352,489,ok_volume,0.187,565,387,952,ok_volume,0.751,20816,2957,23773,ok_volume,45,0,45,28896,3935,32831
1770953130,34,65,0,110,0,110,low_total_volume,-0.339,191,387,578,ok_volume,0.751,20816,2957,23773,ok_volume,5,0,5,28902,3935,32837
1770953131,34,65,0,100,0,100,low_total_volume,-0.273,201,352,553,ok_volume,0.752,20853,2957,23810,ok_volume,65,0,65,28947,3935,32882
1770953132,34,65,0,104,129,233,low_total_volume,0.248,214,129,343,ok_volume,0.743,20893,3086,23979,ok_volume,40,135,175,28476,4070,32546
1770953133,34,65,0.344,264,129,393,ok_volume,0.399,300,129,429,ok_volume,0.742,20851,3086,23937,ok_volume,160,0,160,28634,4060,32694
1770953134,34,65,0.301,240,129,369,ok_volume,0.404,304,129,433,ok_volume,0.743,20891,3086,23977,ok_volume,45,0,45,28362,4051,32413
1770953135,34,65,0,294,0,294,low_total_volume,0.51,398,129,527,ok_volume,0.734,20106,3086,23192,ok_volume,94,0,94,28443,4051,32494
1770953136,34,65,1.0,593,0,593,ok_volume,0.72,793,129,922,ok_volume,0.774,20565,2615,23180,ok_volume,459,0,459,28448,4051,32499
1770953137,34,65,1.0,648,0,648,ok_volume,1.0,848,0,848,ok_volume,0.766,19031,2525,21556,ok_volume,96,0,96,27055,3938,30993
1770953138,34,65,1.0,894,0,894,ok_volume,1.0,1028,0,1028,ok_volume,0.752,17819,2525,20344,ok_volume,340,0,340,27107,3938,31045
1770953139,34,65,1.0,571,0,571,ok_volume,1.0,1124,0,1124,ok_volume,0.746,17363,2525,19888,ok_volume,8,0,8,27008,3861,30869
1770953140,34,64,1.0,1736,0,1736,ok_volume,1.0,2290,0,2290,ok_volume,0.761,18567,2525,21092,ok_volume,1271,0,1271,27828,3861,31689
1770953141,34,65,1.0,1428,0,1428,ok_volume,1.0,1999,0,1999,ok_volume,0.758,18352,2525,20877,ok_volume,169,0,169,27430,3861,31291
1770953142,34,65,0.367,1441,668,2109,ok_volume,0.483,1917,668,2585,ok_volume,0.701,18175,3193,21368,ok_volume,18,668,686,27233,4529,31762
1770953143,33,66,-0.278,477,844,1321,ok_volume,0.346,1737,844,2581,ok_volume,0.737,18471,2792,21263,ok_volume,298,176,474,27036,4705,31741
1770953144,33,66,-0.054,758,844,1602,ok_volume,0.443,2186,844,3030,ok_volume,0.742,18883,2792,21675,ok_volume,451,0,451,27136,4668,31804
1770953145,33,66,0.649,828,176,1004,ok_volume,0.089,1009,844,1853,ok_volume,0.783,18743,2278,21021,ok_volume,87,0,87,26804,4629,31433
1770953146,33,66,1.0,1091,0,1091,ok_volume,0.248,1400,844,2244,ok_volume,0.786,18967,2278,21245,ok_volume,559,0,559,27205,4629,31834
1770953147,33,66,1.0,1780,0,1780,ok_volume,0.87,2525,176,2701,ok_volume,0.796,20081,2278,22359,ok_volume,1123,0,1123,28295,4629,32924
1770953148,33,66,1.0,1697,0,1697,ok_volume,1.0,2229,0,2229,ok_volume,0.854,19439,1528,20967,ok_volume,5,0,5,27944,4580,32524
1770953149,33,66,1.0,1952,0,1952,ok_volume,1.0,2622,0,2622,ok_volume,0.858,19938,1528,21466,ok_volume,845,0,845,28784,4580,33364
1770953150,33,66,1.0,964,0,964,ok_volume,1.0,2661,0,2661,ok_volume,0.857,19868,1528,21396,ok_volume,122,0,122,28840,4004,32844
1770953151,33,66,1.0,1388,0,1388,ok_volume,1.0,2498,0,2498,ok_volume,0.853,19315,1528,20843,ok_volume,431,0,431,28502,4001,32503
1770953152,33,66,1.0,625,0,625,ok_volume,1.0,1467,0,1467,ok_volume,0.746,9352,1360,10712,ok_volume,79,0,79,28525,3953,32478
1770953153,33,66,1.0,10545,0,10545,ok_volume,1.0,11509,0,11509,ok_volume,0.866,18988,1360,20348,ok_volume,10016,0,10016,38320,3953,42273
1770953154,33,66,1.0,10121,0,10121,ok_volume,1.0,10667,0,10667,ok_volume,0.856,17468,1360,18828,ok_volume,0,0,0,38032,3953,41985
1770953155,33,66,0,10014,0,10014,low_activity,1.0,10545,0,10545,ok_volume,0.853,17094,1360,18454,ok_volume,0,0,0,37980,3953,41933
1770953156,33,66,0,348,0,348,low_activity,1.0,10469,0,10469,ok_volume,0.858,17388,1325,18713,ok_volume,358,0,358,38338,3953,42291
1770953157,33,66,1.0,1344,0,1344,ok_volume,1.0,11358,0,11358,ok_volume,0.899,18357,973,19330,ok_volume,996,7,1003,39334,3960,43294
1770953158,33,66,1.0,2083,0,2083,ok_volume,1.0,2083,0,2083,ok_volume,0.903,19022,973,19995,ok_volume,739,0,739,40060,3947,44007
1770953159,33,66,1.0,1999,0,1999,ok_volume,1.0,2347,0,2347,ok_volume,0.904,19250,973,20223,ok_volume,264,0,264,40324,3947,44271
1770953160,33,66,0.984,1660,13,1673,ok_volume,0.991,3004,13,3017,ok_volume,0.906,19907,986,20893,ok_volume,659,13,672,40983,3960,44943
1770953161,33,66,0.979,1202,13,1215,ok_volume,0.991,2937,13,2950,ok_volume,0.907,20124,986,21110,ok_volume,281,0,281,41232,3960,45192
1770953162,33,66,0.981,1346,13,1359,ok_volume,0.989,2349,13,2362,ok_volume,0.92,20492,857,21349,ok_volume,272,1,273,41639,3961,45600
1770953163,33,66,1.0,1173,0,1173,ok_volume,0.988,2094,13,2107,ok_volume,0.921,20816,857,21673,ok_volume,494,0,494,41926,3961,45887
1770953164,32,67,0.931,752,27,779,ok_volume,0.957,1830,40,1870,ok_volume,0.918,20776,884,21660,ok_volume,0,35,35,41926,3996,45922
1770953165,32,67,0.897,498,27,525,ok_volume,0.956,1187,27,1214,ok_volume,0.918,20696,884,21580,ok_volume,19,0,19,41057,3996,45053
1770953166,31,67,0,56,27,83,low_activity,0.935,808,27,835,ok_volume,0.916,20279,884,21163,ok_volume,53,8,61,41110,3533,44643
1770953167,31,68,-0.613,99,412,511,ok_volume,0.141,583,439,1022,ok_volume,0.88,20227,1296,21523,ok_volume,43,0,43,39522,3855,43377
1770953168,31,68,-0.658,85,412,497,ok_volume,-0.632,99,439,538,ok_volume,0.877,19751,1296,21047,ok_volume,7,0,7,37977,3855,41832
1770953169,30,69,-0.316,130,250,380,ok_volume,-0.561,186,662,848,ok_volume,0.855,19838,1546,21384,ok_volume,95,256,351,37478,4111,41589
1770953170,30,69,-0.025,238,250,488,ok_volume,-0.344,323,662,985,ok_volume,0.847,18729,1546,20275,ok_volume,158,0,158,37575,4111,41686
1770953171,30,69,0.653,1190,250,1440,ok_volume,0.663,1233,250,1483,ok_volume,0.853,19513,1546,21059,ok_volume,767,0,767,38147,4111,42258
1770953172,30,69,1.0,1989,0,1989,ok_volume,0.785,2076,250,2326,ok_volume,0.917,20386,878,21264,ok_volume,902,0,902,38838,4111,42949
1770953173,30,69,1.0,1850,0,1850,ok_volume,0.802,2281,250,2531,ok_volume,0.933,20295,702,20997,ok_volume,214,0,214,39047,3534,42581
1770953174,32,67,1.0,8380,0,8380,ok_volume,1.0,9483,0,9483,ok_volume,0.95,27135,702,27837,ok_volume,7197,0,7197,46284,3534,49818
1770953175,32,67,0.996,7494,15,7509,ok_volume,0.997,9139,15,9154,ok_volume,0.948,27052,717,27769,ok_volume,0,15,15,46056,3032,49088
1770953176,32,67,0.956,7197,162,7359,ok_volume,0.962,8380,162,8542,ok_volume,0.937,26465,864,27329,ok_volume,0,147,147,45721,3179,48900
1770953177,32,67,0,29,162,191,low_activity,0.958,7523,162,7685,ok_volume,0.934,25384,864,26248,ok_volume,29,0,29,45718,3179,48897
1770953178,30,69,0,72,147,219,low_activity,0.956,7269,162,7431,ok_volume,0.934,25427,864,26291,ok_volume,43,0,43,45119,2429,47548
1770953179,30,69,-0.939,86,2712,2798,ok_volume,-0.942,86,2874,2960,ok_volume,0.746,24599,3576,28175,ok_volume,14,82,96,44790,5141,49931
1770953180,29,70,-0.882,171,2736,2907,ok_volume,-0.87,200,2883,3083,ok_volume,0.745,24591,3600,28191,ok_volume,122,25,147,44720,5166,49886
1770953181,29,70,0.719,649,106,755,ok_volume,-0.583,721,2736,3457,ok_volume,0.745,24688,3600,28288,ok_volume,521,0,521,44264,5166,49430
1770953182,29,70,0.955,1050,24,1074,ok_volume,-0.424,1107,2736,3843,ok_volume,0.748,24996,3600,28596,ok_volume,418,0,418,34633,4997,39630
1770953183,29,70,1.0,1105,0,1105,ok_volume,0.842,1233,106,1339,ok_volume,0.616,15151,3600,18751,ok_volume,169,0,169,34371,4997,39368
1770953184,29,70,1.0,584,0,584,ok_volume,0.961,1219,24,1243,ok_volume,0.616,15151,3600,18751,ok_volume,0,0,0,32844,4997,37841
1770953185,29,70,0,241,0,241,low_total_volume,1.0,1177,0,1177,ok_volume,0.617,15223,3600,18823,ok_volume,72,0,72,32536,4997,37533
1770953186,29,70,0,231,0,231,low_total_volume,1.0,815,0,815,ok_volume,0.614,15034,3600,18634,ok_volume,159,0,159,32632,4962,37594
1770953187,29,70,1.0,418,0,418,ok_volume,1.0,587,0,587,ok_volume,0.596,14225,3600,17825,ok_volume,188,0,188,32785,4610,37395
1770953188,29,70,0.972,852,12,864,ok_volume,0.974,924,12,936,ok_volume,0.59,13992,3612,17604,ok_volume,491,12,503,33213,4622,37835
1770953189,29,70,0.967,724,12,736,ok_volume,0.975,955,12,967,ok_volume,0.584,13759,3612,17371,ok_volume,31,0,31,33198,4622,37820
1770953190,29,70,0.956,537,12,549,ok_volume,0.974,898,12,910,ok_volume,0.569,13117,3599,16716,ok_volume,15,0,15,33208,4622,37830
1770953191,29,70,0,166,0,166,low_total_volume,0.972,859,12,871,ok_volume,0.561,12816,3599,16415,ok_volume,120,0,120,33258,4622,37880
1770953192,28,70,0,165,0,165,low_total_volume,0.966,687,12,699,ok_volume,0.555,12578,3599,16177,ok_volume,30,4,34,33248,4491,37739
1770953193,28,71,0.375,359,163,522,ok_volume,0.426,405,163,568,ok_volume,0.532,12303,3762,16065,ok_volume,210,0,210,33298,4664,37962
1770953194,28,71,0.324,370,189,559,ok_volume,0.455,505,189,694,ok_volume,0.536,12434,3761,16195,ok_volume,100,29,129,33384,4693,38077
1770953195,28,71,0.944,904,26,930,ok_volume,0.696,1054,189,1243,ok_volume,0.551,12984,3761,16745,ok_volume,564,0,564,33854,4693,38547
1770953196,28,71,0.943,892,26,918,ok_volume,0.72,1162,189,1351,ok_volume,0.595,13170,3349,16519,ok_volume,228,0,228,33623,4693,38316
1770953197,28,71,1.0,808,0,808,ok_volume,0.956,1148,26,1174,ok_volume,0.594,13143,3349,16492,ok_volume,16,0,16,33543,4693,38236
1770953198,28,71,1.0,403,0,403,ok_volume,0.952,1067,26,1093,ok_volume,0.598,13302,3349,16651,ok_volume,162,0,162,33239,4693,37932
1770953199,28,71,0.848,1700,140,1840,ok_volume,0.894,2492,140,2632,ok_volume,0.64,14740,3239,17979,ok_volume,1525,140,1665,34756,4833,39589
1770953200,28,71,0.181,1706,1184,2890,ok_volume,0.247,1960,1184,3144,ok_volume,0.542,14428,4283,18711,ok_volume,32,1044,1076,33517,5877,39394
1770953201,28,71,0.136,1557,1184,2741,ok_volume,0.188,1732,1184,2916,ok_volume,0.523,13669,4283,17952,ok_volume,0,0,0,33348,5877,39225
1770953202,28,71,0,32,1316,1348,low_activity,0.079,1706,1456,3162,ok_volume,0.475,12783,4555,17338,ok_volume,0,272,272,33330,5481,38811
1770953203,28,71,0,15,272,287,low_activity,0.038,1572,1456,3028,ok_volume,0.466,12501,4555,17056,ok_volume,15,0,15,33047,5305,38352
1770953204,28,71,0,47,272,319,low_activity,-0.887,79,1316,1395,ok_volume,0.079,5336,4555,9891,ok_volume,32,0,32,32628,5305,37933
1770953205,28,71,0,95,0,95,low_activity,-0.482,95,272,367,ok_volume,0.085,5384,4540,9924,ok_volume,48,0,48,32589,5305,37894
1770953206,28,71,0,111,0,111,low_total_volume,-0.367,126,272,398,ok_volume,0.104,5415,4393,9808,ok_volume,31,0,31,32033,5305,37338
1770953207,28,71,0,270,0,270,low_total_volume,1.0,317,0,317,ok_volume,0.119,5577,4393,9970,ok_volume,191,0,191,31101,5305,36406
1770953208,28,71,0,240,0,240,low_total_volume,1.0,320,0,320,ok_volume,0.518,5552,1763,7315,ok_volume,24,0,24,31120,5305,36425
1770953209,27,71,0.857,1016,78,1094,ok_volume,0.867,1095,78,1173,ok_volume,0.566,6345,1759,8104,ok_volume,807,78,885,31082,5383,36465
1770953210,27,71,0.833,857,78,935,ok_volume,0.865,1079,78,1157,ok_volume,0.566,6263,1735,7998,ok_volume,32,0,32,30992,5383,36375
1770953211,27,71,0.83,839,78,917,ok_volume,0.861,1048,78,1126,ok_volume,0.536,5742,1735,7477,ok_volume,3,0,3,30564,5383,35947
1770953212,27,71,0,196,0,196,low_activity,0.858,1021,78,1099,ok_volume,0.52,5491,1735,7226,ok_volume,173,0,173,30630,5383,36013
1770953213,28,71,0,229,0,229,low_activity,0.864,1068,78,1146,ok_volume,0.513,5387,1735,7122,ok_volume,65,0,65,20679,5383,26062
1770953214,28,70,1.0,322,0,322,ok_volume,1.0,354,0,354,ok_volume,0.519,5480,1735,7215,ok_volume,122,0,122,20801,5383,26184
1770953215,28,70,0,158,0,158,low_total_volume,1.0,322,0,322,ok_volume,0.514,5408,1735,7143,ok_volume,0,0,0,20801,5383,26184
