ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772939109,8,90,0,1030,0,1030,low_activity,1.0,1159,0,1159,ok_volume,0.458,2478,921,3399,ok_volume,940,0,940,11671,1027,12698
1772939110,8,91,0,940,0,940,low_activity,1.0,1159,0,1159,ok_volume,0.456,2462,921,3383,ok_volume,0,0,0,11671,1027,12698
1772939111,8,91,0,940,0,940,low_activity,0,1030,0,1030,low_activity,0.315,1770,921,2691,ok_volume,0,0,0,6968,1027,7995
1772939112,8,91,0,10,0,10,low_activity,0,950,0,950,low_activity,0.318,1780,921,2701,ok_volume,10,0,10,6978,1027,8005
1772939113,8,91,0,10,0,10,low_activity,0,950,0,950,low_activity,0.318,1780,921,2701,ok_volume,0,0,0,6978,1027,8005
1772939114,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.313,1762,921,2683,ok_volume,0,0,0,6978,1027,8005
1772939115,8,90,0,65,0,65,low_activity,0,75,0,75,low_activity,0.33,1827,921,2748,ok_volume,65,0,65,6996,1027,8023
1772939116,8,91,0,65,0,65,low_activity,0,75,0,75,low_activity,0.33,1827,921,2748,ok_volume,0,0,0,6921,1027,7948
1772939117,8,91,0,65,0,65,low_activity,0,65,0,65,low_activity,0.33,1827,921,2748,ok_volume,0,0,0,6498,1027,7525
1772939118,8,90,1.0,417,0,417,ok_volume,1.0,482,0,482,ok_volume,0.455,2244,841,3085,ok_volume,422,0,422,6864,1027,7891
1772939119,8,90,1.0,417,0,417,ok_volume,1.0,482,0,482,ok_volume,0.564,2150,600,2750,ok_volume,0,0,0,5198,1027,6225
1772939120,8,90,1.0,417,0,417,ok_volume,1.0,417,0,417,ok_volume,0.564,2150,600,2750,ok_volume,0,0,0,5198,1027,6225
1772939121,8,90,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0.532,1962,600,2562,ok_volume,0,0,0,5154,1027,6181
1772939122,8,91,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0.524,1921,600,2521,ok_volume,0,0,0,5154,1027,6181
1772939123,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.524,1921,600,2521,ok_volume,0,0,0,5154,1027,6181
1772939124,8,90,0,145,0,145,low_activity,0,145,0,145,low_activity,0.548,2053,600,2653,ok_volume,113,0,113,5308,1027,6335
1772939125,8,90,0,145,0,145,low_activity,0,145,0,145,low_activity,0.545,2040,600,2640,ok_volume,0,0,0,5258,1027,6285
1772939126,8,90,0,104,0,104,low_activity,0,145,0,145,low_activity,0.59,2040,526,2566,ok_volume,0,0,0,5258,1027,6285
1772939127,9,90,0,0,0,0,no_volume,0,145,0,145,low_activity,0.588,2027,526,2553,ok_volume,0,0,0,5258,1027,6285
1772939128,9,90,0,0,0,0,no_volume,0,104,0,104,low_activity,0.588,2027,526,2553,ok_volume,0,0,0,5023,1027,6050
1772939129,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.603,2121,526,2647,ok_volume,94,0,94,5117,982,6099
1772939130,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.603,2121,526,2647,ok_volume,0,0,0,4986,982,5968
1772939131,10,89,0,197,0,197,low_activity,0,197,0,197,low_activity,0.617,2224,526,2750,ok_volume,103,0,103,5006,955,5961
1772939132,10,89,0,103,0,103,low_activity,0,197,0,197,low_activity,0.617,2224,526,2750,ok_volume,0,5,5,4298,927,5225
1772939133,10,89,0,103,0,103,low_activity,0,197,0,197,low_activity,0.582,1993,526,2519,ok_volume,0,0,0,4298,927,5225
1772939134,10,89,0,0,0,0,low_activity,0,103,0,103,low_activity,1.0,1993,0,1993,ok_volume,0,0,0,4284,927,5211
1772939135,10,89,0,0,0,0,low_activity,0,103,0,103,low_activity,1.0,1993,0,1993,ok_volume,8,0,8,4292,927,5219
1772939136,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1864,0,1864,ok_volume,0,0,0,3459,927,4386
1772939137,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,3441,927,4368
1772939138,10,89,0,845,500,1345,low_activity,0,845,500,1345,low_activity,0.679,2619,500,3119,ok_volume,845,500,1345,4286,1427,5713
1772939139,10,89,0,845,500,1345,low_activity,0,845,500,1345,low_activity,0.541,1679,500,2179,ok_volume,0,0,0,4203,1427,5630
1772939140,10,89,0,887,500,1387,low_activity,0,887,500,1387,low_activity,0.55,1721,500,2221,ok_volume,42,0,42,4229,1427,5656
1772939141,10,89,0,58,0,58,low_activity,0.287,903,500,1403,ok_volume,0.553,1737,500,2237,ok_volume,0,0,0,3544,1427,4971
1772939142,10,89,0,212,0,212,low_activity,0.358,1057,500,1557,ok_volume,0.58,1881,500,2381,ok_volume,154,0,154,3698,1427,5125
1772939143,10,89,0,154,0,154,low_activity,0,212,0,212,low_activity,0.58,1881,500,2381,ok_volume,0,0,0,3698,1427,5125
1772939144,10,89,0,164,0,164,low_activity,0,222,0,222,low_activity,0.582,1891,500,2391,ok_volume,10,0,10,3690,1427,5117
1772939145,10,89,0,210,0,210,low_total_volume,1.0,364,0,364,ok_volume,0.604,2026,500,2526,ok_volume,216,0,216,3906,1427,5333
1772939146,10,89,0,252,0,252,low_total_volume,1.0,406,0,406,ok_volume,0.611,2068,500,2568,ok_volume,42,0,42,3948,1427,5375
1772939147,9,90,0,242,0,242,low_total_volume,0,252,0,252,low_total_volume,0.611,2068,500,2568,ok_volume,1,0,1,3949,1427,5376
1772939148,9,90,0,81,0,81,low_activity,0,291,0,291,low_total_volume,0.543,1690,500,2190,ok_volume,44,0,44,3993,1346,5339
1772939149,9,90,0,39,0,39,low_activity,0,281,0,281,low_total_volume,0.543,1690,500,2190,ok_volume,0,0,0,3899,1105,5004
1772939150,9,90,0,39,0,39,low_activity,0,81,0,81,low_activity,0.543,1690,500,2190,ok_volume,5,0,5,3904,1105,5009
1772939151,9,90,0,0,0,0,low_activity,0,39,0,39,low_activity,0.543,1690,500,2190,ok_volume,9,0,9,3725,1105,4830
1772939152,8,91,0,0,99,99,low_activity,0,39,99,138,low_activity,0.477,1690,599,2289,ok_volume,0,99,99,3684,1204,4888
1772939153,8,91,0,0,99,99,low_activity,0,0,99,99,low_activity,0.467,1649,599,2248,ok_volume,0,0,0,3684,1204,4888
1772939154,8,91,0,329,99,428,low_activity,0,329,99,428,low_activity,0.516,1874,599,2473,ok_volume,329,0,329,4000,1204,5204
1772939155,8,91,0,329,0,329,low_activity,0,329,99,428,low_activity,0.516,1874,599,2473,ok_volume,0,0,0,3987,1204,5191
1772939156,8,91,0,352,0,352,low_activity,0,352,99,451,low_activity,0.52,1897,599,2496,ok_volume,23,0,23,4010,1130,5140
1772939157,8,91,0,23,0,23,low_activity,0,352,0,352,low_activity,0.52,1897,599,2496,ok_volume,11,0,11,4008,1130,5138
1772939158,8,91,0,23,0,23,low_activity,0,352,0,352,low_activity,0.52,1897,599,2496,ok_volume,0,0,0,4008,1130,5138
1772939159,8,91,0,50,12,62,low_activity,0,73,12,85,low_activity,0.504,1853,611,2464,ok_volume,50,12,62,4053,1142,5195
1772939160,8,91,0,119,12,131,low_activity,0,142,12,154,low_total_volume,0.518,1922,611,2533,ok_volume,69,0,69,4122,1142,5264
1772939161,8,91,0,275,12,287,low_total_volume,0,275,12,287,low_total_volume,0.527,1975,611,2586,ok_volume,104,0,104,4278,1142,5420
1772939162,9,90,1.0,359,0,359,ok_volume,0.943,409,12,421,ok_volume,0.551,2109,611,2720,ok_volume,134,0,134,4412,1142,5554
1772939163,10,89,0,271,0,271,low_total_volume,0.947,442,12,454,ok_volume,0.556,2142,611,2753,ok_volume,33,0,33,4205,1142,5347
1772939164,10,89,0,167,0,167,low_activity,1.0,392,0,392,ok_volume,0.556,2142,611,2753,ok_volume,0,0,0,4205,616,4821
1772939165,10,89,0,33,0,33,low_activity,0,271,0,271,low_total_volume,0.556,2142,611,2753,ok_volume,0,0,0,4205,616,4821
1772939166,10,89,0,0,0,0,no_volume,0,167,0,167,low_activity,0.556,2142,611,2753,ok_volume,0,0,0,4075,616,4691
1772939167,10,89,0,132,0,132,low_activity,0,165,0,165,low_activity,0.576,2274,611,2885,ok_volume,137,0,137,4122,616,4738
1772939168,10,89,0,157,0,157,low_activity,0,157,0,157,low_activity,0.858,1454,111,1565,ok_volume,25,0,25,4147,616,4763
1772939169,10,89,0,157,0,157,low_activity,0,157,0,157,low_activity,0.858,1454,111,1565,ok_volume,0,0,0,3207,616,3823
1772939170,9,89,0,25,0,25,low_activity,0,157,0,157,low_activity,0.853,1396,111,1507,ok_volume,0,0,0,3207,616,3823
1772939171,9,90,0,0,4829,4829,low_activity,0,157,4829,4986,low_activity,-0.559,1396,4940,6336,ok_volume,0,4829,4829,3207,5445,8652
1772939172,9,90,0,0,4860,4860,low_activity,0,25,4860,4885,low_activity,-0.6,1242,4971,6213,ok_volume,0,35,35,3197,5480,8677
1772939173,9,90,0,0,4860,4860,low_activity,0,0,4860,4860,low_activity,-0.6,1242,4971,6213,ok_volume,0,0,0,3197,5480,8677
1772939174,9,90,0,388,31,419,low_activity,0,388,4860,5248,low_activity,-0.508,1620,4971,6591,ok_volume,388,0,388,3585,5480,9065
1772939175,9,90,0,401,0,401,low_activity,-0.848,401,4860,5261,ok_volume,-0.552,1433,4971,6404,ok_volume,18,0,18,3538,5480,9018
1772939176,10,89,0,414,0,414,low_activity,0.861,414,31,445,ok_volume,-0.56,1404,4971,6375,ok_volume,13,0,13,3551,5480,9031
1772939177,10,89,0,156,0,156,low_activity,1.0,544,0,544,ok_volume,-0.528,1534,4971,6505,ok_volume,130,0,130,3681,5480,9161
1772939178,10,89,0,143,0,143,low_activity,1.0,544,0,544,ok_volume,-0.538,1495,4971,6466,ok_volume,0,0,0,3259,5480,8739
1772939179,10,89,0,237,0,237,low_activity,0,263,0,263,low_total_volume,-0.513,1602,4971,6573,ok_volume,107,0,107,3366,5480,8846
1772939180,10,89,0,345,0,345,low_activity,1.0,488,0,488,ok_volume,-0.46,1840,4971,6811,ok_volume,238,0,238,3604,5480,9084
1772939181,11,88,1.0,413,0,413,ok_volume,1.0,543,0,543,ok_volume,-0.445,1908,4971,6879,ok_volume,68,0,68,3672,5480,9152
1772939182,11,88,0,306,0,306,low_activity,1.0,413,0,413,ok_volume,-0.437,1908,4872,6780,ok_volume,0,0,0,3672,5480,9152
1772939183,11,88,0,68,0,68,low_activity,1.0,413,0,413,ok_volume,-0.437,1908,4872,6780,ok_volume,0,0,0,3631,5480,9111
1772939184,11,88,0,117,0,117,low_activity,1.0,423,0,423,ok_volume,-0.484,1696,4872,6568,ok_volume,122,0,122,3640,5480,9120
1772939185,11,88,0,117,0,117,low_activity,0,185,0,185,low_activity,-0.484,1696,4872,6568,ok_volume,0,0,0,3640,5480,9120
1772939186,11,88,0,221,0,221,low_activity,0,221,0,221,low_activity,-0.465,1777,4872,6649,ok_volume,33,9,42,3744,5489,9233
1772939187,11,88,0,104,0,104,low_activity,0,221,0,221,low_activity,-0.465,1777,4872,6649,ok_volume,0,0,0,3744,5489,9233
1772939188,11,88,0,33,26,59,low_activity,0,221,26,247,low_total_volume,-0.468,1777,4898,6675,ok_volume,0,26,26,3744,5515,9259
1772939189,11,88,0,392,26,418,low_activity,0.9,496,26,522,ok_volume,-0.395,2119,4886,7005,ok_volume,392,0,392,4042,5515,9557
1772939190,11,88,0,392,26,418,low_activity,0.885,425,26,451,ok_volume,-0.42,1998,4886,6884,ok_volume,0,0,0,4042,5515,9557
1772939191,11,88,0,392,0,392,low_activity,0,392,26,418,low_activity,-0.441,1894,4886,6780,ok_volume,0,0,0,3939,5515,9454
1772939192,11,88,0,235,0,235,low_activity,0.92,627,26,653,ok_volume,-0.42,1995,4886,6881,ok_volume,235,0,235,4174,5510,9684
1772939193,11,88,0,235,0,235,low_activity,0,627,0,627,low_activity,-0.427,1962,4886,6848,ok_volume,17,0,17,4191,5510,9701
1772939194,11,88,0,235,0,235,low_activity,0,235,0,235,low_activity,-0.427,1962,4886,6848,ok_volume,0,0,0,4191,5510,9701
1772939195,11,88,0,113,0,113,low_activity,0,348,0,348,low_activity,-0.404,2075,4886,6961,ok_volume,113,0,113,4296,5510,9806
1772939196,11,88,0,113,0,113,low_activity,0,348,0,348,low_activity,-0.404,2075,4886,6961,ok_volume,0,0,0,4296,5510,9806
1772939197,11,88,0,262,0,262,low_total_volume,0,262,0,262,low_total_volume,-0.4,2092,4886,6978,ok_volume,149,8,157,4445,5518,9963
1772939198,11,88,0,149,0,149,low_activity,0,262,0,262,low_total_volume,-0.405,2067,4886,6953,ok_volume,0,0,0,3600,5018,8618
1772939199,11,88,0,933,0,933,low_activity,1.0,1046,0,1046,ok_volume,-0.263,2851,4886,7737,ok_volume,784,0,784,4384,5018,9402
1772939200,10,88,0,784,120,904,low_activity,0,933,120,1053,low_activity,-0.274,2851,5006,7857,ok_volume,0,0,0,4326,5143,9469
1772939201,10,88,0,1258,120,1378,low_activity,0.843,1407,120,1527,ok_volume,0.899,3325,177,3502,ok_volume,474,0,474,4800,5143,9943
1772939202,10,88,0,670,0,670,low_activity,0.848,1454,120,1574,ok_volume,0.92,3521,146,3667,ok_volume,196,0,196,4842,5143,9985
1772939203,10,88,0,670,0,670,low_activity,0.848,1454,120,1574,ok_volume,0.92,3521,146,3667,ok_volume,0,0,0,4842,5143,9985
1772939204,11,88,1.0,1512,0,1512,ok_volume,1.0,1986,0,1986,ok_volume,0.936,4449,146,4595,ok_volume,1317,0,1317,6149,5143,11292
1772939205,11,88,0,1316,0,1316,low_activity,1.0,1986,0,1986,ok_volume,0.936,4436,146,4582,ok_volume,0,0,0,5933,5143,11076
1772939206,11,88,0,1316,0,1316,low_activity,1.0,1512,0,1512,ok_volume,0.936,4423,146,4569,ok_volume,0,0,0,5891,5143,11034
1772939207,11,88,0,1507,0,1507,low_activity,1.0,2823,0,2823,ok_volume,0.951,5800,146,5946,ok_volume,1507,0,1507,7397,5143,12540
1772939208,11,88,0,1507,0,1507,low_activity,1.0,2823,0,2823,ok_volume,0.951,5800,146,5946,ok_volume,0,0,0,7353,5143,12496
1772939209,11,88,0,1707,0,1707,low_activity,0,1707,0,1707,low_activity,0.952,5893,146,6039,ok_volume,200,0,200,7553,5143,12696
1772939210,11,88,0,339,0,339,low_activity,1.0,1846,0,1846,ok_volume,0.951,5794,146,5940,ok_volume,139,0,139,7687,5143,12830
1772939211,11,88,0,339,119,458,low_activity,0.879,1846,119,1965,ok_volume,0.912,5726,265,5991,ok_volume,0,119,119,7678,5262,12940
1772939212,11,88,0,210,119,329,low_activity,0.55,410,119,529,ok_volume,0.913,5797,265,6062,ok_volume,71,0,71,7749,5163,12912
1772939213,12,87,0,71,915,986,low_activity,-0.381,410,915,1325,ok_volume,0.691,5797,1061,6858,ok_volume,5,796,801,7754,5959,13713
1772939214,12,87,0,71,796,867,low_activity,-0.627,210,915,1125,ok_volume,0.685,5680,1061,6741,ok_volume,0,0,0,7425,5959,13384
1772939215,12,87,0,0,796,796,low_activity,0,71,915,986,low_activity,0.682,5609,1061,6670,ok_volume,4,0,4,7429,5959,13388
1772939216,12,87,0,72,0,72,low_activity,-0.695,143,796,939,ok_volume,0.684,5648,1061,6709,ok_volume,72,0,72,7478,5959,13437
1772939217,12,87,0,166,0,166,low_total_volume,-0.655,166,796,962,ok_volume,0.688,5742,1061,6803,ok_volume,100,0,100,7567,5959,13526
1772939218,12,87,0,166,0,166,low_total_volume,0,166,0,166,low_total_volume,0.695,5742,1035,6777,ok_volume,7,0,7,7574,5959,13533
1772939219,12,87,0,275,0,275,low_activity,1.0,347,0,347,ok_volume,0.685,5531,1035,6566,ok_volume,181,0,181,7705,5947,13652
1772939220,13,86,0,833,0,833,low_activity,1.0,999,0,999,ok_volume,0.713,6183,1035,7218,ok_volume,652,0,652,8236,5947,14183
1772939221,13,86,0,833,0,833,low_activity,1.0,927,0,927,ok_volume,0.713,6183,1035,7218,ok_volume,0,0,0,8132,5947,14079
1772939222,13,86,1.0,1277,0,1277,ok_volume,1.0,1458,0,1458,ok_volume,0.728,6573,1035,7608,ok_volume,625,0,625,8623,5947,14570
1772939223,13,86,0.774,786,100,886,ok_volume,0.884,1619,100,1719,ok_volume,0.712,6734,1135,7869,ok_volume,161,100,261,8751,6047,14798
1772939224,13,86,0.808,943,100,1043,ok_volume,0.882,1595,100,1695,ok_volume,0.717,6891,1135,8026,ok_volume,157,0,157,8908,6047,14955
1772939225,13,86,0,318,100,418,low_activity,0.808,943,100,1043,ok_volume,0.713,6778,1135,7913,ok_volume,0,0,0,8908,6047,14955
1772939226,13,86,0,224,20,244,low_activity,0.788,1010,120,1130,ok_volume,0.711,6845,1155,8000,ok_volume,0,20,20,8975,6067,15042
1772939227,13,86,0,100,20,120,low_activity,0.554,418,120,538,ok_volume,0.707,6729,1155,7884,ok_volume,0,0,0,8871,6067,14938
1772939228,13,86,0,33,20,53,low_activity,0,257,20,277,low_activity,0.707,6729,1155,7884,ok_volume,0,0,0,8846,6067,14913
1772939229,13,86,0,0,0,0,no_volume,0,100,20,120,low_activity,0.703,5945,1035,6980,ok_volume,0,0,0,8846,6067,14913
1772939230,13,86,0,31,0,31,low_activity,0,64,20,84,low_activity,0.705,5976,1035,7011,ok_volume,37,0,37,8883,6067,14950
1772939231,13,86,0,158,0,158,low_activity,0,158,0,158,low_activity,0.689,5629,1035,6664,ok_volume,127,0,127,9010,1238,10248
1772939232,13,86,0,158,0,158,low_activity,0,158,0,158,low_activity,0.68,5433,1035,6468,ok_volume,0,0,0,9010,1203,10213
1772939233,13,86,0,295,0,295,low_activity,0,326,0,326,low_activity,0.688,5601,1035,6636,ok_volume,168,0,168,9178,1203,10381
1772939234,13,86,0,301,0,301,low_activity,1.0,459,0,459,ok_volume,0.62,4418,1035,5453,ok_volume,138,0,138,8928,1203,10131
1772939235,13,86,1.0,388,0,388,ok_volume,1.0,515,0,515,ok_volume,0.626,4505,1035,5540,ok_volume,87,0,87,8997,1203,10200
1772939236,13,86,1.0,663,0,663,ok_volume,1.0,831,0,831,ok_volume,0.654,4948,1035,5983,ok_volume,443,0,443,9427,1203,10630
1772939237,13,86,0,698,0,698,low_activity,1.0,999,0,999,ok_volume,0.554,3609,1035,4644,ok_volume,0,0,0,9465,1203,10668
1772939238,13,86,0,611,0,611,low_activity,1.0,831,0,831,ok_volume,0.554,3609,1035,4644,ok_volume,0,0,0,9465,1203,10668
1772939239,12,86,0,13,0,13,low_activity,1.0,711,0,711,ok_volume,0.536,3422,1035,4457,ok_volume,13,0,13,9371,1203,10574
1772939240,12,86,0,1090,0,1090,low_activity,1.0,1701,0,1701,ok_volume,0.616,4360,1035,5395,ok_volume,1083,0,1083,10216,1203,11419
1772939241,12,86,0,1090,0,1090,low_activity,0,1090,0,1090,low_activity,0.653,4360,916,5276,ok_volume,0,0,0,10148,1203,11351
1772939242,12,86,0,1769,0,1769,low_activity,1.0,1782,0,1782,ok_volume,0.689,4981,916,5897,ok_volume,692,0,692,10840,1203,12043
1772939243,12,86,0,1004,0,1004,low_activity,1.0,2094,0,2094,ok_volume,0.956,5293,120,5413,ok_volume,312,0,312,11152,1203,12355
1772939244,12,86,0,1062,0,1062,low_activity,1.0,2139,0,2139,ok_volume,0.956,5351,120,5471,ok_volume,58,0,58,11088,1203,12291
1772939245,12,87,0,390,0,390,low_activity,1.0,1082,0,1082,ok_volume,0.956,5371,120,5491,ok_volume,26,5,31,11043,1208,12251
1772939246,13,86,0,299,0,299,low_total_volume,1.0,1303,0,1303,ok_volume,0.957,5520,120,5640,ok_volume,228,0,228,11238,1199,12437
1772939247,13,86,1.0,340,0,340,ok_volume,1.0,710,0,710,ok_volume,0.957,5525,120,5645,ok_volume,99,0,99,11337,1199,12536
1772939248,13,86,1.0,387,0,387,ok_volume,1.0,465,0,465,ok_volume,0.958,5592,120,5712,ok_volume,67,0,67,11404,1173,12577
1772939249,13,86,0,166,94,260,low_total_volume,0.625,407,94,501,ok_volume,0.924,5411,214,5625,ok_volume,0,94,94,11012,1267,12279
1772939250,12,87,0.57,343,94,437,ok_volume,0.752,663,94,757,ok_volume,0.918,5035,214,5249,ok_volume,277,0,277,11289,1267,12556
1772939251,11,88,-0.624,276,1193,1469,ok_volume,-0.459,442,1193,1635,ok_volume,0.586,5035,1313,6348,ok_volume,0,1099,1099,11289,2366,13655
1772939252,10,88,-0.449,418,1099,1517,ok_volume,-0.422,485,1193,1678,ok_volume,0.552,4552,1313,5865,ok_volume,149,0,149,11203,2366,13569
1772939253,10,88,-0.771,142,1099,1241,ok_volume,-0.481,418,1193,1611,ok_volume,0.567,4391,1213,5604,ok_volume,0,0,0,11186,2366,13552
1772939254,10,88,0,142,0,142,low_activity,-0.449,418,1099,1517,ok_volume,0.555,4234,1213,5447,ok_volume,0,0,0,11186,2366,13552
1772939255,10,88,0,228,0,228,low_activity,-0.496,370,1099,1469,ok_volume,0.567,4395,1213,5608,ok_volume,228,0,228,11301,2366,13667
1772939256,11,88,0,228,0,228,low_activity,0,370,0,370,low_activity,0.57,4362,1193,5555,ok_volume,0,0,0,11301,2366,13667
1772939257,11,88,0,228,0,228,low_activity,0,228,0,228,low_activity,0.57,4362,1193,5555,ok_volume,0,0,0,11152,2358,13510
1772939258,11,88,0,201,0,201,low_activity,0,429,0,429,low_activity,0.585,4563,1193,5756,ok_volume,201,0,201,11353,2358,13711
1772939259,11,88,1.0,859,0,859,ok_volume,1.0,1087,0,1087,ok_volume,0.628,5221,1193,6414,ok_volume,658,0,658,11227,2233,13460
1772939260,11,88,1.0,859,0,859,ok_volume,1.0,859,0,859,ok_volume,0.626,5190,1193,6383,ok_volume,0,0,0,11227,2233,13460
1772939261,11,88,1.0,815,0,815,ok_volume,1.0,1016,0,1016,ok_volume,0.628,5220,1193,6413,ok_volume,107,0,107,10910,2233,13143
1772939262,11,88,0,157,0,157,low_activity,1.0,1016,0,1016,ok_volume,0.628,5220,1193,6413,ok_volume,0,0,0,10714,2233,12947
1772939263,11,88,0,263,0,263,low_activity,1.0,971,0,971,ok_volume,0.627,5208,1193,6401,ok_volume,163,0,163,10877,2233,13110
1772939264,11,88,0,513,0,513,low_activity,0,670,0,670,low_activity,0.64,5432,1193,6625,ok_volume,357,0,357,9917,2233,12150
1772939265,11,88,1.0,616,0,616,ok_volume,1.0,723,0,723,ok_volume,0.641,5448,1193,6641,ok_volume,110,0,110,10027,2233,12260
1772939266,11,88,1.0,490,0,490,ok_volume,1.0,646,0,646,ok_volume,0.606,4867,1193,6060,ok_volume,37,0,37,10064,2233,12297
1772939267,11,88,-0.075,172,200,372,ok_volume,0.548,685,200,885,ok_volume,0.558,4906,1393,6299,ok_volume,39,200,239,8596,2433,11029
1772939268,11,88,-0.568,92,334,426,ok_volume,0.246,552,334,886,ok_volume,0.527,4929,1527,6456,ok_volume,23,134,157,8619,2567,11186
1772939269,11,88,-0.539,100,334,434,ok_volume,-0.178,233,334,567,ok_volume,0.529,4954,1527,6481,ok_volume,38,0,38,8457,2567,11024
1772939270,11,88,0,61,134,195,low_activity,-0.44,130,334,464,ok_volume,0.435,3877,1527,5404,ok_volume,0,2,2,8318,2569,10887
1772939271,10,89,-0.697,143,800,943,ok_volume,-0.694,205,1134,1339,ok_volume,0.262,3982,2327,6309,ok_volume,66,625,691,8423,3250,11673
1772939272,10,89,-0.48,281,800,1081,ok_volume,-0.464,342,934,1276,ok_volume,0.197,3466,2327,5793,ok_volume,177,0,177,8529,3250,11779
1772939273,10,89,-0.442,242,625,867,ok_volume,-0.43,319,800,1119,ok_volume,0.151,3154,2327,5481,ok_volume,0,0,0,8524,2454,10978
1772939274,10,89,0,236,0,236,low_activity,-0.402,341,800,1141,ok_volume,0.151,3156,2327,5483,ok_volume,60,0,60,8584,2454,11038
1772939275,10,89,0,77,0,77,low_activity,-0.324,319,625,944,ok_volume,0.151,3153,2327,5480,ok_volume,17,0,17,8597,2454,11051
1772939276,10,89,0,461,0,461,low_activity,1.0,637,0,637,ok_volume,0.175,3316,2327,5643,ok_volume,384,0,384,8909,2454,11363
1772939277,10,89,0,614,0,614,low_activity,1.0,674,0,674,ok_volume,0.192,3430,2327,5757,ok_volume,214,0,214,9023,2454,11477
1772939278,10,89,0,597,0,597,low_activity,1.0,674,0,674,ok_volume,0.182,3363,2327,5690,ok_volume,0,0,0,9016,2454,11470
1772939279,10,89,0,213,0,213,low_activity,0,614,0,614,low_activity,0.202,3363,2233,5596,ok_volume,0,0,0,8835,2454,11289
1772939280,10,89,0,398,0,398,low_activity,0,995,0,995,low_activity,0.219,3485,2233,5718,ok_volume,384,0,384,8581,2454,11035
1772939281,10,89,0,554,0,554,low_activity,0,767,0,767,low_activity,0.525,3641,1134,4775,ok_volume,156,0,156,8737,2454,11191
1772939282,10,89,0,642,0,642,low_activity,0,656,0,656,low_activity,0.521,3601,1134,4735,ok_volume,102,0,102,8214,2454,10668
