ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772509046,34,65,0.796,1640,186,1826,ok_volume,0.245,3518,2133,5651,ok_volume,-0.579,16803,62985,79788,ok_volume,1067,3,1070,41747,65696,107443
1772509047,34,65,1.0,1630,0,1630,ok_volume,0.018,2212,2133,4345,ok_volume,-0.586,16442,62985,79427,ok_volume,21,0,21,39846,65696,105542
1772509048,34,65,1.0,2086,0,2086,ok_volume,0.869,2659,186,2845,ok_volume,-0.568,17126,62095,79221,ok_volume,1000,0,1000,39916,65678,105594
1772509049,34,65,0.323,1059,542,1601,ok_volume,0.663,2670,542,3212,ok_volume,-0.572,17038,62637,79675,ok_volume,40,542,582,39882,66220,106102
1772509050,34,65,0.222,1121,714,1835,ok_volume,0.511,2207,714,2921,ok_volume,-0.577,16856,62809,79665,ok_volume,81,172,253,35170,66236,101406
1772509051,34,65,-0.68,136,714,850,ok_volume,0.236,1155,714,1869,ok_volume,-0.58,16706,62809,79515,ok_volume,15,0,15,34504,64418,98922
1772509052,34,65,-0.388,425,963,1388,ok_volume,-0.013,1465,1505,2970,ok_volume,-0.589,16431,63600,80031,ok_volume,329,791,1120,34020,65209,99229
1772509053,34,65,-0.394,344,791,1135,ok_volume,-0.528,465,1505,1970,ok_volume,-0.701,11155,63571,74726,ok_volume,0,0,0,33980,64928,98908
1772509054,34,65,-0.064,696,791,1487,ok_volume,-0.097,792,963,1755,ok_volume,-0.693,11522,63571,75093,ok_volume,372,0,372,34211,64928,99139
1772509055,34,65,-0.401,467,1093,1560,ok_volume,-0.398,811,1884,2695,ok_volume,-0.696,11596,64664,76260,ok_volume,100,1093,1193,34161,66021,100182
1772509056,34,65,0.29,1986,1093,3079,ok_volume,0.103,2315,1884,4199,ok_volume,-0.665,12998,64608,77606,ok_volume,1519,0,1519,34680,66021,100701
1772509057,34,65,0.202,1646,1093,2739,ok_volume,0.296,2013,1093,3106,ok_volume,-0.662,13025,63976,77001,ok_volume,27,0,27,25858,66021,91879
1772509058,34,65,1.0,1586,0,1586,ok_volume,0.305,2053,1093,3146,ok_volume,-0.671,12615,63976,76591,ok_volume,40,0,40,25228,65976,91204
1772509059,34,65,0,192,0,192,low_activity,0.247,1811,1093,2904,ok_volume,-0.696,11471,63959,75430,ok_volume,125,0,125,25313,65976,91289
1772509060,34,65,0,165,0,165,low_activity,1.0,1711,0,1711,ok_volume,-0.695,11471,63839,75310,ok_volume,0,0,0,25223,65976,91199
1772509061,34,65,0,501,0,501,low_activity,1.0,568,0,568,ok_volume,-0.688,11797,63839,75636,ok_volume,376,0,376,24910,65976,90886
1772509062,34,65,1.0,866,0,866,ok_volume,1.0,1031,0,1031,ok_volume,-0.683,12023,63839,75862,ok_volume,490,0,490,25361,65973,91334
1772509063,34,65,1.0,910,0,910,ok_volume,1.0,1035,0,1035,ok_volume,-0.694,11536,63839,75375,ok_volume,47,0,47,23989,65879,89868
1772509064,34,65,1.0,574,0,574,ok_volume,1.0,950,0,950,ok_volume,-0.701,11217,63839,75056,ok_volume,40,0,40,24029,65879,89908
1772509065,34,65,0.968,3183,52,3235,ok_volume,0.975,4049,52,4101,ok_volume,-0.645,13790,63873,77663,ok_volume,3099,56,3155,26928,65922,92850
1772509066,34,65,0.968,3214,52,3266,ok_volume,0.973,3748,52,3800,ok_volume,-0.643,13865,63873,77738,ok_volume,81,0,81,26585,65922,92507
1772509067,34,65,0.975,4151,52,4203,ok_volume,0.976,4235,52,4287,ok_volume,-0.637,14178,63873,78051,ok_volume,977,0,977,27562,65852,93414
1772509068,35,64,0.972,1202,17,1219,ok_volume,0.969,4341,69,4410,ok_volume,-0.637,14156,63890,78046,ok_volume,150,17,167,27702,65777,93479
1772509069,34,65,-0.479,1127,3200,4327,ok_volume,0.139,4301,3252,7553,ok_volume,-0.093,14077,16969,31046,ok_volume,0,3183,3183,27598,68963,96561
1772509070,34,65,-0.346,1555,3200,4755,ok_volume,-0.102,2607,3200,5807,ok_volume,0.275,14054,7983,22037,ok_volume,1406,0,1406,29004,68963,97967
1772509071,34,65,0,1405,3183,4588,low_activity,-0.117,2532,3200,5732,ok_volume,0.268,13836,7983,21819,ok_volume,0,0,0,28956,68946,97902
1772509072,34,65,1.0,2601,0,2601,ok_volume,-0.075,2751,3200,5951,ok_volume,0.264,13707,7983,21690,ok_volume,1196,0,1196,30109,68946,99055
1772509073,34,65,1.0,1273,0,1273,ok_volume,-0.086,2678,3183,5861,ok_volume,0.373,13231,6036,19267,ok_volume,77,0,77,28680,68897,97577
1772509074,33,66,0.095,1300,1074,2374,ok_volume,0.432,2705,1074,3779,ok_volume,0.313,13229,6924,20153,ok_volume,27,1074,1101,28706,69929,98635
1772509075,33,66,-0.636,239,1074,1313,ok_volume,0.144,1435,1074,2509,ok_volume,0.299,12820,6924,19744,ok_volume,135,0,135,28617,69929,98546
1772509076,33,66,0.672,5469,1074,6543,ok_volume,0.725,6742,1074,7816,ok_volume,0.423,17060,6924,23984,ok_volume,5312,0,5312,33929,69929,103858
1772509077,33,66,1.0,5442,0,5442,ok_volume,0.676,5546,1074,6620,ok_volume,0.422,17041,6924,23965,ok_volume,4,0,4,33553,69929,103482
1772509078,33,66,0.808,5583,593,6176,ok_volume,0.55,5745,1667,7412,ok_volume,0.369,16317,7517,23834,ok_volume,276,593,869,33513,69632,103145
1772509079,33,66,-0.202,394,593,987,ok_volume,0.816,5836,593,6429,ok_volume,0.403,16395,6975,23370,ok_volume,118,7,125,33503,69639,103142
1772509080,33,66,0.666,3185,638,3823,ok_volume,0.86,8492,638,9130,ok_volume,0.472,19105,6848,25953,ok_volume,2791,0,2791,36031,69684,105715
1772509081,33,66,0.633,3077,692,3769,ok_volume,0.446,3353,1285,4638,ok_volume,0.44,19258,7495,26753,ok_volume,28,647,675,36034,70331,106365
1772509082,33,66,0.733,4288,660,4948,ok_volume,0.566,4682,1298,5980,ok_volume,0.502,20258,6717,26975,ok_volume,1334,13,1347,36764,70344,107108
1772509083,32,67,-0.134,1384,1813,3197,ok_volume,0.409,4433,1858,6291,ok_volume,0.441,20285,7870,28155,ok_volume,27,1159,1186,31513,71474,102987
1772509084,31,68,-0.512,1426,4422,5848,ok_volume,-0.072,4385,5069,9454,ok_volume,0.285,19988,11126,31114,ok_volume,70,3256,3326,31573,74730,106303
1772509085,31,68,0.23,7041,4409,11450,ok_volume,0.247,8398,5069,13467,ok_volume,0.456,26832,10033,36865,ok_volume,6944,0,6944,38491,74730,113221
1772509086,31,68,0.505,9891,3256,13147,ok_volume,0.436,11247,4422,15669,ok_volume,0.475,28190,10033,38223,ok_volume,2877,0,2877,41251,74674,115925
1772509087,31,68,0.983,9998,84,10082,ok_volume,0.384,10095,4493,14588,ok_volume,0.474,28340,10117,38457,ok_volume,177,84,261,41419,74126,115545
1772509088,31,68,0.958,3952,84,4036,ok_volume,0.533,10966,3340,14306,ok_volume,0.485,29198,10117,39315,ok_volume,906,2,908,41875,74128,116003
1772509089,31,68,0.859,1104,84,1188,ok_volume,0.985,10925,84,11009,ok_volume,0.484,29102,10117,39219,ok_volume,34,2,36,40640,74113,114753
1772509090,30,69,0.987,3910,25,3935,ok_volume,0.969,6964,109,7073,ok_volume,0.52,32085,10142,42227,ok_volume,2987,31,3018,43627,74023,117650
1772509091,30,69,0.985,3205,25,3230,ok_volume,0.95,4280,109,4389,ok_volume,0.518,31902,10142,42044,ok_volume,161,0,161,43766,74023,117789
1772509092,29,70,0.866,4191,300,4491,ok_volume,0.889,5118,300,5418,ok_volume,0.514,32427,10417,42844,ok_volume,1020,275,1295,44522,74298,118820
1772509093,29,70,0.643,1267,275,1542,ok_volume,0.87,4311,300,4611,ok_volume,0.514,32474,10417,42891,ok_volume,3,0,3,44085,74298,118383
1772509094,29,70,0.623,1184,275,1459,ok_volume,0.871,4360,300,4660,ok_volume,0.515,32512,10417,42929,ok_volume,78,0,78,43804,74298,118102
1772509095,28,71,0,187,65,252,low_total_volume,0.621,1454,340,1794,ok_volume,0.478,29522,10430,39952,ok_volume,78,65,143,43383,74345,117728
1772509096,28,71,0.865,1907,138,2045,ok_volume,0.759,3013,413,3426,ok_volume,0.496,31167,10503,41670,ok_volume,1720,75,1795,45103,74420,119523
1772509097,28,71,0.564,1798,501,2299,ok_volume,0.584,1907,501,2408,ok_volume,0.471,30190,10866,41056,ok_volume,5,363,368,44434,74783,119217
1772509098,28,71,0.496,1720,580,2300,ok_volume,0.495,1907,645,2552,ok_volume,0.464,30040,10993,41033,ok_volume,0,144,144,44260,74927,119187
1772509099,28,71,-0.507,344,1052,1396,ok_volume,0.286,2142,1190,3332,ok_volume,0.569,30384,8355,38739,ok_volume,346,0,346,44527,25368,69895
1772509100,28,71,0.932,25586,905,26491,ok_volume,0.906,27306,1341,28647,ok_volume,0.727,54221,8571,62792,ok_volume,25242,225,25467,68341,16600,84941
1772509101,28,71,0.961,26373,525,26898,ok_volume,0.887,26373,1577,27950,ok_volume,0.722,55008,8880,63888,ok_volume,787,309,1096,68910,16909,85819
1772509102,28,71,0.944,26407,755,27162,ok_volume,0.898,26751,1444,28195,ok_volume,0.712,54190,9110,63300,ok_volume,378,234,612,67963,17143,85106
1772509103,29,70,0.063,3672,3234,6906,ok_volume,0.789,29258,3450,32708,ok_volume,0.655,56620,11805,68425,ok_volume,2409,2695,5104,69917,17891,87808
1772509104,30,69,0.046,3210,2925,6135,ok_volume,0.789,29239,3450,32689,ok_volume,0.683,56918,10731,67649,ok_volume,325,0,325,70212,17705,87917
1772509105,30,69,0.005,2902,2875,5777,ok_volume,0.099,4165,3414,7579,ok_volume,0.678,56951,10911,67862,ok_volume,153,180,333,69836,17885,87721
1772509106,30,69,0.611,787,190,977,ok_volume,0.082,3672,3115,6787,ok_volume,0.653,51938,10921,62859,ok_volume,294,10,304,69063,17892,86955
1772509107,30,69,0.444,597,230,827,ok_volume,0.067,3346,2925,6271,ok_volume,0.652,52088,10961,63049,ok_volume,100,40,140,69192,17932,87124
1772509108,30,69,0.921,1212,50,1262,ok_volume,0.762,1705,230,1935,ok_volume,0.671,52580,10368,62948,ok_volume,771,0,771,68963,17932,86895
1772509109,30,69,0.949,1519,40,1559,ok_volume,0.795,2016,230,2246,ok_volume,0.675,53113,10323,63436,ok_volume,651,0,651,69574,17390,86964
1772509110,30,69,0.741,3593,535,4128,ok_volume,0.747,4037,585,4622,ok_volume,0.656,52356,10858,63214,ok_volume,2179,0,2179,71672,17753,89425
1772509111,30,69,0.605,3215,790,4005,ok_volume,0.662,4083,830,4913,ok_volume,0.669,52718,10466,63184,ok_volume,390,255,645,72047,18008,90055
1772509112,30,69,0.82,2579,255,2834,ok_volume,0.67,3998,790,4788,ok_volume,0.662,51404,10453,61857,ok_volume,0,0,0,71733,17217,88950
1772509113,30,69,-0.03,434,461,895,ok_volume,0.532,3259,996,4255,ok_volume,0.688,51406,9506,60912,ok_volume,31,206,237,71764,17423,89187
1772509114,30,69,0.515,643,206,849,ok_volume,0.75,3222,461,3683,ok_volume,0.785,51950,6250,58200,ok_volume,620,0,620,72012,17423,89435
1772509115,30,69,0.692,1133,206,1339,ok_volume,0.539,1538,461,1999,ok_volume,0.758,45496,6250,51746,ok_volume,493,0,493,72405,16330,88735
1772509116,30,69,0.488,1274,438,1712,ok_volume,0.338,1303,644,1947,ok_volume,0.73,42789,6688,49477,ok_volume,179,438,617,71065,16768,87833
1772509117,30,69,-0.103,706,868,1574,ok_volume,0.113,1349,1074,2423,ok_volume,0.717,42658,7034,49692,ok_volume,49,430,479,71087,17198,88285
1772509118,31,68,-0.388,389,883,1272,ok_volume,0.257,1493,883,2376,ok_volume,0.712,41933,7049,48982,ok_volume,173,20,193,71220,17218,88438
1772509119,31,68,-0.382,219,490,709,ok_volume,-0.027,879,928,1807,ok_volume,0.71,41904,7094,48998,ok_volume,0,45,45,71095,17263,88358
1772509120,31,68,-0.036,320,344,664,ok_volume,-0.387,536,1212,1748,ok_volume,0.683,39036,7353,46389,ok_volume,147,284,431,71242,17547,88789
1772509121,29,70,-0.963,147,7785,7932,ok_volume,-0.915,366,8230,8596,ok_volume,0.448,38875,14809,53684,ok_volume,2,7458,7460,70868,25005,95873
1772509122,29,70,-0.946,213,7740,7953,ok_volume,-0.906,386,7800,8186,ok_volume,0.445,37835,14534,52369,ok_volume,66,0,66,70444,25005,95449
1772509123,29,70,-0.925,292,7456,7748,ok_volume,-0.893,439,7785,8224,ok_volume,0.447,38061,14534,52595,ok_volume,226,0,226,70623,25005,95628
1772509124,29,70,1.0,1288,0,1288,ok_volume,-0.687,1435,7740,9175,ok_volume,0.456,38948,14534,53482,ok_volume,996,0,996,71579,25005,96584
1772509125,29,70,1.0,1438,0,1438,ok_volume,-0.664,1504,7456,8960,ok_volume,0.46,39086,14469,53555,ok_volume,228,0,228,68708,24949,93657
1772509126,29,70,0.481,1242,435,1677,ok_volume,0.558,1534,435,1969,ok_volume,0.432,37396,14831,52227,ok_volume,30,435,465,68657,25384,94041
1772509127,29,70,-0.396,646,1493,2139,ok_volume,0.112,1868,1493,3361,ok_volume,0.418,37796,15526,53322,ok_volume,300,1058,1358,68080,26442,94522
1772509128,27,71,0.164,2831,2035,4866,ok_volume,0.33,4043,2035,6078,ok_volume,0.447,40197,15379,55576,ok_volume,2401,559,2960,70329,26979,97308
1772509129,27,71,0.259,2716,1600,4316,ok_volume,0.201,3062,2035,5097,ok_volume,0.443,39868,15379,55247,ok_volume,15,0,15,70344,23796,94140
1772509130,27,71,0.652,2572,542,3114,ok_volume,0.192,3002,2035,5037,ok_volume,-0.013,14782,15163,29945,ok_volume,161,0,161,69099,23796,92895
1772509131,27,71,0,171,436,607,low_activity,0.17,2872,2036,4908,ok_volume,-0.044,13995,15290,29285,ok_volume,0,436,436,69099,24232,93331
1772509132,27,71,0.576,2515,676,3191,ok_volume,0.604,4931,1218,6149,ok_volume,0.019,15878,15300,31178,ok_volume,2368,240,2608,70271,24472,94743
1772509133,28,71,0.579,2532,676,3208,ok_volume,0.6,2703,676,3379,ok_volume,0.04,13642,12605,26247,ok_volume,96,0,96,70370,24472,94842
1772509134,29,70,0.827,2532,240,2772,ok_volume,0.598,2688,676,3364,ok_volume,0.027,13302,12605,25907,ok_volume,0,0,0,70343,23398,93741
1772509135,29,70,0,138,0,138,low_activity,0.584,2577,676,3253,ok_volume,0.03,13194,12425,25619,ok_volume,45,0,45,70253,23398,93651
1772509136,29,70,0.971,677,10,687,ok_volume,0.855,3209,250,3459,ok_volume,0.041,13482,12425,25907,ok_volume,632,10,642,65573,23408,88981
1772509137,29,70,0.791,677,79,756,ok_volume,0.814,770,79,849,ok_volume,0.036,13382,12454,25836,ok_volume,0,69,69,65569,23477,89046
1772509138,29,70,0.805,732,79,811,ok_volume,0.815,777,79,856,ok_volume,0.01,12714,12454,25168,ok_volume,106,6,112,65399,22890,88289
1772509139,29,70,-0.645,100,463,563,ok_volume,0.243,777,473,1250,ok_volume,-0.01,12063,12313,24376,ok_volume,6,394,400,65287,23232,88519
1772509140,29,70,0,239,394,633,low_activity,0.296,871,473,1344,ok_volume,-0.102,10028,12313,22341,ok_volume,139,0,139,62495,23232,85727
1772509141,29,70,-0.457,170,456,626,ok_volume,-0.321,270,525,795,ok_volume,-0.113,9654,12120,21774,ok_volume,34,62,96,62501,22647,85148
1772509142,29,70,0.43,998,398,1396,ok_volume,0.162,1098,792,1890,ok_volume,-0.086,10482,12456,22938,ok_volume,828,336,1164,61995,22970,84965
1772509143,29,70,0.526,1283,398,1681,ok_volume,0.285,1422,792,2214,ok_volume,-0.059,10877,12250,23127,ok_volume,424,0,424,62392,21811,84203
1772509144,29,70,0.537,1267,382,1649,ok_volume,0.528,1437,444,1881,ok_volume,-0.089,10278,12296,22574,ok_volume,15,46,61,62337,18601,80938
1772509145,29,70,-0.428,1540,3849,5389,ok_volume,-0.278,2399,4247,6646,ok_volume,-0.193,10889,16099,26988,ok_volume,1102,3803,4905,56495,22404,78899
1772509146,29,70,-0.507,1274,3892,5166,ok_volume,-0.252,2526,4228,6754,ok_volume,-0.182,10877,15704,26581,ok_volume,158,43,201,53776,22447,76223
1772509147,29,70,-0.507,1259,3846,5105,ok_volume,-0.392,1698,3892,5590,ok_volume,-0.17,10831,15274,26105,ok_volume,6,5,11,53605,22368,75973
1772509148,29,70,0,158,81,239,low_activity,-0.51,1274,3930,5204,ok_volume,-0.179,10658,15297,25955,ok_volume,0,38,38,52699,22404,75103
1772509149,29,70,0,1394,38,1432,low_activity,-0.188,2653,3884,6537,ok_volume,-0.117,12052,15252,27304,ok_volume,1394,0,1394,54059,22402,76461
1772509150,29,70,0.952,3079,75,3154,ok_volume,0.93,3237,118,3355,ok_volume,-0.049,13590,15005,28595,ok_volume,185,37,222,52725,22408,75133
1772509151,29,70,0.981,3958,37,3995,ok_volume,0.963,3958,75,4033,ok_volume,0.314,14469,7549,22018,ok_volume,348,1,349,53443,22409,75852
1772509152,29,70,0.945,1314,37,1351,ok_volume,0.965,4208,75,4283,ok_volume,0.32,14653,7549,22202,ok_volume,250,0,250,52582,22134,74716
1772509153,29,70,0.928,723,27,750,ok_volume,0.971,4333,64,4397,ok_volume,0.315,14552,7576,22128,ok_volume,0,27,27,52704,22161,74865
1772509154,29,70,0.539,1022,306,1328,ok_volume,0.718,2086,343,2429,ok_volume,0.288,14203,7855,22058,ok_volume,96,279,375,53242,22440,75682
1772509155,29,70,0.449,805,306,1111,ok_volume,0.666,1528,306,1834,ok_volume,0.286,14145,7855,22000,ok_volume,27,0,27,53322,22375,75697
1772509156,29,70,0.399,650,279,929,ok_volume,0.675,1576,306,1882,ok_volume,0.32,14411,7420,21831,ok_volume,402,0,402,52004,22300,74304
1772509157,29,70,0.945,6197,176,6373,ok_volume,0.871,6975,482,7457,ok_volume,0.505,19885,6538,26423,ok_volume,5774,176,5950,57773,22113,79886
1772509158,29,70,0.947,6527,176,6703,ok_volume,0.874,6781,455,7236,ok_volume,0.497,17841,5996,23837,ok_volume,357,5,362,58130,21429,79559
1772509159,29,70,0.87,6508,453,6961,ok_volume,0.877,6931,453,7384,ok_volume,0.487,18203,6273,24476,ok_volume,377,277,654,58161,21706,79867
1772509160,29,70,0.54,927,277,1204,ok_volume,0.88,7097,453,7550,ok_volume,0.488,18240,6273,24513,ok_volume,193,6,199,33112,21487,54599
1772509161,29,70,0.346,570,277,847,ok_volume,0.873,6701,453,7154,ok_volume,0.515,18240,5837,24077,ok_volume,0,0,0,32325,21178,53503
1772509162,29,70,0.75,322,46,368,ok_volume,0.532,1056,323,1379,ok_volume,0.477,15930,5643,21573,ok_volume,129,48,177,31978,20992,52970
1772509163,28,71,0.576,542,146,688,ok_volume,0.449,1112,423,1535,ok_volume,0.478,16250,5743,21993,ok_volume,413,100,513,29982,18397,48379
1772509164,28,71,0.576,542,146,688,ok_volume,0.669,735,146,881,ok_volume,0.478,16250,5743,21993,ok_volume,9,0,9,29651,18397,48048
1772509165,28,71,0.777,796,100,896,ok_volume,0.727,925,146,1071,ok_volume,0.486,16588,5743,22331,ok_volume,383,0,383,29881,18217,48098
1772509166,28,71,0,399,0,399,low_activity,0.731,941,146,1087,ok_volume,0.472,15972,5733,21705,ok_volume,0,0,0,29553,18207,47760
1772509167,28,71,1.0,557,0,557,ok_volume,0.813,970,100,1070,ok_volume,0.48,16130,5664,21794,ok_volume,161,0,161,29614,18167,47781
1772509168,28,71,0,188,0,188,low_activity,1.0,587,0,587,ok_volume,0.479,16060,5664,21724,ok_volume,30,0,30,28873,18167,47040
1772509169,28,71,0.923,1151,46,1197,ok_volume,0.942,1550,46,1596,ok_volume,0.524,17023,5316,22339,ok_volume,963,46,1009,29185,17678,46863
1772509170,28,71,0.911,993,46,1039,ok_volume,0.923,1151,46,1197,ok_volume,0.521,16884,5316,22200,ok_volume,0,0,0,27006,17678,44684
1772509171,28,71,0.938,1449,46,1495,ok_volume,0.945,1637,46,1683,ok_volume,0.535,17339,5254,22593,ok_volume,495,0,495,27096,17423,44519
1772509172,28,71,1.0,6403,0,6403,ok_volume,0.988,7396,46,7442,ok_volume,0.64,22428,4918,27346,ok_volume,5917,0,5917,33013,17423,50436
1772509173,28,71,0.994,6478,18,6496,ok_volume,0.983,7441,64,7505,ok_volume,0.635,22079,4936,27015,ok_volume,80,18,98,33062,17235,50297
1772509174,28,71,0.994,5992,18,6010,ok_volume,0.994,6478,18,6496,ok_volume,0.637,22064,4890,26954,ok_volume,0,0,0,32442,17235,49677
1772509175,28,71,0,190,18,208,low_total_volume,0.995,6593,18,6611,ok_volume,0.902,21078,1087,22165,ok_volume,56,0,56,32070,17235,49305
1772509176,28,71,0.218,330,212,542,ok_volume,0.93,6322,230,6552,ok_volume,0.888,21135,1256,22391,ok_volume,215,212,427,32115,17009,49124
1772509177,28,71,0.083,357,302,659,ok_volume,0.217,497,320,817,ok_volume,0.881,21227,1346,22573,ok_volume,101,90,191,32167,16669,48836
1772509178,28,71,0.256,510,302,812,ok_volume,0.348,625,302,927,ok_volume,0.885,21430,1308,22738,ok_volume,203,0,203,32197,16649,48846
1772509179,28,71,0.317,295,153,448,ok_volume,0.211,560,365,925,ok_volume,0.862,18536,1371,19907,ok_volume,6,63,69,32203,16667,48870
1772509180,28,71,0.629,364,83,447,ok_volume,0.271,671,385,1056,ok_volume,0.86,17981,1354,19335,ok_volume,0,20,20,32217,16403,48620
1772509181,28,71,0.709,593,101,694,ok_volume,0.646,888,191,1079,ok_volume,0.859,18065,1372,19437,ok_volume,432,18,450,32647,8963,41610
1772509182,28,71,0.909,797,38,835,ok_volume,0.84,1161,101,1262,ok_volume,0.859,18055,1372,19427,ok_volume,371,0,371,32952,8963,41915
1772509183,28,71,0.443,1067,412,1479,ok_volume,0.425,1228,495,1723,ok_volume,0.822,17774,1739,19513,ok_volume,270,394,664,32996,9357,42353
1772509184,28,71,0.234,635,394,1029,ok_volume,0.424,1067,432,1499,ok_volume,0.846,17547,1460,19007,ok_volume,0,0,0,32000,9357,41357
1772509185,28,71,0.518,1240,394,1634,ok_volume,0.664,2037,412,2449,ok_volume,0.854,18490,1460,19950,ok_volume,970,0,970,32742,9357,42099
1772509186,28,71,0.844,1185,100,1285,ok_volume,0.573,1820,494,2314,ok_volume,0.843,18309,1560,19869,ok_volume,215,103,318,32827,9025,41852
1772509187,28,71,0.844,1185,100,1285,ok_volume,0.493,1455,494,1949,ok_volume,0.801,12535,1384,13919,ok_volume,0,0,0,32527,7967,40494
1772509188,28,71,-0.058,1224,1374,2598,ok_volume,0.23,2194,1374,3568,ok_volume,0.664,13187,2658,15845,ok_volume,509,310,819,31144,8684,39828
1772509189,28,71,0.231,17216,10760,27976,ok_volume,0.258,18401,10860,29261,ok_volume,0.419,29017,11867,40884,ok_volume,16207,9491,25698,47336,18175,65511
1772509190,28,71,0.272,17117,9796,26913,ok_volume,0.243,17832,10860,28692,ok_volume,0.422,29225,11867,41092,ok_volume,410,0,410,47585,18175,65760
1772509191,27,71,0.288,17266,9541,26807,ok_volume,0.256,18275,10815,29090,ok_volume,0.43,29883,11922,41805,ok_volume,658,64,722,48243,17803,66046
1772509192,27,71,0.901,1059,55,1114,ok_volume,0.287,17775,9851,27626,ok_volume,0.429,29754,11876,41630,ok_volume,0,0,0,45795,17563,63358
1772509193,28,71,0.894,1649,92,1741,ok_volume,0.312,18257,9578,27835,ok_volume,0.439,30332,11813,42145,ok_volume,991,37,1028,46690,17600,64290
1772509194,28,71,0.915,1175,52,1227,ok_volume,0.909,2234,107,2341,ok_volume,0.441,30516,11828,42344,ok_volume,184,15,199,46874,17615,64489
1772509195,28,71,0.953,2157,52,2209,ok_volume,0.927,2815,107,2922,ok_volume,0.449,31099,11828,42927,ok_volume,985,0,985,47814,17615,65429
1772509196,28,71,0.989,2778,15,2793,ok_volume,0.973,3769,52,3821,ok_volume,0.469,32711,11828,44539,ok_volume,1612,9,1621,48794,17614,66408
