ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907474,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,1,0,1,299,0,299
1769907475,65,34,0,289,0,289,low_activity,0,289,0,289,low_activity,0,405,0,405,low_activity,289,0,289,588,0,588
1769907476,65,34,0,289,0,289,low_activity,0,289,0,289,low_activity,0,405,0,405,low_activity,0,0,0,588,0,588
1769907477,65,34,0,536,0,536,low_activity,0,536,0,536,low_activity,0,652,0,652,low_activity,247,0,247,835,0,835
1769907478,65,34,0,247,0,247,low_activity,0,536,0,536,low_activity,0,652,0,652,low_activity,0,0,0,835,0,835
1769907479,65,34,0,247,0,247,low_activity,0,536,0,536,low_activity,0,652,0,652,low_activity,0,0,0,835,0,835
1769907480,65,34,0,73,0,73,low_activity,0,320,0,320,low_activity,1.0,725,0,725,ok_volume,73,0,73,908,0,908
1769907481,65,34,0,73,0,73,low_activity,0,320,0,320,low_activity,0,675,0,675,low_activity,0,0,0,908,0,908
1769907482,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,675,0,675,low_activity,0,0,0,908,0,908
1769907483,65,34,0,14,0,14,low_activity,0,87,0,87,low_activity,1.0,689,0,689,ok_volume,14,0,14,922,0,922
1769907484,65,34,0,14,0,14,low_activity,0,87,0,87,low_activity,1.0,689,0,689,ok_volume,0,0,0,922,0,922
1769907485,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,689,0,689,ok_volume,0,0,0,922,0,922
1769907486,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,689,0,689,ok_volume,0,0,0,922,0,922
1769907487,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,689,0,689,ok_volume,0,0,0,922,0,922
1769907488,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,922,0,922
1769907489,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,922,0,922
1769907490,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,770,0,770,ok_volume,147,0,147,1069,0,1069
1769907491,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,770,0,770,ok_volume,0,0,0,1069,0,1069
1769907492,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,770,0,770,ok_volume,0,0,0,1069,0,1069
1769907493,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,770,0,770,ok_volume,0,0,0,1065,0,1065
1769907494,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,770,0,770,ok_volume,0,0,0,1065,0,1065
1769907495,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1065,0,1065
1769907496,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1065,0,1065
1769907497,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1065,0,1065
1769907498,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1065,0,1065
1769907499,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1065,0,1065
1769907500,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,798,0,798,ok_volume,28,0,28,1093,0,1093
1769907501,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,798,0,798,ok_volume,0,0,0,918,0,918
1769907502,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,798,0,798,ok_volume,0,0,0,918,0,918
1769907503,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,798,0,798,ok_volume,0,0,0,918,0,918
1769907504,65,34,0,21,0,21,low_activity,0,49,0,49,low_activity,1.0,819,0,819,ok_volume,0,0,0,939,0,939
1769907505,65,34,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,530,0,530,ok_volume,0,0,0,939,0,939
1769907506,65,34,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,530,0,530,ok_volume,0,0,0,939,0,939
1769907507,65,34,0,0,0,0,no_volume,0,21,0,21,low_activity,0,283,0,283,low_total_volume,0,0,0,939,0,939
1769907508,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,939,0,939
1769907509,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,939,0,939
1769907510,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,939,0,939
1769907511,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,889,0,889
1769907512,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,889,0,889
1769907513,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,889,0,889
1769907514,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,889,0,889
1769907515,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,889,0,889
1769907516,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,889,0,889
1769907517,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,889,0,889
1769907518,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,823,0,823
1769907519,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,823,0,823
1769907520,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,823,0,823
1769907521,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,823,0,823
1769907522,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,823,0,823
1769907523,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,823,0,823
1769907524,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,823,0,823
1769907525,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,85,0,85,low_activity,36,0,36,859,0,859
1769907526,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,85,0,85,low_activity,0,0,0,859,0,859
1769907527,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,85,0,85,low_activity,0,0,0,859,0,859
1769907528,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,85,0,85,low_activity,0,0,0,859,0,859
1769907529,65,34,0,14,0,14,low_activity,0,50,0,50,low_activity,0,99,0,99,low_activity,14,0,14,873,0,873
1769907530,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,71,0,71,low_activity,0,0,0,873,0,873
1769907531,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,71,0,71,low_activity,0,0,0,873,0,873
1769907532,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,71,0,71,low_activity,0,0,0,870,0,870
1769907533,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,50,0,50,low_activity,0,0,0,870,0,870
1769907534,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,869,0,869
1769907535,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,79,0,79,low_activity,29,0,29,609,0,609
1769907536,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,79,0,79,low_activity,0,0,0,609,0,609
1769907537,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,79,0,79,low_activity,0,0,0,362,0,362
1769907538,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,79,0,79,low_activity,0,0,0,362,0,362
1769907539,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,79,0,79,low_activity,0,0,0,362,0,362
1769907540,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,289,0,289
1769907541,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,289,0,289
1769907542,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,289,0,289
1769907543,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,275,0,275
1769907544,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,0,138,0,138,low_total_volume,59,0,59,334,0,334
1769907545,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,0,138,0,138,low_total_volume,0,0,0,334,0,334
1769907546,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,0,138,0,138,low_total_volume,0,0,0,334,0,334
1769907547,65,34,0,0,0,0,no_volume,0,59,0,59,low_activity,0,138,0,138,low_total_volume,0,0,0,334,0,334
1769907548,65,34,0,0,0,0,no_volume,0,59,0,59,low_activity,0,138,0,138,low_total_volume,0,0,0,334,0,334
1769907549,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,334,0,334
1769907550,65,34,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,1.0,1608,0,1608,ok_volume,1470,0,1470,1657,0,1657
1769907551,65,34,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,1657,0,1657
1769907552,65,34,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,1657,0,1657
1769907553,65,34,0,0,0,0,no_volume,0,1470,0,1470,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,1657,0,1657
1769907554,65,34,0,147,0,147,low_activity,0,1617,0,1617,low_activity,1.0,1755,0,1755,ok_volume,147,0,147,1804,0,1804
1769907555,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,1804,0,1804
1769907556,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,1804,0,1804
1769907557,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,1804,0,1804
1769907558,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,1804,0,1804
1769907559,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1705,0,1705,ok_volume,0,0,0,1804,0,1804
1769907560,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1705,0,1705,ok_volume,0,0,0,1776,0,1776
1769907561,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1705,0,1705,ok_volume,0,0,0,1776,0,1776
1769907562,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1705,0,1705,ok_volume,0,0,0,1776,0,1776
1769907563,65,34,0,0,71,71,low_activity,0,0,71,71,low_activity,0.92,1705,71,1776,ok_volume,0,71,71,1755,71,1826
1769907564,65,34,0,0,71,71,low_activity,0,0,71,71,low_activity,0.92,1705,71,1776,ok_volume,0,0,0,1755,71,1826
1769907565,65,34,0,0,71,71,low_activity,0,0,71,71,low_activity,0.919,1676,71,1747,ok_volume,0,0,0,1755,71,1826
1769907566,65,34,0,0,0,0,no_volume,0,0,71,71,low_activity,0.919,1676,71,1747,ok_volume,0,0,0,1755,71,1826
1769907567,65,34,0,0,0,0,low_activity,0,0,71,71,low_activity,0.919,1676,71,1747,ok_volume,1,0,1,1756,71,1827
1769907568,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0.92,1712,71,1783,ok_volume,36,0,36,1792,71,1863
1769907569,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0.92,1712,71,1783,ok_volume,0,0,0,1792,71,1863
1769907570,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0.92,1712,71,1783,ok_volume,0,0,0,1792,71,1863
1769907571,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0.92,1712,71,1783,ok_volume,0,0,0,1792,71,1863
1769907572,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0.92,1712,71,1783,ok_volume,0,0,0,1792,71,1863
1769907573,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,1712,71,1783,ok_volume,0,0,0,1792,71,1863
1769907574,65,34,0,16,30,46,low_activity,0,16,30,46,low_activity,0.886,1669,101,1770,ok_volume,16,30,46,1808,101,1909
1769907575,65,34,0,36,30,66,low_activity,0,36,30,66,low_activity,0.887,1689,101,1790,ok_volume,20,0,20,1828,101,1929
1769907576,65,34,0,108,30,138,low_activity,0,108,30,138,low_activity,0.892,1761,101,1862,ok_volume,72,0,72,1900,101,2001
1769907577,65,34,0,92,0,92,low_activity,0,108,30,138,low_activity,0.892,1761,101,1862,ok_volume,0,0,0,1900,101,2001
1769907578,65,34,0,88,0,88,low_activity,0,124,30,154,low_total_volume,0.892,1777,101,1878,ok_volume,16,0,16,1916,101,2017
1769907579,65,34,0,16,0,16,low_activity,0,108,0,108,low_activity,0.892,1777,101,1878,ok_volume,0,0,0,1916,101,2017
1769907580,65,34,0,16,0,16,low_activity,0,88,0,88,low_activity,0.505,307,101,408,ok_volume,0,0,0,1916,101,2017
1769907581,65,34,0,0,0,0,no_volume,0,16,0,16,low_activity,0.505,307,101,408,ok_volume,0,0,0,1916,101,2017
1769907582,65,34,0,0,0,0,no_volume,0,16,0,16,low_activity,0.505,307,101,408,ok_volume,0,0,0,1916,101,2017
1769907583,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,307,101,408,ok_volume,0,0,0,1916,101,2017
1769907584,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,101,261,low_total_volume,0,0,0,1916,101,2017
1769907585,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,101,261,low_total_volume,0,0,0,1880,101,1981
1769907586,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,101,261,low_total_volume,0,0,0,1880,101,1981
1769907587,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,101,261,low_total_volume,0,0,0,1880,101,1981
1769907588,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,101,261,low_total_volume,0,0,0,1880,101,1981
1769907589,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,101,261,low_total_volume,0,0,0,1866,101,1967
1769907590,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,101,261,low_total_volume,0,0,0,1866,101,1967
1769907591,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,101,261,low_total_volume,0,0,0,1866,101,1967
1769907592,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,101,261,low_total_volume,0,0,0,1866,101,1967
1769907593,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,30,190,low_total_volume,0,0,0,1866,101,1967
1769907594,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,30,190,low_total_volume,0,0,0,1866,101,1967
1769907595,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,30,190,low_total_volume,0,0,0,1837,101,1938
1769907596,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,30,190,low_total_volume,3,0,3,1840,101,1941
1769907597,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,30,190,low_total_volume,0,0,0,1840,101,1941
1769907598,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,30,154,low_total_volume,0,0,0,1840,101,1941
1769907599,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,30,154,low_total_volume,0,0,0,1840,101,1941
1769907600,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,30,154,low_total_volume,0,0,0,1840,101,1941
1769907601,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,30,154,low_total_volume,0,0,0,1840,101,1941
1769907602,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,30,154,low_total_volume,0,0,0,1840,101,1941
1769907603,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,30,154,low_total_volume,0,0,0,1840,101,1941
1769907604,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1781,101,1882
1769907605,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1781,101,1882
1769907606,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1781,101,1882
1769907607,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,52,0,52,low_activity,0,0,0,1817,101,1918
1769907608,65,34,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,73,0,73,1890,101,1991
1769907609,65,34,0,73,0,73,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,1890,101,1991
1769907610,65,34,0,301,0,301,low_activity,0,337,0,337,low_activity,0,337,0,337,low_activity,228,0,228,648,101,749
1769907611,65,34,0,228,0,228,low_activity,0,301,0,301,low_activity,0,337,0,337,low_activity,0,0,0,648,101,749
1769907612,65,34,0,228,0,228,low_activity,0,301,0,301,low_activity,0,337,0,337,low_activity,0,0,0,648,101,749
1769907613,65,34,0,0,0,0,no_volume,0,228,0,228,low_activity,0,337,0,337,low_activity,0,0,0,648,101,749
1769907614,65,34,0,0,0,0,no_volume,0,228,0,228,low_activity,0,337,0,337,low_activity,0,0,0,501,101,602
1769907615,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,501,101,602
1769907616,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,501,101,602
1769907617,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,501,101,602
1769907618,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,501,101,602
1769907619,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,501,101,602
1769907620,65,34,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,370,0,370,ok_volume,33,0,33,534,101,635
1769907621,65,34,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,370,0,370,ok_volume,0,0,0,534,101,635
1769907622,65,34,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,370,0,370,ok_volume,0,0,0,534,101,635
1769907623,65,34,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,370,0,370,ok_volume,0,0,0,534,30,564
1769907624,65,34,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,370,0,370,ok_volume,0,0,0,534,30,564
1769907625,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,534,30,564
1769907626,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,534,30,564
1769907627,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,533,30,563
1769907628,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,497,30,527
1769907629,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,497,30,527
1769907630,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,497,30,527
1769907631,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,497,30,527
1769907632,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,497,30,527
1769907633,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,497,30,527
1769907634,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,481,0,481
1769907635,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,461,0,461
1769907636,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,389,0,389
1769907637,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,389,0,389
1769907638,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,373,0,373
1769907639,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,373,0,373
1769907640,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,373,0,373
1769907641,65,34,0,56,0,56,low_activity,0,56,0,56,low_activity,0,89,0,89,low_activity,56,0,56,429,0,429
1769907642,65,34,0,56,0,56,low_activity,0,56,0,56,low_activity,0,89,0,89,low_activity,0,0,0,429,0,429
1769907643,65,34,0,56,0,56,low_activity,0,56,0,56,low_activity,0,89,0,89,low_activity,0,0,0,429,0,429
1769907644,65,34,0,0,0,0,no_volume,0,56,0,56,low_activity,0,89,0,89,low_activity,0,0,0,429,0,429
1769907645,65,34,0,0,0,0,no_volume,0,56,0,56,low_activity,0,89,0,89,low_activity,0,0,0,429,0,429
1769907646,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,429,0,429
1769907647,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,429,0,429
1769907648,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,429,0,429
1769907649,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,429,0,429
1769907650,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,429,0,429
1769907651,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,429,0,429
1769907652,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,203,0,203,low_activity,147,0,147,576,0,576
1769907653,65,34,0,191,0,191,low_activity,0,191,0,191,low_activity,0,247,0,247,low_activity,44,0,44,620,0,620
1769907654,65,34,0,191,0,191,low_activity,0,191,0,191,low_activity,0,247,0,247,low_activity,0,0,0,620,0,620
1769907655,65,34,0,80,0,80,low_activity,0,227,0,227,low_activity,0,283,0,283,low_total_volume,37,0,37,657,0,657
1769907656,65,34,0,36,0,36,low_activity,0,227,0,227,low_activity,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907657,65,34,0,36,0,36,low_activity,0,80,0,80,low_activity,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907658,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907659,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907660,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907661,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907662,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907663,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907664,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907665,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,654,0,654
1769907666,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,618,0,618
1769907667,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,618,0,618
1769907668,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,545,0,545
1769907669,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,545,0,545
1769907670,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,317,0,317
1769907671,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,317,0,317
1769907672,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,317,0,317
1769907673,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,317,0,317
1769907674,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,317,0,317
1769907675,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,317,0,317
1769907676,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,317,0,317
1769907677,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,317,0,317
1769907678,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,317,0,317
1769907679,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,317,0,317
1769907680,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,284,0,284
1769907681,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,284,0,284
1769907682,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,284,0,284
1769907683,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,284,0,284
1769907684,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,284,0,284
1769907685,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1769907686,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,286,0,286
1769907687,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,286,0,286
1769907688,65,34,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,288,0,288,574,0,574
1769907689,65,34,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,574,0,574
1769907690,65,34,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,574,0,574
1769907691,65,34,0,202,0,202,low_activity,0,490,0,490,low_activity,0,490,0,490,low_activity,202,0,202,776,0,776
1769907692,65,34,0,202,0,202,low_activity,0,490,0,490,low_activity,0,490,0,490,low_activity,0,0,0,776,0,776
1769907693,65,34,0,202,0,202,low_activity,0,202,0,202,low_activity,0,490,0,490,low_activity,0,0,0,776,0,776
1769907694,65,34,0,0,0,0,no_volume,0,202,0,202,low_activity,0,490,0,490,low_activity,0,0,0,776,0,776
