ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864654,91,8,0,1994,0,1994,low_activity,0,1994,0,1994,low_activity,1.0,16253,0,16253,ok_volume,0,0,0,16317,1000,17317
1770864656,91,8,0,0,0,0,no_volume,0,1994,0,1994,low_activity,1.0,16253,0,16253,ok_volume,0,0,0,16317,1000,17317
1770864658,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16253,0,16253,ok_volume,0,0,0,16317,1000,17317
1770864659,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16253,0,16253,ok_volume,0,0,0,16317,1000,17317
1770864660,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16253,0,16253,ok_volume,0,0,0,16317,1000,17317
1770864661,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16177,0,16177,low_activity,0,0,0,16317,1000,17317
1770864662,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16177,0,16177,low_activity,0,0,0,16312,1000,17312
1770864665,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12746,0,12746,low_activity,5,0,5,16317,1000,17317
1770864666,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12746,0,12746,low_activity,0,0,0,16317,1000,17317
1770864669,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1994,0,1994,low_activity,0,0,0,16317,1000,17317
1770864671,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,16317,1000,17317
1770864673,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,16316,1000,17316
1770864674,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,16266,1000,17266
1770864675,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,16266,1000,17266
1770864676,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,16266,1000,17266
1770864677,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,16266,1000,17266
1770864679,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,16266,0,16266
1770864680,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1994,0,1994,low_activity,0,0,0,16266,0,16266
1770864681,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1994,0,1994,low_activity,0,0,0,16274,0,16274
1770864682,91,8,0,0,23,23,low_activity,0,0,23,23,low_activity,0,1994,23,2017,low_activity,0,23,23,16274,23,16297
1770864683,91,8,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,16274,23,16297
1770864686,91,8,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,16274,23,16297
1770864687,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,16274,23,16297
1770864688,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,16274,23,16297
1770864689,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,16274,23,16297
1770864690,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,16274,23,16297
1770864692,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,16198,23,16221
1770864693,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,15714,23,15737
1770864694,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,15714,23,15737
1770864695,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,12766,23,12789
1770864697,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,12766,23,12789
1770864698,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,12765,23,12788
1770864700,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864701,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864702,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864703,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864704,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864705,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864706,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864708,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864709,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864710,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864711,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,2013,23,2036
1770864712,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2007,23,2030
1770864713,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,23,36
1770864714,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,23,36
1770864715,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,23,36
1770864716,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,23,36
1770864717,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,23,36
1770864719,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,23,36
1770864720,92,7,0,587,0,587,low_activity,0,587,0,587,low_activity,0,587,0,587,low_activity,587,0,587,600,23,623
1770864721,90,8,0,587,0,587,low_activity,0,587,0,587,low_activity,0,587,0,587,low_activity,0,0,0,600,23,623
1770864722,90,8,0,587,0,587,low_activity,0,587,0,587,low_activity,0,587,0,587,low_activity,0,0,0,600,23,623
1770864724,90,8,0,0,0,0,no_volume,0,587,0,587,low_activity,0,587,0,587,low_activity,0,0,0,600,23,623
1770864725,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,595,23,618
1770864726,90,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,597,0,597,low_activity,10,0,10,605,23,628
1770864727,90,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,597,0,597,low_activity,0,0,0,605,23,628
1770864728,90,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,597,0,597,low_activity,0,0,0,605,23,628
1770864730,91,8,0,0,0,0,low_activity,0,10,0,10,low_activity,0,597,0,597,low_activity,5,0,5,610,23,633
1770864733,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0,624,0,624,low_activity,0,0,0,637,23,660
1770864734,91,8,0,0,0,0,no_volume,0,27,0,27,low_activity,0,624,0,624,low_activity,0,0,0,637,23,660
1770864735,91,8,0,0,0,0,no_volume,0,27,0,27,low_activity,0,624,0,624,low_activity,0,0,0,637,23,660
1770864737,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,637,23,660
1770864738,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,634,0,634,ok_volume,10,0,10,647,23,670
1770864739,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,634,0,634,ok_volume,0,0,0,647,23,670
1770864740,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,634,0,634,ok_volume,0,0,0,639,23,662
1770864741,91,7,0,744,0,744,low_activity,0,754,0,754,low_activity,1.0,1378,0,1378,ok_volume,744,0,744,1383,23,1406
1770864743,91,7,0,744,0,744,low_activity,0,744,0,744,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,1383,0,1383
1770864744,91,7,0,0,0,0,no_volume,0,744,0,744,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,1383,0,1383
1770864748,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1378,0,1378,ok_volume,1,0,1,1384,0,1384
1770864749,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,1384,0,1384
1770864750,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,791,0,791,ok_volume,0,0,0,1384,0,1384
1770864752,92,7,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,805,0,805,ok_volume,21,0,21,1405,0,1405
1770864753,92,7,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,1305,0,1305,ok_volume,500,0,500,1905,0,1905
1770864754,92,7,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1905,0,1905
1770864755,92,7,0,500,0,500,low_activity,0,514,0,514,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1905,0,1905
1770864756,92,7,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,1905,0,1905
1770864757,92,7,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,1905,0,1905
1770864759,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1915,0,1915
1770864760,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1305,0,1305,ok_volume,1,0,1,1916,0,1916
1770864761,92,7,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1288,0,1288,ok_volume,10,0,10,1926,0,1926
1770864762,92,7,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1926,0,1926
1770864763,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1926,0,1926
1770864764,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1926,0,1926
1770864765,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1926,0,1926
1770864766,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1288,0,1288,ok_volume,0,0,0,1926,0,1926
1770864767,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1288,0,1288,ok_volume,0,0,0,1926,0,1926
1770864771,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,1928,0,1928
1770864772,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,1928,0,1928
1770864773,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1928,0,1928
1770864774,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,534,0,534,low_activity,2,0,2,1930,0,1930
1770864776,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,1930,0,1930
1770864777,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,1930,0,1930
1770864778,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,1930,0,1930
1770864779,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1930,0,1930
1770864780,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1343,0,1343
1770864781,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1343,0,1343
1770864782,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1343,0,1343
1770864783,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,5,0,5,1348,0,1348
1770864784,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1348,0,1348
1770864785,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1348,0,1348
1770864786,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1338,0,1338
1770864790,93,6,0,36,0,36,low_activity,0,36,0,36,low_activity,0,46,0,46,low_activity,42,0,42,1375,0,1375
1770864794,93,6,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,1348,0,1348
1770864795,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1348,0,1348
1770864796,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1348,0,1348
1770864798,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1338,0,1338
1770864799,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1338,0,1338
1770864800,92,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0,36,25,61,low_activity,0,25,25,1338,25,1363
1770864802,92,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0,36,25,61,low_activity,0,0,0,594,25,619
1770864803,92,7,0,0,0,0,no_volume,0,0,25,25,low_activity,0,36,25,61,low_activity,0,0,0,594,25,619
1770864804,92,7,0,0,0,0,no_volume,0,0,25,25,low_activity,0,36,25,61,low_activity,0,0,0,594,25,619
1770864805,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,594,25,619
1770864806,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,594,25,619
1770864807,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,594,25,619
1770864808,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,593,25,618
1770864809,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,593,25,618
1770864811,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,593,25,618
1770864812,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,572,25,597
1770864813,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,72,25,97
1770864815,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,72,25,97
1770864816,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,72,25,97
1770864817,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,25,61,low_activity,0,0,0,72,25,97
1770864820,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,63,25,88
1770864821,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,1,0,1,54,25,79
1770864822,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,54,25,79
1770864824,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,54,25,79
1770864825,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,54,25,79
1770864826,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,54,25,79
1770864827,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,54,25,79
1770864829,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,52,25,77
1770864831,92,7,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,130,25,155
1770864833,92,7,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,130,25,155
1770864834,92,7,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,128,25,153
1770864835,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,128,25,153
1770864836,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,128,25,153
1770864839,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,128,25,153
1770864840,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,128,25,153
1770864841,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,128,25,153
1770864842,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,128,25,153
1770864843,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,123,25,148
1770864845,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,123,25,148
1770864847,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,88,0,88,low_activity,10,0,10,133,25,158
1770864848,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,88,0,88,low_activity,0,0,0,133,25,158
1770864849,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,88,0,88,low_activity,0,0,0,133,25,158
1770864850,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,88,0,88,low_activity,0,0,0,91,25,116
1770864851,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,88,0,88,low_activity,0,0,0,91,25,116
1770864852,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,91,25,116
1770864853,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,91,25,116
1770864854,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,91,25,116
1770864855,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,91,25,116
1770864856,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,91,25,116
1770864858,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,91,25,116
1770864861,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,21,0,21,112,0,112
1770864862,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,112,0,112
1770864863,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,112,0,112
1770864864,92,7,0,0,0,0,no_volume,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,112,0,112
1770864865,92,7,0,0,0,0,no_volume,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,112,0,112
1770864867,92,7,0,337,0,337,low_activity,0,337,0,337,low_activity,0,368,0,368,low_activity,0,0,0,449,0,449
1770864868,92,7,0,337,0,337,low_activity,0,337,0,337,low_activity,0,368,0,368,low_activity,0,0,0,449,0,449
1770864869,92,7,0,0,0,0,no_volume,0,337,0,337,low_activity,0,368,0,368,low_activity,0,0,0,449,0,449
1770864870,92,7,0,0,0,0,no_volume,0,337,0,337,low_activity,0,368,0,368,low_activity,0,0,0,449,0,449
1770864871,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,449,0,449
1770864872,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,449,0,449
1770864873,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,449,0,449
1770864874,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,449,0,449
1770864875,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,449,0,449
1770864877,92,7,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,544,0,544,ok_volume,0,0,0,635,0,635
1770864878,92,7,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,544,0,544,ok_volume,0,0,0,633,0,633
1770864879,92,7,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,544,0,544,ok_volume,0,0,0,633,0,633
1770864880,92,7,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,544,0,544,ok_volume,0,0,0,633,0,633
1770864881,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,544,0,544,ok_volume,0,0,0,632,0,632
1770864884,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,564,0,564,ok_volume,0,0,0,657,0,657
1770864885,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,564,0,564,ok_volume,0,0,0,657,0,657
1770864886,92,7,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,564,0,564,ok_volume,0,0,0,657,0,657
1770864888,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,657,0,657
1770864889,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,564,0,564,ok_volume,4,0,4,661,0,661
1770864890,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,564,0,564,ok_volume,0,0,0,583,0,583
1770864892,93,6,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,907,0,907,ok_volume,364,0,364,947,0,947
1770864894,93,6,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,907,0,907,ok_volume,0,0,0,947,0,947
1770864895,93,6,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,907,0,907,ok_volume,0,0,0,947,0,947
1770864896,93,6,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,570,0,570,ok_volume,0,0,0,947,0,947
1770864897,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,947,0,947
1770864898,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,947,0,947
1770864899,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,947,0,947
1770864900,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,947,0,947
1770864901,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,947,0,947
1770864902,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,947,0,947
1770864903,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,947,0,947
1770864905,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,570,0,570,ok_volume,7,0,7,954,0,954
1770864906,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,384,0,384,low_activity,0,0,0,954,0,954
1770864907,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,384,0,384,low_activity,0,0,0,944,0,944
1770864910,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,384,0,384,low_activity,0,0,0,944,5,949
1770864913,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,944,5,949
1770864914,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,944,5,949
1770864916,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,944,5,949
1770864920,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,944,5,949
1770864921,93,6,0,0,23,23,low_activity,0,0,23,23,low_activity,0,364,23,387,low_activity,0,30,30,923,35,958
1770864922,93,6,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,923,35,958
1770864923,93,6,0,317,23,340,low_activity,0,317,23,340,low_activity,0,317,23,340,low_activity,317,0,317,1240,35,1275
1770864924,93,6,0,317,0,317,low_activity,0,317,23,340,low_activity,0,317,23,340,low_activity,0,0,0,1240,35,1275
1770864925,93,6,0,317,0,317,low_activity,0,317,23,340,low_activity,0,317,23,340,low_activity,0,0,0,1240,35,1275
1770864934,93,6,0,0,0,0,no_volume,0,41,0,41,low_activity,0,358,23,381,low_activity,0,0,0,945,35,980
1770864935,93,6,0,0,0,0,no_volume,0,41,0,41,low_activity,0,358,23,381,low_activity,0,0,0,945,35,980
1770864937,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,23,381,low_activity,0,0,0,759,35,794
1770864938,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,23,381,low_activity,0,0,0,759,35,794
1770864939,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,23,381,low_activity,0,0,0,759,35,794
1770864940,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,23,381,low_activity,0,0,0,759,35,794
1770864941,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,23,381,low_activity,0,0,0,759,35,794
1770864942,93,6,0,5208,0,5208,low_activity,0,5208,0,5208,low_activity,0.992,5566,23,5589,ok_volume,5208,0,5208,5967,35,6002
1770864943,93,6,0,5208,0,5208,low_activity,0,5208,0,5208,low_activity,0.992,5566,23,5589,ok_volume,0,0,0,5942,35,5977
1770864944,93,6,0,5208,0,5208,low_activity,0,5208,0,5208,low_activity,0.992,5566,23,5589,ok_volume,0,0,0,5942,35,5977
1770864945,93,5,0,418,0,418,low_activity,0,5626,0,5626,low_activity,0.992,5984,23,6007,ok_volume,419,0,419,6361,35,6396
1770864947,93,5,0,418,0,418,low_activity,0,418,0,418,low_activity,0.992,5984,23,6007,ok_volume,0,0,0,6361,35,6396
1770864948,93,5,0,0,0,0,no_volume,0,418,0,418,low_activity,0.992,5984,23,6007,ok_volume,0,0,0,6361,35,6396
1770864951,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5984,0,5984,ok_volume,0,0,0,6357,35,6392
1770864953,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,5993,35,6028
1770864955,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,5993,35,6028
1770864957,93,6,0,0,50,50,low_activity,0,0,50,50,low_activity,0.983,5667,50,5717,ok_volume,0,50,50,5993,85,6078
1770864959,93,6,0,0,50,50,low_activity,0,0,50,50,low_activity,0.983,5667,50,5717,ok_volume,0,0,0,5993,85,6078
1770864963,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5626,50,5676,ok_volume,0,0,0,5993,85,6078
