ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768869615,70,29,0,1499,0,1499,low_activity,0,1499,0,1499,low_activity,0.83,1885,175,2060,ok_volume,136,0,136,3051,1600,4651
1768869616,70,29,0,136,0,136,low_activity,0,1499,0,1499,low_activity,0.83,1885,175,2060,ok_volume,0,0,0,3051,1600,4651
1768869617,70,29,0,136,0,136,low_activity,0,1499,0,1499,low_activity,0.83,1885,175,2060,ok_volume,0,0,0,3051,1600,4651
1768869618,70,29,0,0,0,0,low_activity,0,136,0,136,low_activity,0.83,1885,175,2060,ok_volume,5,0,5,3056,1600,4656
1768869619,70,29,0,0,0,0,low_activity,0,136,0,136,low_activity,0.83,1885,175,2060,ok_volume,0,0,0,3056,1600,4656
1768869620,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.83,1885,175,2060,ok_volume,0,0,0,3056,1600,4656
1768869621,71,28,0,4109,0,4109,low_activity,0,4109,0,4109,low_activity,0.943,5994,175,6169,ok_volume,4109,0,4109,7165,1600,8765
1768869622,71,28,0,4132,0,4132,low_activity,0,4132,0,4132,low_activity,0.941,5767,175,5942,ok_volume,0,0,0,7191,1600,8791
1768869623,71,28,0,4132,0,4132,low_activity,0,4132,0,4132,low_activity,0.941,5767,175,5942,ok_volume,0,0,0,7178,1600,8778
1768869624,71,28,0,0,0,0,no_volume,0,4132,0,4132,low_activity,0.941,5767,175,5942,ok_volume,0,0,0,7177,1600,8777
1768869625,71,28,0,0,0,0,no_volume,0,4132,0,4132,low_activity,0.941,5767,175,5942,ok_volume,0,0,0,7177,1600,8777
1768869626,72,27,0,75,0,75,low_activity,0,75,0,75,low_activity,0.942,5842,175,6017,ok_volume,75,0,75,7252,1600,8852
1768869627,72,27,0,75,0,75,low_activity,0,75,0,75,low_activity,0.941,5802,175,5977,ok_volume,0,0,0,7252,1600,8852
1768869628,72,27,0,75,0,75,low_activity,0,75,0,75,low_activity,0.941,5780,175,5955,ok_volume,0,0,0,7252,1600,8852
1768869629,72,27,0,0,0,0,no_volume,0,75,0,75,low_activity,0.941,5780,175,5955,ok_volume,0,0,0,7250,1600,8850
1768869630,72,27,0,0,0,0,no_volume,0,75,0,75,low_activity,0.991,5780,25,5805,ok_volume,0,0,0,7250,175,7425
1768869631,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5780,25,5805,ok_volume,0,0,0,7240,175,7415
1768869632,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5760,0,5760,ok_volume,2,0,2,7226,175,7401
1768869633,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,7226,175,7401
1768869634,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,7215,175,7390
1768869635,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,7215,175,7390
1768869636,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,7084,175,7259
1768869637,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5706,0,5706,ok_volume,0,0,0,7084,175,7259
1768869638,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5706,0,5706,ok_volume,0,0,0,6531,175,6706
1768869639,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5706,0,5706,ok_volume,6,0,6,6537,175,6712
1768869640,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,6524,175,6699
1768869641,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,6524,175,6699
1768869642,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,6254,175,6429
1768869643,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4343,0,4343,ok_volume,0,0,0,6254,175,6429
1768869644,72,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4353,0,4353,ok_volume,13,0,13,6267,175,6442
1768869645,72,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4217,0,4217,ok_volume,0,0,0,6132,175,6307
1768869646,72,26,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4255,0,4255,ok_volume,5,0,5,6175,175,6350
1768869647,73,26,0,201,0,201,low_activity,0,211,0,211,low_activity,1.0,4418,0,4418,ok_volume,163,0,163,6338,175,6513
1768869648,73,26,0,163,0,163,low_activity,0,211,0,211,low_activity,1.0,4418,0,4418,ok_volume,0,0,0,6338,175,6513
1768869649,73,25,0,213,0,213,low_activity,0,251,0,251,low_activity,1.0,4468,0,4468,ok_volume,50,0,50,6388,175,6563
1768869650,73,25,0,50,0,50,low_activity,0,213,0,213,low_activity,1.0,4468,0,4468,ok_volume,0,0,0,6388,175,6563
1768869651,73,25,0,50,0,50,low_activity,0,213,0,213,low_activity,1.0,336,0,336,ok_volume,0,0,0,6388,175,6563
1768869652,73,25,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,336,0,336,ok_volume,0,0,0,6136,175,6311
1768869653,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,336,0,336,ok_volume,0,0,0,6136,175,6311
1768869654,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,6128,175,6303
1768869655,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,6128,175,6303
1768869656,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,6128,175,6303
1768869657,74,25,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,353,0,353,ok_volume,111,0,111,6199,175,6374
1768869658,74,25,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,353,0,353,ok_volume,0,0,0,6177,175,6352
1768869659,74,25,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,418,0,418,ok_volume,65,0,65,6242,175,6417
1768869660,74,25,0,686,0,686,low_activity,1.0,778,0,778,ok_volume,1.0,1039,0,1039,ok_volume,625,0,625,6867,25,6892
1768869661,74,25,0,686,0,686,low_activity,1.0,778,0,778,ok_volume,1.0,1039,0,1039,ok_volume,1,0,1,6868,25,6893
1768869662,74,25,0,621,0,621,low_activity,0,686,0,686,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,6848,0,6848
1768869663,74,25,0,25,0,25,low_activity,1.0,711,0,711,ok_volume,1.0,1064,0,1064,ok_volume,25,0,25,6819,0,6819
1768869664,74,25,0,57,0,57,low_activity,1.0,678,0,678,ok_volume,1.0,1096,0,1096,ok_volume,32,0,32,6851,0,6851
1768869665,74,25,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,6851,0,6851
1768869666,74,25,0,32,0,32,low_activity,0,57,0,57,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,6851,0,6851
1768869667,74,25,0,32,0,32,low_activity,0,89,0,89,low_activity,1.0,1128,0,1128,ok_volume,32,0,32,6883,0,6883
1768869668,74,25,0,32,0,32,low_activity,0,64,0,64,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,6882,0,6882
1768869669,74,25,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1167,0,1167,ok_volume,45,0,45,6927,0,6927
1768869670,74,25,0,39,0,39,low_activity,0,71,0,71,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,6927,0,6927
1768869671,74,25,0,93,0,93,low_activity,0,125,0,125,low_activity,1.0,1221,0,1221,ok_volume,54,0,54,6981,0,6981
1768869672,74,25,0,54,0,54,low_activity,0,93,0,93,low_activity,1.0,1221,0,1221,ok_volume,1,0,1,6982,0,6982
1768869673,74,25,0,54,0,54,low_activity,0,93,0,93,low_activity,1.0,1221,0,1221,ok_volume,5,0,5,5624,0,5624
1768869674,74,25,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1211,0,1211,ok_volume,0,0,0,5624,0,5624
1768869675,74,25,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,5488,0,5488
1768869676,74,25,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,6173,0,6173,ok_volume,5006,0,5006,10494,0,10494
1768869677,74,25,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,6010,0,6010,ok_volume,0,0,0,10494,0,10494
1768869678,74,25,0,5114,0,5114,low_activity,0,5114,0,5114,low_activity,1.0,6124,0,6124,ok_volume,75,0,75,10603,0,10603
1768869679,74,25,0,114,0,114,low_activity,0,5114,0,5114,low_activity,1.0,6074,0,6074,ok_volume,0,0,0,10603,0,10603
1768869680,74,25,0,75,0,75,low_activity,0,5114,0,5114,low_activity,1.0,6074,0,6074,ok_volume,0,0,0,10603,0,10603
1768869681,74,25,0,118,0,118,low_activity,0,232,0,232,low_activity,1.0,6192,0,6192,ok_volume,118,0,118,6586,0,6586
1768869682,74,25,0,618,0,618,low_activity,0,693,0,693,low_activity,1.0,6692,0,6692,ok_volume,500,0,500,7086,0,7086
1768869683,74,25,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,6717,0,6717,ok_volume,25,0,25,7111,0,7111
1768869684,74,25,0,525,0,525,low_activity,0,643,0,643,low_activity,1.0,6717,0,6717,ok_volume,0,0,0,7111,0,7111
1768869685,74,25,0,89,0,89,low_activity,1.0,707,0,707,ok_volume,1.0,6781,0,6781,ok_volume,64,0,64,7175,0,7175
1768869686,74,25,0,89,0,89,low_activity,0,614,0,614,low_activity,1.0,6806,0,6806,ok_volume,25,0,25,7125,0,7125
1768869687,74,25,0,89,0,89,low_activity,0,114,0,114,low_activity,1.0,6714,0,6714,ok_volume,0,0,0,7125,0,7125
1768869688,74,25,0,1388,0,1388,low_activity,0,1452,0,1452,low_activity,1.0,8077,0,8077,ok_volume,1363,0,1363,8488,0,8488
1768869689,74,25,0,1363,0,1363,low_activity,0,1452,0,1452,low_activity,1.0,8012,0,8012,ok_volume,0,0,0,8488,0,8488
1768869690,74,25,0,1363,0,1363,low_activity,0,1388,0,1388,low_activity,1.0,7391,0,7391,ok_volume,0,0,0,8488,0,8488
1768869691,74,25,0,0,0,0,low_activity,0,1363,0,1363,low_activity,1.0,7391,0,7391,ok_volume,9,0,9,8497,0,8497
1768869692,74,25,0,21,0,21,low_activity,0,1384,0,1384,low_activity,1.0,7412,0,7412,ok_volume,0,0,0,8516,0,8516
1768869693,74,25,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,7387,0,7387,ok_volume,0,0,0,8516,0,8516
1768869694,74,25,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,7355,0,7355,ok_volume,0,0,0,8516,0,8516
1768869695,74,25,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,7355,0,7355,ok_volume,0,0,0,8516,0,8516
1768869696,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,7375,0,7375,ok_volume,20,0,20,8536,0,8536
1768869697,74,25,0,20,86,106,low_activity,0,20,86,106,low_activity,0.977,7343,86,7429,ok_volume,0,87,87,8536,87,8623
1768869698,74,25,0,20,86,106,low_activity,0,20,86,106,low_activity,0.977,7343,86,7429,ok_volume,0,0,0,8536,87,8623
1768869699,74,25,0,32,86,118,low_activity,0,52,86,138,low_activity,0.977,7336,86,7422,ok_volume,32,0,32,8562,87,8649
1768869700,74,25,0,32,0,32,low_activity,0,52,86,138,low_activity,0.977,7336,86,7422,ok_volume,0,0,0,8562,87,8649
1768869701,74,25,0,32,0,32,low_activity,0,32,86,118,low_activity,0.977,7282,86,7368,ok_volume,0,0,0,8562,87,8649
1768869702,74,25,0,0,0,0,low_activity,0,32,0,32,low_activity,0.977,7282,86,7368,ok_volume,0,7,7,8562,94,8656
1768869703,74,25,0,0,0,0,low_activity,0,32,0,32,low_activity,0.977,7282,86,7368,ok_volume,0,3,3,8562,97,8659
1768869704,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,7282,86,7368,ok_volume,0,0,0,8549,97,8646
1768869705,74,25,0,40,0,40,low_activity,0,40,0,40,low_activity,0.977,7322,86,7408,ok_volume,43,0,43,8554,97,8651
1768869706,74,25,0,40,0,40,low_activity,0,40,0,40,low_activity,0.929,2322,86,2408,ok_volume,0,0,0,8549,97,8646
1768869707,74,25,0,66,0,66,low_activity,0,66,0,66,low_activity,0.928,2309,86,2395,ok_volume,26,0,26,8412,97,8509
1768869708,74,25,0,26,0,26,low_activity,0,66,0,66,low_activity,0.926,2234,86,2320,ok_volume,0,0,0,8412,97,8509
1768869709,74,25,0,155,0,155,low_activity,0,195,0,195,low_activity,0.93,2363,86,2449,ok_volume,129,0,129,8491,97,8588
1768869710,74,25,0,129,0,129,low_activity,0,155,0,155,low_activity,0.93,2363,86,2449,ok_volume,0,0,0,8491,97,8588
1768869711,74,25,0,129,0,129,low_activity,0,155,0,155,low_activity,0.926,2245,86,2331,ok_volume,0,0,0,8491,97,8588
1768869712,74,25,0,0,0,0,no_volume,0,129,0,129,low_activity,0.906,1745,86,1831,ok_volume,0,0,0,8491,97,8588
1768869713,74,25,0,0,0,0,no_volume,0,129,0,129,low_activity,0.905,1720,86,1806,ok_volume,0,0,0,8491,97,8588
1768869714,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,1720,86,1806,ok_volume,6,0,6,8497,97,8594
1768869715,74,25,0,138,0,138,low_activity,0,138,0,138,low_activity,0.909,1794,86,1880,ok_volume,139,0,139,8636,97,8733
1768869716,73,26,0,169,254,423,low_activity,0,169,254,423,low_activity,0.682,1800,340,2140,ok_volume,31,254,285,8667,351,9018
1768869717,73,26,0,169,254,423,low_activity,0,169,254,423,low_activity,0.682,1800,340,2140,ok_volume,0,0,0,8556,351,8907
1768869718,73,26,0,31,254,285,low_activity,0,169,254,423,low_activity,0.125,437,340,777,ok_volume,0,0,0,8556,351,8907
1768869719,71,28,0,0,300,300,low_activity,-0.533,169,554,723,ok_volume,-0.188,437,640,1077,ok_volume,8,250,258,8499,651,9150
1768869720,72,27,0,1141,300,1441,low_activity,0.358,1172,554,1726,ok_volume,0.423,1578,640,2218,ok_volume,1141,0,1141,9015,651,9666
1768869721,72,27,0,1141,250,1391,low_activity,0,1141,300,1441,low_activity,0.417,1557,640,2197,ok_volume,1,0,1,9015,651,9666
1768869722,72,27,0,1141,0,1141,low_activity,0,1141,300,1441,low_activity,0.417,1557,640,2197,ok_volume,0,0,0,9015,651,9666
1768869723,73,26,0,10,0,10,low_activity,0,1151,250,1401,low_activity,0.42,1567,640,2207,ok_volume,10,0,10,9000,651,9651
1768869724,73,26,1.0,1308,0,1308,ok_volume,1.0,2449,0,2449,ok_volume,0.635,2865,640,3505,ok_volume,1298,0,1298,10266,651,10917
1768869725,73,26,1.0,1308,0,1308,ok_volume,1.0,1308,0,1308,ok_volume,0.635,2865,640,3505,ok_volume,0,0,0,10266,651,10917
1768869726,73,26,0,1298,0,1298,low_activity,1.0,1308,0,1308,ok_volume,0.633,2845,640,3485,ok_volume,0,0,0,10266,651,10917
1768869727,73,26,0,0,0,0,low_activity,1.0,1308,0,1308,ok_volume,0.674,2845,554,3399,ok_volume,2,0,2,10236,651,10887
1768869728,73,25,0,0,0,0,low_activity,0,1298,0,1298,low_activity,0.674,2845,554,3399,ok_volume,0,0,0,10236,651,10887
1768869729,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,2813,554,3367,ok_volume,0,0,0,10191,651,10842
1768869730,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.671,2813,554,3367,ok_volume,0,0,0,10191,651,10842
1768869731,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.671,2813,554,3367,ok_volume,0,0,0,10137,651,10788
1768869732,74,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2813,554,3367,ok_volume,0,0,0,10136,651,10787
1768869733,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2813,554,3367,ok_volume,0,0,0,10131,651,10782
1768869734,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2813,554,3367,ok_volume,0,0,0,10131,651,10782
1768869735,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,2773,554,3327,ok_volume,0,0,0,10131,651,10782
1768869736,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.67,2799,554,3353,ok_volume,0,0,0,5151,651,5802
1768869737,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.667,2773,554,3327,ok_volume,0,0,0,5112,651,5763
1768869738,73,26,0,0,0,0,low_activity,0,26,0,26,low_activity,0.667,2773,554,3327,ok_volume,1,0,1,5038,651,5689
1768869739,73,26,0,48,0,48,low_activity,0,74,0,74,low_activity,0.659,2692,554,3246,ok_volume,48,0,48,5086,651,5737
1768869740,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,0.661,2711,554,3265,ok_volume,22,0,22,5108,651,5759
1768869741,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,0.661,2711,554,3265,ok_volume,0,0,0,4990,651,5641
1768869742,73,26,0,19,0,19,low_activity,0,67,0,67,low_activity,0.661,2711,554,3265,ok_volume,0,0,0,4490,651,5141
1768869743,73,26,0,0,0,0,no_volume,0,67,0,67,low_activity,0.661,2711,554,3265,ok_volume,0,0,0,4465,651,5116
1768869744,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0.661,2711,554,3265,ok_volume,0,0,0,4465,651,5116
1768869745,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0.657,2673,554,3227,ok_volume,100,0,100,4501,651,5152
1768869746,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0.796,2642,300,2942,ok_volume,0,0,0,4476,651,5127
1768869747,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0.796,2642,300,2942,ok_volume,0,0,0,4476,651,5127
1768869748,73,26,0,13,0,13,low_activity,0,113,0,113,low_activity,0.828,2655,250,2905,ok_volume,13,0,13,3126,651,3777
1768869749,73,26,0,13,0,13,low_activity,0,113,0,113,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,3126,651,3777
1768869750,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,3126,651,3777
1768869751,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,3096,651,3747
1768869752,73,26,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,1527,0,1527,ok_volume,13,0,13,3109,651,3760
1768869753,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1543,0,1543,ok_volume,26,0,26,3135,651,3786
1768869754,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0,245,0,245,low_total_volume,0,0,0,3135,651,3786
1768869755,73,26,0,91,0,91,low_activity,0,104,0,104,low_activity,1.0,310,0,310,ok_volume,65,0,65,3200,651,3851
1768869756,73,26,0,65,0,65,low_activity,0,104,0,104,low_activity,1.0,310,0,310,ok_volume,0,0,0,3180,651,3831
1768869757,73,26,0,85,0,85,low_activity,0,111,0,111,low_activity,1.0,330,0,330,ok_volume,0,0,0,3200,564,3764
1768869758,73,26,0,35,0,35,low_activity,0,100,0,100,low_activity,1.0,345,0,345,ok_volume,15,0,15,3215,564,3779
1768869759,73,26,0,15,0,15,low_activity,0,100,0,100,low_activity,1.0,345,0,345,ok_volume,0,0,0,3183,564,3747
1768869760,73,26,0,59,0,59,low_activity,0,79,0,79,low_activity,1.0,389,0,389,ok_volume,44,0,44,3227,564,3791
1768869761,73,26,0,44,0,44,low_activity,0,59,0,59,low_activity,1.0,389,0,389,ok_volume,0,0,0,3227,564,3791
1768869762,73,26,0,77,0,77,low_activity,0,92,0,92,low_activity,1.0,422,0,422,ok_volume,34,0,34,3261,557,3818
1768869763,73,26,0,33,0,33,low_activity,0,77,0,77,low_activity,1.0,422,0,422,ok_volume,0,0,0,3261,554,3815
1768869764,73,26,0,33,0,33,low_activity,0,77,0,77,low_activity,1.0,422,0,422,ok_volume,0,0,0,3261,554,3815
1768869765,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,396,0,396,ok_volume,0,0,0,3218,554,3772
1768869766,73,26,0,569,0,569,low_activity,0,602,0,602,low_activity,1.0,965,0,965,ok_volume,569,0,569,3787,554,4341
1768869767,73,26,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,1361,0,1361,ok_volume,265,0,265,4157,554,4711
1768869768,73,26,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,4157,554,4711
1768869769,73,26,0,265,0,265,low_activity,0,965,0,965,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,4028,554,4582
1768869770,73,26,0,0,0,0,low_activity,0,965,0,965,low_activity,1.0,1294,0,1294,ok_volume,5,0,5,4033,554,4587
1768869771,73,26,0,4881,0,4881,low_activity,0,5146,0,5146,low_activity,1.0,6175,0,6175,ok_volume,4868,0,4868,8914,554,9468
1768869772,73,26,0,4881,0,4881,low_activity,0,4881,0,4881,low_activity,1.0,6175,0,6175,ok_volume,0,0,0,8914,554,9468
1768869773,73,26,0,4868,0,4868,low_activity,0,4881,0,4881,low_activity,1.0,6175,0,6175,ok_volume,0,0,0,8914,554,9468
1768869774,73,26,0,0,0,0,no_volume,0,4881,0,4881,low_activity,1.0,6175,0,6175,ok_volume,0,0,0,8908,554,9462
1768869775,73,26,0,26,0,26,low_activity,0,4894,0,4894,low_activity,1.0,6101,0,6101,ok_volume,26,0,26,8795,554,9349
1768869776,73,26,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,6251,0,6251,ok_volume,154,0,154,8918,300,9218
1768869777,73,26,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,6556,0,6556,ok_volume,305,0,305,9223,300,9523
1768869778,73,26,1.0,601,0,601,ok_volume,1.0,627,0,627,ok_volume,1.0,6689,0,6689,ok_volume,80,0,80,9369,250,9619
1768869779,73,26,1.0,705,0,705,ok_volume,1.0,881,0,881,ok_volume,1.0,6943,0,6943,ok_volume,254,0,254,9615,0,9615
1768869780,73,26,0,334,0,334,low_activity,1.0,855,0,855,ok_volume,1.0,6943,0,6943,ok_volume,0,0,0,8474,0,8474
1768869781,73,26,0,254,30,284,low_activity,0.918,705,30,735,ok_volume,0.991,6943,30,6973,ok_volume,0,30,30,8473,30,8503
1768869782,73,26,0,66,30,96,low_activity,0.86,400,30,430,ok_volume,0.991,6996,30,7026,ok_volume,66,0,66,8539,30,8569
1768869783,73,26,0,856,30,886,low_activity,0.947,1110,30,1140,ok_volume,0.992,7760,30,7790,ok_volume,790,0,790,9319,30,9349
1768869784,73,26,0,856,0,856,low_activity,0,856,30,886,low_activity,0.992,7760,30,7790,ok_volume,1,0,1,8022,30,8052
1768869785,73,26,0,991,0,991,low_activity,0.945,1057,30,1087,ok_volume,0.992,7896,30,7926,ok_volume,201,0,201,8223,30,8253
1768869786,73,26,0,201,0,201,low_activity,1.0,1057,0,1057,ok_volume,0.992,7876,30,7906,ok_volume,0,0,0,8223,30,8253
1768869787,73,26,0,201,0,201,low_activity,0,991,0,991,low_activity,0.992,7876,30,7906,ok_volume,1,0,1,8222,30,8252
1768869788,73,26,0,132,0,132,low_activity,0,333,0,333,low_activity,0.993,7993,30,8023,ok_volume,132,0,132,8354,30,8384
1768869789,73,26,0,132,0,132,low_activity,0,333,0,333,low_activity,0.993,7993,30,8023,ok_volume,0,0,0,8354,30,8384
1768869790,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0.992,7949,30,7979,ok_volume,0,0,0,8354,30,8384
1768869791,73,26,0,76,0,76,low_activity,0,208,0,208,low_activity,0.993,8025,30,8055,ok_volume,76,0,76,8430,30,8460
1768869792,73,26,0,76,0,76,low_activity,0,208,0,208,low_activity,0.993,7992,30,8022,ok_volume,0,0,0,8430,30,8460
1768869793,73,26,0,76,0,76,low_activity,0,76,0,76,low_activity,0.993,7992,30,8022,ok_volume,0,0,0,8430,30,8460
1768869794,73,26,0,611,0,611,low_activity,1.0,687,0,687,ok_volume,0.993,8603,30,8633,ok_volume,611,0,611,9041,30,9071
1768869795,73,26,0,3242,0,3242,low_activity,1.0,3318,0,3318,ok_volume,0.995,11234,30,11264,ok_volume,2631,0,2631,11646,30,11676
1768869796,73,26,0,3242,0,3242,low_activity,0,3242,0,3242,low_activity,0.994,10534,30,10564,ok_volume,0,0,0,11646,30,11676
1768869797,73,26,0,2660,0,2660,low_activity,1.0,3271,0,3271,ok_volume,0.994,10298,30,10328,ok_volume,29,0,29,11675,30,11705
1768869798,73,26,0,1344,0,1344,low_activity,1.0,4586,0,4586,ok_volume,0.995,11613,30,11643,ok_volume,1315,0,1315,12989,30,13019
1768869799,73,26,0,1344,0,1344,low_activity,0,3975,0,3975,low_activity,0.995,11613,30,11643,ok_volume,0,0,0,12941,30,12971
1768869800,73,26,0,1315,0,1315,low_activity,0,1344,0,1344,low_activity,0.995,11600,30,11630,ok_volume,0,0,0,12919,30,12949
1768869801,73,26,0,13,0,13,low_activity,0,1357,0,1357,low_activity,0.991,6745,30,6775,ok_volume,13,0,13,12932,30,12962
1768869802,73,26,0,71,0,71,low_activity,0,1386,0,1386,low_activity,0.991,6803,30,6833,ok_volume,58,0,58,12990,30,13020
1768869803,73,26,0,71,0,71,low_activity,0,71,0,71,low_activity,0.991,6803,30,6833,ok_volume,0,0,0,12990,30,13020
1768869804,73,26,0,58,0,58,low_activity,0,71,0,71,low_activity,0.991,6803,30,6833,ok_volume,0,0,0,12990,30,13020
1768869805,73,26,0,1087,0,1087,low_activity,1.0,1158,0,1158,ok_volume,0.992,7864,30,7894,ok_volume,1087,0,1087,13977,30,14007
1768869806,73,26,0,1113,0,1113,low_activity,1.0,1171,0,1171,ok_volume,0.992,7740,30,7770,ok_volume,26,0,26,14003,30,14033
