ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772672270,81,18,0,42,0,42,low_activity,0,66,0,66,low_activity,0.984,12090,100,12190,ok_volume,12,0,12,16226,112,16338
1772672271,81,18,0,250,0,250,low_activity,0,280,0,280,low_activity,0.984,12328,100,12428,ok_volume,238,0,238,16464,100,16564
1772672272,81,18,0,250,0,250,low_activity,0,280,0,280,low_activity,0.984,12328,100,12428,ok_volume,0,0,0,16464,100,16564
1772672273,81,18,0,238,0,238,low_activity,0,250,0,250,low_activity,0.984,12262,100,12362,ok_volume,0,0,0,16464,100,16564
1772672274,81,18,0,0,0,0,no_volume,0,250,0,250,low_activity,0.984,12262,100,12362,ok_volume,0,0,0,16464,100,16564
1772672275,81,18,0,59,0,59,low_activity,0,297,0,297,low_activity,0.984,12321,100,12421,ok_volume,61,0,61,16525,100,16625
1772672276,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0.984,12261,100,12361,ok_volume,0,0,0,16525,100,16625
1772672277,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0.65,471,100,571,ok_volume,0,0,0,16525,100,16625
1772672278,81,18,0,64,0,64,low_activity,0,123,0,123,low_activity,0.685,535,100,635,ok_volume,64,0,64,16589,100,16689
1772672279,81,18,0,254,0,254,low_activity,0,313,0,313,low_activity,0.751,702,100,802,ok_volume,190,0,190,16779,100,16879
1772672280,81,18,0,254,0,254,low_activity,0,254,0,254,low_activity,0.751,702,100,802,ok_volume,0,0,0,16779,100,16879
1772672281,81,18,0,190,0,190,low_activity,0,254,0,254,low_activity,0.743,679,100,779,ok_volume,0,0,0,16779,100,16879
1772672282,81,18,0,0,0,0,no_volume,0,254,0,254,low_activity,0.743,679,100,779,ok_volume,0,0,0,16779,100,16879
1772672283,81,18,0,10000,0,10000,low_activity,0,10190,0,10190,low_activity,0.981,10617,100,10717,ok_volume,10000,0,10000,26779,100,26879
1772672284,81,17,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.981,10617,100,10717,ok_volume,4,0,4,26759,100,26859
1772672285,81,17,1.0,10088,0,10088,ok_volume,1.0,10088,0,10088,ok_volume,0.981,10705,100,10805,ok_volume,88,0,88,26847,100,26947
1772672286,81,17,0,88,0,88,low_activity,1.0,10088,0,10088,ok_volume,0.981,10705,100,10805,ok_volume,0,0,0,26429,100,26529
1772672287,81,17,0,102,0,102,low_activity,1.0,10102,0,10102,ok_volume,0.982,10719,100,10819,ok_volume,14,0,14,26443,100,26543
1772672288,81,17,0,14,0,14,low_activity,0,102,0,102,low_activity,1.0,10719,0,10719,ok_volume,0,0,0,26443,100,26543
1772672289,81,17,0,14,0,14,low_activity,0,102,0,102,low_activity,1.0,10719,0,10719,ok_volume,0,0,0,25834,100,25934
1772672290,81,17,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,10719,0,10719,ok_volume,0,0,0,25834,100,25934
1772672291,81,17,0,142,0,142,low_activity,0,156,0,156,low_activity,1.0,10861,0,10861,ok_volume,142,0,142,25726,100,25826
1772672292,81,17,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,10920,0,10920,ok_volume,59,0,59,25785,100,25885
1772672293,81,17,0,371,0,371,low_activity,0,371,0,371,low_activity,1.0,11090,0,11090,ok_volume,170,0,170,25955,100,26055
1772672294,81,17,0,229,0,229,low_activity,0,371,0,371,low_activity,1.0,11090,0,11090,ok_volume,0,0,0,25955,100,26055
1772672295,81,17,0,180,0,180,low_activity,0,381,0,381,low_activity,1.0,11100,0,11100,ok_volume,10,0,10,23435,100,23535
1772672296,81,17,0,10,0,10,low_activity,0,239,0,239,low_activity,1.0,11076,0,11076,ok_volume,0,0,0,23170,100,23270
1772672297,81,17,0,307,0,307,low_activity,0,477,0,477,low_activity,1.0,11373,0,11373,ok_volume,297,0,297,23431,100,23531
1772672298,81,17,0,297,0,297,low_activity,0,307,0,307,low_activity,1.0,11343,0,11343,ok_volume,0,0,0,23431,100,23531
1772672299,81,17,0,297,0,297,low_activity,0,307,0,307,low_activity,1.0,11343,0,11343,ok_volume,0,0,0,23431,100,23531
1772672300,81,17,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,11331,0,11331,ok_volume,0,0,0,23431,100,23531
1772672301,81,17,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,11093,0,11093,ok_volume,0,0,0,23431,100,23531
1772672302,81,17,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,11383,0,11383,ok_volume,290,0,290,23719,100,23819
1772672303,81,17,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,11621,0,11621,ok_volume,238,0,238,23891,100,23991
1772672304,81,17,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,11621,0,11621,ok_volume,0,0,0,23891,100,23991
1772672305,81,17,0,267,0,267,low_activity,0,557,0,557,low_activity,1.0,11591,0,11591,ok_volume,29,0,29,23920,100,24020
1772672306,81,17,0,29,0,29,low_activity,0,557,0,557,low_activity,1.0,11591,0,11591,ok_volume,0,0,0,23860,100,23960
1772672307,81,17,0,29,0,29,low_activity,0,267,0,267,low_activity,1.0,11591,0,11591,ok_volume,0,0,0,12069,100,12169
1772672308,81,17,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,11527,0,11527,ok_volume,0,0,0,12069,100,12169
1772672309,81,17,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,11337,0,11337,ok_volume,7,0,7,12053,100,12153
1772672310,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11337,0,11337,ok_volume,0,0,0,12053,100,12153
1772672311,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11337,0,11337,ok_volume,0,0,0,12030,100,12130
1772672312,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11337,0,11337,ok_volume,0,0,0,12030,100,12130
1772672313,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,11968,100,12068
1772672314,81,17,0,941,0,941,low_activity,0,941,0,941,low_activity,1.0,2278,0,2278,ok_volume,941,0,941,12909,100,13009
1772672315,81,17,0,941,0,941,low_activity,0,941,0,941,low_activity,1.0,2190,0,2190,ok_volume,0,0,0,12909,100,13009
1772672316,81,17,0,941,0,941,low_activity,0,941,0,941,low_activity,1.0,2190,0,2190,ok_volume,0,0,0,12909,100,13009
1772672317,81,17,0,0,0,0,no_volume,0,941,0,941,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,12909,100,13009
1772672318,81,17,0,0,0,0,no_volume,0,941,0,941,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,12909,0,12909
1772672319,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2176,0,2176,ok_volume,0,0,0,12909,0,12909
1772672320,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2176,0,2176,ok_volume,0,0,0,12909,0,12909
1772672321,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2034,0,2034,ok_volume,0,0,0,12909,0,12909
1772672322,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1975,0,1975,ok_volume,0,0,0,12909,0,12909
1772672323,81,17,0,1168,0,1168,low_activity,0,1168,0,1168,low_activity,1.0,2973,0,2973,ok_volume,1168,0,1168,14077,0,14077
1772672324,81,17,0,1168,0,1168,low_activity,0,1168,0,1168,low_activity,1.0,2973,0,2973,ok_volume,0,0,0,14076,0,14076
1772672325,81,17,0,1168,0,1168,low_activity,0,1168,0,1168,low_activity,1.0,2963,0,2963,ok_volume,0,0,0,14076,0,14076
1772672326,81,17,0,0,0,0,no_volume,0,1168,0,1168,low_activity,1.0,2963,0,2963,ok_volume,0,0,0,14052,0,14052
1772672327,81,17,0,119,0,119,low_activity,0,1287,0,1287,low_activity,1.0,2785,0,2785,ok_volume,119,0,119,14171,0,14171
1772672328,81,17,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,14141,0,14141
1772672329,81,17,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,14141,0,14141
1772672330,81,17,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,14129,0,14129
1772672331,81,17,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,13891,0,13891
1772672332,81,17,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2505,0,2505,ok_volume,10,0,10,13901,0,13901
1772672333,81,17,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,2296,0,2296,ok_volume,29,0,29,13930,0,13930
1772672334,81,17,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,2296,0,2296,ok_volume,0,0,0,13930,0,13930
1772672335,81,17,0,29,0,29,low_activity,0,39,0,39,low_activity,1.0,2267,0,2267,ok_volume,0,0,0,13869,0,13869
1772672336,81,17,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,2267,0,2267,ok_volume,0,0,0,13869,0,13869
1772672337,81,17,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,2267,0,2267,ok_volume,0,0,0,13869,0,13869
1772672338,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,13805,0,13805
1772672339,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,13615,0,13615
1772672340,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,13615,0,13615
1772672341,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,13615,0,13615
1772672342,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,13615,0,13615
1772672343,81,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2287,0,2287,ok_volume,20,0,20,3635,0,3635
1772672344,81,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,3631,0,3631
1772672345,81,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,3543,0,3543
1772672346,81,17,0,4705,0,4705,low_activity,0,4725,0,4725,low_activity,1.0,6051,0,6051,ok_volume,4705,0,4705,8248,0,8248
1772672347,81,17,0,4705,0,4705,low_activity,0,4725,0,4725,low_activity,1.0,6051,0,6051,ok_volume,0,0,0,8234,0,8234
1772672348,81,17,0,5293,0,5293,low_activity,0,5293,0,5293,low_activity,1.0,6639,0,6639,ok_volume,588,0,588,8822,0,8822
1772672349,81,17,0,675,0,675,low_activity,1.0,5380,0,5380,ok_volume,1.0,6726,0,6726,ok_volume,87,0,87,8909,0,8909
1772672350,81,17,0,675,0,675,low_activity,1.0,5380,0,5380,ok_volume,1.0,6726,0,6726,ok_volume,0,0,0,8909,0,8909
1772672351,81,17,0,87,0,87,low_activity,0,675,0,675,low_activity,1.0,6726,0,6726,ok_volume,0,0,0,8767,0,8767
1772672352,81,17,0,0,0,0,no_volume,0,675,0,675,low_activity,1.0,6726,0,6726,ok_volume,0,0,0,8708,0,8708
1772672353,81,17,0,82,0,82,low_activity,0,169,0,169,low_activity,1.0,5640,0,5640,ok_volume,82,0,82,8620,0,8620
1772672354,81,17,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,5640,0,5640,ok_volume,0,0,0,8620,0,8620
1772672355,81,17,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,8912,0,8912
1772672356,81,17,0,302,0,302,low_activity,0,384,0,384,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,8912,0,8912
1772672357,81,17,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,5823,0,5823,ok_volume,0,0,0,8615,0,8615
1772672358,82,17,1.0,22884,0,22884,ok_volume,1.0,23186,0,23186,ok_volume,1.0,28707,0,28707,ok_volume,22884,0,22884,31499,0,31499
1772672359,82,17,1.0,22884,0,22884,ok_volume,1.0,22884,0,22884,ok_volume,1.0,28707,0,28707,ok_volume,0,0,0,31499,0,31499
1772672360,82,17,1.0,22884,0,22884,ok_volume,1.0,22884,0,22884,ok_volume,1.0,28707,0,28707,ok_volume,0,0,0,31499,0,31499
1772672361,82,16,0,0,0,0,no_volume,1.0,22884,0,22884,ok_volume,1.0,28707,0,28707,ok_volume,0,0,0,31499,0,31499
1772672362,82,16,0,97,0,97,low_activity,1.0,22981,0,22981,ok_volume,1.0,28794,0,28794,ok_volume,100,0,100,31309,0,31309
1772672363,82,16,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,28765,0,28765,ok_volume,0,0,0,31071,0,31071
1772672364,82,16,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,28765,0,28765,ok_volume,0,0,0,31071,0,31071
1772672365,82,16,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,28765,0,28765,ok_volume,0,0,0,31042,0,31042
1772672366,82,16,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,28765,0,28765,ok_volume,0,0,0,31042,0,31042
1772672367,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28765,0,28765,ok_volume,0,0,0,31042,0,31042
1772672368,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28765,0,28765,ok_volume,0,0,0,31042,0,31042
1772672369,82,16,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,29000,0,29000,ok_volume,235,0,235,31270,0,31270
1772672370,82,16,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,29000,0,29000,ok_volume,0,0,0,31270,0,31270
1772672371,82,16,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,29000,0,29000,ok_volume,0,0,0,31270,0,31270
1772672372,82,16,0,774,0,774,low_activity,0,1009,0,1009,low_activity,1.0,29774,0,29774,ok_volume,774,0,774,32044,0,32044
1772672373,82,16,0,774,0,774,low_activity,0,1009,0,1009,low_activity,1.0,29754,0,29754,ok_volume,0,0,0,32044,0,32044
1772672374,82,16,0,890,0,890,low_activity,0,890,0,890,low_activity,1.0,29870,0,29870,ok_volume,116,0,116,31219,0,31219
1772672375,82,16,0,116,0,116,low_activity,0,890,0,890,low_activity,1.0,29870,0,29870,ok_volume,0,0,0,31219,0,31219
1772672376,82,16,0,116,0,116,low_activity,0,890,0,890,low_activity,1.0,25165,0,25165,ok_volume,0,0,0,31219,0,31219
1772672377,82,16,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,25165,0,25165,ok_volume,0,0,0,31219,0,31219
1772672378,82,16,0,290,0,290,low_activity,0,406,0,406,low_activity,1.0,24867,0,24867,ok_volume,290,0,290,31509,0,31509
1772672379,82,17,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,24780,0,24780,ok_volume,0,0,0,31509,0,31509
1772672380,82,17,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,24780,0,24780,ok_volume,0,0,0,31509,0,31509
1772672381,82,17,0,0,0,0,no_volume,0,290,0,290,low_activity,1.0,24780,0,24780,ok_volume,0,0,0,31509,0,31509
1772672382,82,17,0,23,0,23,low_activity,0,313,0,313,low_activity,1.0,24803,0,24803,ok_volume,23,0,23,31532,0,31532
1772672383,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,24721,0,24721,ok_volume,0,0,0,30364,0,30364
1772672384,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,24419,0,24419,ok_volume,1,0,1,30365,0,30365
1772672385,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,24419,0,24419,ok_volume,0,0,0,30365,0,30365
1772672386,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,24419,0,24419,ok_volume,0,0,0,30365,0,30365
1772672387,82,17,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,25213,0,25213,ok_volume,794,0,794,31040,0,31040
1772672388,82,17,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,31040,0,31040
1772672389,82,17,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,31040,0,31040
1772672390,82,17,0,0,0,0,no_volume,0,794,0,794,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,31040,0,31040
1772672391,82,17,0,0,0,0,no_volume,0,794,0,794,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,31040,0,31040
1772672392,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2232,0,2232,ok_volume,0,0,0,31030,0,31030
1772672393,82,17,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2348,0,2348,ok_volume,116,0,116,31117,0,31117
1772672394,82,17,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,31117,0,31117
1772672395,82,17,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,31117,0,31117
1772672396,82,17,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,31117,0,31117
1772672397,82,17,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,31117,0,31117
1772672398,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2348,0,2348,ok_volume,0,0,0,31117,0,31117
1772672399,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2113,0,2113,ok_volume,0,0,0,31117,0,31117
1772672400,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2113,0,2113,ok_volume,0,0,0,31117,0,31117
1772672401,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2113,0,2113,ok_volume,0,0,0,31117,0,31117
1772672402,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1339,0,1339,ok_volume,0,0,0,31117,0,31117
1772672403,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1339,0,1339,ok_volume,0,0,0,31097,0,31097
1772672404,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1223,0,1223,low_activity,0,0,0,31097,0,31097
1772672405,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1223,0,1223,low_activity,5,0,5,31102,0,31102
1772672406,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1223,0,1223,low_activity,0,0,0,26397,0,26397
1772672407,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1223,0,1223,low_activity,0,0,0,26397,0,26397
1772672408,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,933,0,933,low_activity,0,0,0,25809,0,25809
1772672409,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,933,0,933,low_activity,0,0,0,25722,0,25722
1772672410,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,0,933,low_activity,0,0,0,25722,0,25722
1772672411,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,933,0,933,low_activity,0,0,0,25722,0,25722
1772672412,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,910,0,910,low_activity,0,0,0,25722,0,25722
1772672413,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,910,0,910,low_activity,1,0,1,25641,0,25641
1772672414,84,15,0,57,10,67,low_activity,0,57,10,67,low_activity,0,967,10,977,low_activity,57,15,72,25396,15,25411
1772672415,84,15,0.992,2641,10,2651,ok_volume,0.992,2641,10,2651,ok_volume,0.994,3551,10,3561,ok_volume,2584,0,2584,27980,15,27995
1772672416,84,15,0.992,2641,10,2651,ok_volume,0.992,2641,10,2651,ok_volume,0.994,3551,10,3561,ok_volume,0,0,0,27980,15,27995
1772672417,84,15,0,2584,0,2584,low_activity,0.992,2641,10,2651,ok_volume,0.993,2757,10,2767,ok_volume,0,0,0,27980,15,27995
1772672418,84,15,0,0,0,0,no_volume,0.992,2641,10,2651,ok_volume,0.993,2757,10,2767,ok_volume,0,0,0,5096,15,5111
1772672419,84,15,0,100,0,100,low_activity,0,2684,0,2684,low_activity,0.993,2857,10,2867,ok_volume,100,0,100,5196,15,5211
1772672420,84,15,0,100,0,100,low_activity,0,100,0,100,low_activity,0.993,2857,10,2867,ok_volume,0,0,0,5196,15,5211
1772672421,84,15,0,214,0,214,low_activity,0,214,0,214,low_activity,0.993,2971,10,2981,ok_volume,114,0,114,5310,15,5325
1772672422,84,15,0,114,0,114,low_activity,0,214,0,214,low_activity,0.993,2971,10,2981,ok_volume,0,0,0,5210,15,5225
1772672423,84,15,0,114,0,114,low_activity,0,214,0,214,low_activity,0.993,2855,10,2865,ok_volume,0,0,0,5210,15,5225
1772672424,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,0.993,2855,10,2865,ok_volume,0,0,0,5210,15,5225
1772672425,84,15,0,114,0,114,low_activity,0,228,0,228,low_activity,0.993,2969,10,2979,ok_volume,114,0,114,5324,15,5339
1772672426,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0.993,2969,10,2979,ok_volume,0,0,0,5324,15,5339
1772672427,84,15,0,228,0,228,low_activity,0,228,0,228,low_activity,0.994,3083,10,3093,ok_volume,114,0,114,5438,15,5453
1772672428,84,15,0,114,0,114,low_activity,0,228,0,228,low_activity,0.994,3083,10,3093,ok_volume,0,0,0,5438,15,5453
1772672429,84,15,0,114,0,114,low_activity,0,228,0,228,low_activity,0.994,3083,10,3093,ok_volume,1,0,1,5204,15,5219
1772672430,84,15,0,0,0,0,low_activity,0,114,0,114,low_activity,0.994,3083,10,3093,ok_volume,0,0,0,5204,15,5219
1772672431,84,15,0,0,0,0,low_activity,0,114,0,114,low_activity,0.994,3083,10,3093,ok_volume,0,0,0,5204,15,5219
1772672432,84,14,0,12,0,12,low_activity,0,12,0,12,low_activity,0.994,3095,10,3105,ok_volume,12,0,12,4442,15,4457
1772672433,84,14,0,12,0,12,low_activity,0,12,0,12,low_activity,0.994,3095,10,3105,ok_volume,0,0,0,4442,15,4457
1772672434,84,14,0,12,0,12,low_activity,0,12,0,12,low_activity,0.994,3095,10,3105,ok_volume,0,0,0,4326,15,4341
1772672435,84,14,0,200,0,200,low_activity,0,212,0,212,low_total_volume,0.994,3295,10,3305,ok_volume,201,0,201,4527,15,4542
1772672436,84,14,0,200,0,200,low_activity,0,212,0,212,low_total_volume,0.994,3295,10,3305,ok_volume,0,0,0,4527,15,4542
1772672437,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0.994,3295,10,3305,ok_volume,0,0,0,4527,15,4542
1772672438,85,14,0,0,0,0,no_volume,0,200,0,200,low_activity,0.994,3295,10,3305,ok_volume,0,0,0,4237,15,4252
1772672439,85,14,0,0,0,0,no_volume,0,200,0,200,low_activity,0.994,3295,10,3305,ok_volume,0,0,0,4237,15,4252
1772672440,85,14,0,552,0,552,low_activity,0,552,0,552,low_activity,0.995,3847,10,3857,ok_volume,552,0,552,4789,15,4804
1772672441,85,14,0,552,0,552,low_activity,0,552,0,552,low_activity,0.995,3847,10,3857,ok_volume,0,0,0,4789,15,4804
1772672442,85,14,0,552,0,552,low_activity,0,552,0,552,low_activity,0.995,3847,10,3857,ok_volume,0,0,0,4766,15,4781
1772672443,85,14,0,287,0,287,low_activity,0,839,0,839,low_activity,0.995,4134,10,4144,ok_volume,287,0,287,5053,15,5068
1772672444,85,14,0,287,0,287,low_activity,0,839,0,839,low_activity,1.0,4077,0,4077,ok_volume,0,0,0,5052,15,5067
1772672445,85,14,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,5052,15,5067
1772672446,85,14,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,5052,15,5067
1772672447,85,14,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,4258,15,4273
1772672448,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1493,0,1493,ok_volume,0,0,0,4258,15,4273
1772672449,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1393,0,1393,ok_volume,0,0,0,4258,15,4273
1772672450,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1393,0,1393,ok_volume,0,0,0,4258,15,4273
1772672451,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1279,0,1279,ok_volume,0,0,0,4258,15,4273
1772672452,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1279,0,1279,ok_volume,0,0,0,4258,15,4273
1772672453,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1279,0,1279,ok_volume,0,0,0,4142,15,4157
1772672454,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1279,0,1279,ok_volume,0,0,0,4142,15,4157
1772672455,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1165,0,1165,ok_volume,0,0,0,4142,15,4157
1772672456,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1165,0,1165,ok_volume,0,0,0,4142,15,4157
1772672457,84,15,0,0,189,189,low_activity,0,0,189,189,low_activity,0.695,1051,189,1240,ok_volume,0,189,189,4142,204,4346
1772672458,84,14,0,0,189,189,low_activity,0,0,189,189,low_activity,0.695,1051,189,1240,ok_volume,0,0,0,4142,204,4346
1772672459,85,14,0,0,189,189,low_activity,0,0,189,189,low_activity,0.695,1051,189,1240,ok_volume,0,0,0,4142,204,4346
1772672460,85,14,0,0,10,10,low_activity,0,0,199,199,low_activity,0.682,1051,199,1250,ok_volume,0,10,10,4142,214,4356
1772672461,85,14,0,0,10,10,low_activity,0,0,199,199,low_activity,0.682,1051,199,1250,ok_volume,0,0,0,4142,214,4356
1772672462,85,14,0,0,10,10,low_activity,0,0,10,10,low_activity,0.679,1039,199,1238,ok_volume,0,0,0,4142,214,4356
