ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770426752,75,24,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,11548,0,11548,ok_volume,125,0,125,25089,0,25089
1770426753,75,24,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,11548,0,11548,ok_volume,0,0,0,25089,0,25089
1770426754,75,24,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,11548,0,11548,ok_volume,0,0,0,25089,0,25089
1770426755,75,24,0,506,0,506,low_activity,0,631,0,631,low_activity,1.0,12040,0,12040,ok_volume,2,0,2,15597,0,15597
1770426756,75,24,0,506,0,506,low_activity,0,631,0,631,low_activity,1.0,12025,0,12025,ok_volume,0,0,0,15597,0,15597
1770426757,75,24,0,50,0,50,low_activity,0,556,0,556,low_activity,1.0,12075,0,12075,ok_volume,50,0,50,15647,0,15647
1770426758,75,24,0,50,0,50,low_activity,0,556,0,556,low_activity,1.0,11114,0,11114,ok_volume,0,0,0,15647,0,15647
1770426759,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,11114,0,11114,ok_volume,0,0,0,15644,0,15644
1770426760,75,24,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,11114,0,11114,ok_volume,0,0,0,15644,0,15644
1770426761,75,24,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,11114,0,11114,ok_volume,0,0,0,14286,0,14286
1770426762,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11114,0,11114,ok_volume,0,0,0,14286,0,14286
1770426763,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11114,0,11114,ok_volume,0,0,0,14286,0,14286
1770426764,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11114,0,11114,ok_volume,0,0,0,14157,0,14157
1770426765,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11090,0,11090,ok_volume,0,0,0,14157,0,14157
1770426766,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11090,0,11090,ok_volume,0,0,0,14029,0,14029
1770426767,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11090,0,11090,ok_volume,0,0,0,13940,0,13940
1770426768,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11090,0,11090,ok_volume,0,0,0,13940,0,13940
1770426769,75,24,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,11513,0,11513,ok_volume,448,0,448,14388,0,14388
1770426770,75,24,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,11513,0,11513,ok_volume,0,0,0,14240,0,14240
1770426771,75,24,0,448,0,448,low_activity,0,448,0,448,low_activity,0,1129,0,1129,low_activity,0,0,0,14240,0,14240
1770426772,75,24,0,998,61,1059,low_activity,0,1446,61,1507,low_activity,0.944,2127,61,2188,ok_volume,998,61,1059,15238,61,15299
1770426773,75,24,0,1968,61,2029,low_activity,0.951,2416,61,2477,ok_volume,0.961,3097,61,3158,ok_volume,970,0,970,15561,61,15622
1770426774,75,24,0.941,1993,61,2054,ok_volume,0.941,1993,61,2054,ok_volume,0.962,3122,61,3183,ok_volume,25,0,25,15586,61,15647
1770426775,75,24,0,995,0,995,low_activity,0.941,1993,61,2054,ok_volume,0.962,3122,61,3183,ok_volume,0,0,0,15583,61,15644
1770426776,75,24,0,25,0,25,low_activity,0.941,1993,61,2054,ok_volume,0.962,3122,61,3183,ok_volume,0,0,0,14622,61,14683
1770426777,75,24,0,64,0,64,low_activity,0,1059,0,1059,low_activity,0.962,3186,61,3247,ok_volume,64,0,64,14622,61,14683
1770426778,75,24,0,64,0,64,low_activity,0,89,0,89,low_activity,0.962,3186,61,3247,ok_volume,0,0,0,14622,61,14683
1770426779,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.962,3186,61,3247,ok_volume,0,0,0,14622,61,14683
1770426780,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.962,3186,61,3247,ok_volume,0,0,0,14622,61,14683
1770426781,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.962,3186,61,3247,ok_volume,0,0,0,14622,61,14683
1770426782,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,3061,61,3122,ok_volume,0,0,0,14619,61,14680
1770426783,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.962,3125,61,3186,ok_volume,64,0,64,14683,61,14744
1770426784,75,24,0,157,0,157,low_activity,0,157,0,157,low_activity,0.956,2712,61,2773,ok_volume,93,0,93,14776,61,14837
1770426785,75,24,0,157,0,157,low_activity,0,157,0,157,low_activity,0.956,2712,61,2773,ok_volume,0,0,0,14762,61,14823
1770426786,75,24,0,93,0,93,low_activity,0,157,0,157,low_activity,0.956,2712,61,2773,ok_volume,0,0,0,14747,61,14808
1770426787,75,24,0,128,0,128,low_activity,0,285,0,285,low_activity,0.957,2790,61,2851,ok_volume,128,0,128,14875,61,14936
1770426788,75,24,0,128,0,128,low_activity,0,221,0,221,low_activity,0.957,2790,61,2851,ok_volume,0,0,0,13914,61,13975
1770426789,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.957,2790,61,2851,ok_volume,0,0,0,13908,61,13969
1770426790,75,24,0,24,0,24,low_activity,0,152,0,152,low_activity,0.958,2814,61,2875,ok_volume,24,0,24,13932,61,13993
1770426791,75,24,0,124,0,124,low_activity,0,252,0,252,low_activity,0.959,2914,61,2975,ok_volume,100,0,100,14032,61,14093
1770426792,75,24,0,353,0,353,low_activity,0,353,0,353,low_activity,0.962,3143,61,3204,ok_volume,229,0,229,14261,61,14322
1770426793,75,24,0,329,0,329,low_activity,0,353,0,353,low_activity,0.962,3143,61,3204,ok_volume,0,0,0,14261,61,14322
1770426794,75,24,0,229,0,229,low_activity,0,353,0,353,low_activity,0.962,3143,61,3204,ok_volume,6,0,6,14267,61,14328
1770426795,75,24,0,0,0,0,low_activity,0,329,0,329,low_activity,0.962,3143,61,3204,ok_volume,0,0,0,14243,61,14304
1770426796,75,24,0,0,0,0,low_activity,0,229,0,229,low_activity,0.962,3143,61,3204,ok_volume,0,0,0,14243,61,14304
1770426797,75,24,0,160,0,160,low_activity,0,160,0,160,low_activity,0.964,3303,61,3364,ok_volume,160,0,160,14403,61,14464
1770426798,75,24,0,160,0,160,low_activity,0,160,0,160,low_activity,0.964,3303,61,3364,ok_volume,0,0,0,14403,61,14464
1770426799,75,24,0,160,0,160,low_activity,0,160,0,160,low_activity,0.958,2855,61,2916,ok_volume,0,0,0,14378,61,14439
1770426800,75,24,0,0,0,0,no_volume,0,160,0,160,low_activity,0.958,2855,61,2916,ok_volume,0,0,0,14377,61,14438
1770426801,75,24,0,0,0,0,no_volume,0,160,0,160,low_activity,0.958,2855,61,2916,ok_volume,0,0,0,3993,61,4054
1770426802,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1857,0,1857,ok_volume,0,1,1,3993,62,4055
1770426803,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,887,0,887,ok_volume,0,0,0,3993,62,4055
1770426804,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,862,0,862,ok_volume,0,0,0,3992,62,4054
1770426805,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,862,0,862,ok_volume,0,0,0,3992,62,4054
1770426806,75,24,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,978,0,978,ok_volume,116,0,116,4108,62,4170
1770426807,75,24,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,914,0,914,ok_volume,0,0,0,4108,62,4170
1770426808,75,24,0,116,74,190,low_activity,0,116,74,190,low_activity,0.85,914,74,988,ok_volume,0,74,74,4108,136,4244
1770426809,75,24,0,151,74,225,low_total_volume,0.566,267,74,341,ok_volume,0.87,1065,74,1139,ok_volume,154,0,154,4262,136,4398
1770426810,75,24,0,151,74,225,low_total_volume,0.566,267,74,341,ok_volume,0.87,1065,74,1139,ok_volume,0,0,0,4262,136,4398
1770426811,75,24,0,151,0,151,low_activity,0,151,74,225,low_total_volume,0.87,1065,74,1139,ok_volume,0,0,0,4262,136,4398
1770426812,75,24,0,0,0,0,no_volume,0,151,74,225,low_total_volume,0.87,1065,74,1139,ok_volume,0,0,0,4137,136,4273
1770426813,75,24,0,0,0,0,no_volume,0,151,0,151,low_activity,0.862,1001,74,1075,ok_volume,0,0,0,4137,136,4273
1770426814,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,908,74,982,ok_volume,0,0,0,3631,136,3767
1770426815,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,908,74,982,ok_volume,0,0,0,3629,136,3765
1770426816,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,908,74,982,ok_volume,0,0,0,3629,136,3765
1770426817,74,25,0,0,26,26,low_activity,0,0,26,26,low_activity,0.773,780,100,880,ok_volume,0,26,26,3579,162,3741
1770426818,74,25,0,13,26,39,low_activity,0,13,26,39,low_activity,0.776,793,100,893,ok_volume,13,0,13,3592,162,3754
1770426819,74,25,0,13,26,39,low_activity,0,13,26,39,low_activity,0.776,793,100,893,ok_volume,0,0,0,3592,162,3754
1770426820,74,25,0,13,0,13,low_activity,0,13,26,39,low_activity,0.77,769,100,869,ok_volume,5,0,5,3597,162,3759
1770426821,74,25,0,0,0,0,low_activity,0,13,26,39,low_activity,0.74,669,100,769,ok_volume,0,0,0,3597,162,3759
1770426822,74,25,0,509,0,509,low_activity,0,522,0,522,low_activity,0.809,949,100,1049,ok_volume,517,0,517,4114,162,4276
1770426823,74,25,0,509,0,509,low_activity,0,509,0,509,low_activity,0.809,949,100,1049,ok_volume,0,0,0,4114,162,4276
1770426824,74,25,0,509,0,509,low_activity,0,509,0,509,low_activity,0.809,949,100,1049,ok_volume,0,0,0,4114,162,4276
1770426825,74,25,0,54,0,54,low_activity,0,563,0,563,low_activity,0.819,1003,100,1103,ok_volume,54,0,54,4168,162,4330
1770426826,74,25,0,54,0,54,low_activity,0,563,0,563,low_activity,0.819,1003,100,1103,ok_volume,6,0,6,4174,162,4336
1770426827,74,25,0,2615,0,2615,low_activity,0,2615,0,2615,low_activity,0.943,3404,100,3504,ok_volume,2570,0,2570,6744,162,6906
1770426828,74,25,0,2561,10,2571,low_activity,0.992,2615,10,2625,ok_volume,0.937,3404,110,3514,ok_volume,0,10,10,6744,172,6916
1770426829,74,25,0.993,2885,10,2895,ok_volume,0.993,2939,10,2949,ok_volume,0.943,3728,110,3838,ok_volume,324,0,324,6620,172,6792
1770426830,74,25,0,324,10,334,low_activity,0.993,2885,10,2895,ok_volume,0.943,3728,110,3838,ok_volume,9,0,9,6629,172,6801
1770426831,74,25,0,424,0,424,low_activity,0.993,2985,10,2995,ok_volume,0.944,3828,110,3938,ok_volume,100,0,100,6729,172,6901
1770426832,74,25,0,100,0,100,low_activity,0,424,10,434,low_activity,0.944,3828,110,3938,ok_volume,0,0,0,5731,111,5842
1770426833,74,25,0,100,0,100,low_activity,0,424,0,424,low_activity,0.944,3828,110,3938,ok_volume,0,0,0,4761,111,4872
1770426834,74,25,0,0,0,0,low_activity,0,100,0,100,low_activity,0.944,3828,110,3938,ok_volume,6,0,6,4742,111,4853
1770426835,74,25,0,0,0,0,low_activity,0,100,0,100,low_activity,0.944,3828,110,3938,ok_volume,0,0,0,4742,111,4853
1770426836,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,3712,110,3822,ok_volume,1,0,1,4743,111,4854
1770426837,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,3712,110,3822,ok_volume,0,0,0,4679,111,4790
1770426838,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,3712,36,3748,ok_volume,0,0,0,4679,111,4790
1770426839,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,3561,36,3597,ok_volume,0,0,0,4679,111,4790
1770426840,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,3561,36,3597,ok_volume,0,0,0,4679,111,4790
1770426841,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,3561,36,3597,ok_volume,0,0,0,4679,111,4790
1770426842,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,3561,36,3597,ok_volume,0,0,0,4679,111,4790
1770426843,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,3561,36,3597,ok_volume,0,0,0,4615,111,4726
1770426844,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,3561,36,3597,ok_volume,0,0,0,4522,111,4633
1770426845,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,3561,36,3597,ok_volume,0,0,0,4522,111,4633
1770426846,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,3561,36,3597,ok_volume,0,0,0,4522,111,4633
1770426847,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3561,10,3571,ok_volume,0,0,0,4394,111,4505
1770426848,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3548,10,3558,ok_volume,0,0,0,4394,111,4505
1770426849,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,3548,10,3558,ok_volume,6,0,6,4400,111,4511
1770426850,74,24,0,587,0,587,low_activity,0,587,0,587,low_activity,0.995,4135,10,4145,ok_volume,594,0,594,4970,111,5081
1770426851,74,24,0,587,0,587,low_activity,0,587,0,587,low_activity,0.995,4135,10,4145,ok_volume,0,0,0,4870,111,4981
1770426852,74,25,0,587,0,587,low_activity,0,587,0,587,low_activity,0.994,3626,10,3636,ok_volume,0,0,0,4641,111,4752
1770426853,74,25,0,0,0,0,no_volume,0,587,0,587,low_activity,0.994,3626,10,3636,ok_volume,0,0,0,4641,111,4752
1770426854,74,25,0,0,0,0,no_volume,0,587,0,587,low_activity,0.994,3626,10,3636,ok_volume,0,0,0,4635,111,4746
1770426855,74,25,0,0,17,17,low_activity,0,0,17,17,low_activity,0.985,3572,27,3599,ok_volume,0,20,20,4635,131,4766
1770426856,74,25,0,0,17,17,low_activity,0,0,17,17,low_activity,0.985,3572,27,3599,ok_volume,0,0,0,4635,131,4766
1770426857,75,24,0,190,17,207,low_activity,0,190,17,207,low_activity,0.956,1201,27,1228,ok_volume,190,0,190,4665,131,4796
1770426858,75,24,0,190,0,190,low_activity,0,190,17,207,low_activity,0.972,1201,17,1218,ok_volume,0,0,0,4665,131,4796
1770426859,75,24,0,254,0,254,low_activity,0,254,17,271,low_activity,0.965,941,17,958,ok_volume,64,0,64,4729,131,4860
1770426860,75,24,0,64,0,64,low_activity,0,254,0,254,low_activity,0.965,941,17,958,ok_volume,0,0,0,4729,131,4860
1770426861,75,24,0,64,0,64,low_activity,0,254,0,254,low_activity,0.96,841,17,858,ok_volume,0,0,0,4729,131,4860
1770426862,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.96,841,17,858,ok_volume,0,0,0,4729,130,4859
1770426863,75,24,0,0,0,0,low_activity,0,64,0,64,low_activity,0.96,841,17,858,ok_volume,6,0,6,4735,130,4865
1770426864,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,841,17,858,ok_volume,8,0,8,4743,130,4873
1770426865,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,841,17,858,ok_volume,0,0,0,4743,130,4873
1770426866,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.961,866,17,883,ok_volume,29,0,29,4656,130,4786
1770426867,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.961,866,17,883,ok_volume,0,0,0,4656,130,4786
1770426868,75,24,0,225,0,225,low_activity,0,225,0,225,low_activity,0.969,1066,17,1083,ok_volume,200,0,200,4856,56,4912
1770426869,75,24,0,200,0,200,low_activity,0,225,0,225,low_activity,0.969,1066,17,1083,ok_volume,0,0,0,4702,56,4758
1770426870,75,24,0,200,0,200,low_activity,0,225,0,225,low_activity,0.969,1066,17,1083,ok_volume,0,0,0,4702,56,4758
1770426871,75,24,0,0,0,0,no_volume,0,200,0,200,low_activity,0.969,1066,17,1083,ok_volume,0,0,0,4702,56,4758
1770426872,75,24,0,0,0,0,no_volume,0,200,0,200,low_activity,0.969,1066,17,1083,ok_volume,0,0,0,4702,56,4758
1770426873,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1066,17,1083,ok_volume,0,0,0,4702,56,4758
1770426874,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1066,17,1083,ok_volume,0,0,0,4702,56,4758
1770426875,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1066,17,1083,ok_volume,0,0,0,4702,56,4758
1770426876,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1066,17,1083,ok_volume,0,0,0,4702,56,4758
1770426877,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1066,17,1083,ok_volume,0,0,0,4702,30,4732
1770426878,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0.971,1166,17,1183,ok_volume,100,0,100,4789,30,4819
1770426879,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0.971,1166,17,1183,ok_volume,0,0,0,4789,30,4819
1770426880,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0.943,579,17,596,ok_volume,0,0,0,4784,30,4814
1770426881,73,26,0,50,0,50,low_activity,0,150,0,150,low_activity,0.947,629,17,646,ok_volume,50,0,50,4834,30,4864
1770426882,73,26,0,50,14,64,low_activity,0,150,14,164,low_activity,0.906,629,31,660,ok_volume,0,17,17,4317,47,4364
1770426883,73,26,0,50,14,64,low_activity,0,50,14,64,low_activity,0.906,629,31,660,ok_volume,0,0,0,4317,47,4364
1770426884,73,26,0,0,14,14,low_activity,0,50,14,64,low_activity,0.906,629,31,660,ok_volume,0,0,0,4317,47,4364
1770426885,73,26,0,205,0,205,low_activity,0,255,14,269,low_activity,0.967,834,14,848,ok_volume,205,0,205,4468,47,4515
1770426886,73,26,0,220,0,220,low_activity,0,220,14,234,low_activity,0.968,849,14,863,ok_volume,15,0,15,4477,47,4524
1770426887,73,26,0,220,0,220,low_activity,0,220,0,220,low_activity,0.958,659,14,673,ok_volume,0,0,0,1907,47,1954
1770426888,73,26,0,15,0,15,low_activity,0,220,0,220,low_activity,0.958,659,14,673,ok_volume,0,0,0,1907,37,1944
1770426889,73,26,-1.0,0,10933,10933,ok_volume,-0.961,220,10933,11153,ok_volume,-0.897,595,10947,11542,ok_volume,0,10938,10938,1583,10975,12558
1770426890,73,26,-1.0,0,10933,10933,ok_volume,-0.997,15,10933,10948,ok_volume,-0.897,595,10947,11542,ok_volume,0,0,0,1574,10975,12549
1770426891,71,28,-0.676,2123,10962,13085,ok_volume,-0.676,2123,10962,13085,ok_volume,-0.603,2718,10976,13694,ok_volume,2123,29,2152,3597,11004,14601
1770426892,71,28,0,2123,29,2152,low_activity,-0.676,2123,10962,13085,ok_volume,-0.603,2718,10976,13694,ok_volume,0,0,0,3597,11004,14601
1770426893,71,28,0,2123,29,2152,low_activity,-0.676,2123,10962,13085,ok_volume,-0.603,2718,10976,13694,ok_volume,0,0,0,3597,11004,14601
1770426894,71,28,0,0,0,0,no_volume,0,2123,29,2152,low_activity,-0.603,2718,10976,13694,ok_volume,0,0,0,3591,11004,14595
1770426895,71,28,0,0,0,0,no_volume,0,2123,29,2152,low_activity,-0.603,2718,10976,13694,ok_volume,0,0,0,3591,11004,14595
1770426896,71,28,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.604,2708,10976,13684,ok_volume,15,0,15,3605,11004,14609
1770426897,71,28,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.6,2740,10976,13716,ok_volume,0,0,0,3637,11004,14641
1770426898,71,28,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.624,2540,10976,13516,ok_volume,0,0,0,3637,11004,14641
1770426899,71,28,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.624,2540,10976,13516,ok_volume,0,0,0,3637,11004,14641
1770426900,71,28,0,10,0,10,low_activity,0,57,0,57,low_activity,-0.623,2550,10976,13526,ok_volume,10,0,10,3647,11004,14651
1770426901,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.623,2550,10976,13526,ok_volume,0,0,0,3647,11004,14651
1770426902,71,28,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.615,2618,10976,13594,ok_volume,68,0,68,3715,11004,14719
1770426903,71,28,0,437,0,437,low_activity,0,447,0,447,low_activity,-0.572,2987,10976,13963,ok_volume,369,0,369,4084,11004,15088
1770426904,71,28,0,437,0,437,low_activity,0,447,0,447,low_activity,-0.572,2987,10976,13963,ok_volume,0,0,0,4084,11004,15088
1770426905,71,28,0,369,0,369,low_activity,0,437,0,437,low_activity,-0.572,2987,10976,13963,ok_volume,0,0,0,4084,11004,15088
1770426906,71,28,0,675,0,675,low_activity,1.0,1112,0,1112,ok_volume,-0.5,3662,10976,14638,ok_volume,675,0,675,4759,11004,15763
1770426907,71,28,0,675,0,675,low_activity,0,1044,0,1044,low_activity,-0.5,3662,10976,14638,ok_volume,0,0,0,4759,11004,15763
1770426908,71,28,0,675,0,675,low_activity,0,675,0,675,low_activity,-0.51,3562,10976,14538,ok_volume,0,0,0,4759,11004,15763
1770426909,71,28,0,47,0,47,low_activity,0,722,0,722,low_activity,-0.505,3609,10976,14585,ok_volume,47,0,47,4800,11004,15804
1770426910,71,28,0,47,0,47,low_activity,0,722,0,722,low_activity,-0.505,3609,10976,14585,ok_volume,0,0,0,4206,11004,15210
1770426911,71,28,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.508,3584,10976,14560,ok_volume,25,0,25,4231,11004,15235
1770426912,72,27,0,37,0,37,low_activity,0,84,0,84,low_total_volume,-0.506,3596,10962,14558,ok_volume,12,8,20,4243,11012,15255
1770426913,72,27,0,37,0,37,low_activity,0,84,0,84,low_total_volume,-0.506,3596,10962,14558,ok_volume,0,0,0,4243,11012,15255
1770426914,72,27,0,12,0,12,low_activity,0,37,0,37,low_activity,-0.506,3596,10962,14558,ok_volume,0,0,0,4243,11012,15255
1770426915,72,27,0,0,32,32,low_activity,0,37,32,69,low_activity,-0.529,3391,10994,14385,ok_volume,0,32,32,4243,11024,15267
1770426916,72,27,0,0,32,32,low_activity,0,12,32,44,low_activity,-0.53,3376,10994,14370,ok_volume,0,0,0,4243,11024,15267
1770426917,72,27,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.53,3376,10994,14370,ok_volume,5,0,5,4058,11024,15082
1770426918,72,27,0,0,0,0,low_activity,0,0,32,32,low_activity,-0.53,3376,10994,14370,ok_volume,0,0,0,4058,11024,15082
1770426919,72,27,0,0,0,0,low_activity,0,0,32,32,low_activity,0.965,3376,61,3437,ok_volume,0,0,0,3994,11024,15018
1770426920,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,3376,61,3437,ok_volume,0,0,0,3994,11024,15018
1770426921,72,27,0,48,0,48,low_activity,0,48,0,48,low_activity,0.952,1301,32,1333,ok_volume,48,0,48,4042,11024,15066
1770426922,72,27,0,48,0,48,low_activity,0,48,0,48,low_activity,0.952,1301,32,1333,ok_volume,0,0,0,4042,11024,15066
1770426923,72,27,0,48,0,48,low_activity,0,48,0,48,low_activity,0.952,1301,32,1333,ok_volume,0,0,0,4036,11024,15060
1770426924,72,27,0,0,0,0,no_volume,0,48,0,48,low_activity,0.952,1301,32,1333,ok_volume,0,0,0,4028,11024,15052
1770426925,72,27,0,13,0,13,low_activity,0,61,0,61,low_activity,0.952,1314,32,1346,ok_volume,13,0,13,4041,11024,15065
1770426926,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.951,1267,32,1299,ok_volume,0,0,0,4012,11024,15036
1770426927,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.951,1267,32,1299,ok_volume,0,0,0,4012,11024,15036
1770426928,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.951,1267,32,1299,ok_volume,0,0,0,3812,11024,14836
1770426929,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.951,1267,32,1299,ok_volume,0,0,0,3812,11024,14836
1770426930,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1257,32,1289,ok_volume,0,0,0,3812,11024,14836
1770426931,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1257,32,1289,ok_volume,0,0,0,3812,11024,14836
1770426932,73,26,0,574,0,574,low_activity,0,574,0,574,low_activity,0.964,1763,32,1795,ok_volume,574,0,574,4386,11024,15410
1770426933,73,26,0,574,0,574,low_activity,0,574,0,574,low_activity,0.955,1394,32,1426,ok_volume,0,0,0,4386,11024,15410
1770426934,73,26,0,574,0,574,low_activity,0,574,0,574,low_activity,0.955,1394,32,1426,ok_volume,0,0,0,4386,11024,15410
1770426935,73,26,0,0,0,0,no_volume,0,574,0,574,low_activity,0.955,1394,32,1426,ok_volume,0,0,0,4386,11024,15410
1770426936,73,26,0,0,0,0,no_volume,0,574,0,574,low_activity,0.915,719,32,751,ok_volume,0,0,0,4386,11024,15410
1770426937,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,719,32,751,ok_volume,1,0,1,4387,11024,15411
1770426938,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,719,32,751,ok_volume,0,0,0,4287,11024,15311
1770426939,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,672,32,704,ok_volume,0,0,0,4287,11024,15311
1770426940,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,672,32,704,ok_volume,0,0,0,4287,11024,15311
1770426941,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.906,647,32,679,ok_volume,0,0,0,4237,11024,15261
