ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770259175,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,14030,0,14030,ok_volume,0,0,0,22123,6,22129
1770259176,78,21,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,14030,0,14030,ok_volume,0,0,0,21556,6,21562
1770259177,78,21,0,0,601,601,low_activity,0,30,601,631,low_activity,0.91,12796,601,13397,ok_volume,0,601,601,21556,607,22163
1770259178,78,21,0,0,601,601,low_activity,0,0,601,601,low_activity,0.91,12796,601,13397,ok_volume,0,0,0,21556,607,22163
1770259179,78,21,0,0,601,601,low_activity,0,0,601,601,low_activity,0.91,12796,601,13397,ok_volume,0,1,1,21556,608,22164
1770259180,78,21,0,0,0,0,low_activity,0,0,601,601,low_activity,0.91,12796,601,13397,ok_volume,0,0,0,21556,608,22164
1770259181,78,21,0,0,0,0,low_activity,0,0,601,601,low_activity,0.91,12796,601,13397,ok_volume,0,0,0,21556,608,22164
1770259182,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.91,12715,601,13316,ok_volume,0,0,0,21556,608,22164
1770259183,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0.911,12839,601,13440,ok_volume,124,0,124,21680,608,22288
1770259184,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0.907,12272,601,12873,ok_volume,0,0,0,21613,608,22221
1770259185,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0.907,12272,601,12873,ok_volume,0,0,0,21613,608,22221
1770259186,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0.899,11358,601,11959,ok_volume,0,0,0,21613,608,22221
1770259187,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0.899,11358,601,11959,ok_volume,0,0,0,21613,608,22221
1770259188,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,11358,601,11959,ok_volume,0,0,0,21613,608,22221
1770259189,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,11358,601,11959,ok_volume,6,0,6,21495,608,22103
1770259190,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,11358,601,11959,ok_volume,0,0,0,21495,608,22103
1770259191,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,11358,601,11959,ok_volume,0,0,0,21495,608,22103
1770259192,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,11358,601,11959,ok_volume,0,0,0,21495,602,22097
1770259193,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,11358,601,11959,ok_volume,0,0,0,21495,602,22097
1770259194,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,211,601,812,ok_volume,0,0,0,21495,602,22097
1770259195,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,211,601,812,ok_volume,0,0,0,21495,602,22097
1770259196,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.378,271,601,872,ok_volume,60,0,60,21555,602,22157
1770259197,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.378,271,601,872,ok_volume,0,0,0,21555,602,22157
1770259198,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.475,214,601,815,ok_volume,0,0,0,21555,602,22157
1770259199,78,21,0,0,0,0,low_activity,0,60,0,60,low_activity,-0.475,214,601,815,ok_volume,1,0,1,14356,602,14958
1770259200,78,21,0,0,0,0,low_activity,0,60,0,60,low_activity,-0.475,214,601,815,ok_volume,0,0,0,14356,602,14958
1770259201,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.475,214,601,815,ok_volume,0,0,0,14356,602,14958
1770259202,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.475,214,601,815,ok_volume,0,0,0,14319,602,14921
1770259203,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,601,785,low_activity,0,0,0,14319,602,14921
1770259204,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,601,785,low_activity,0,0,0,14319,602,14921
1770259205,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,601,785,low_activity,0,0,0,14221,602,14823
1770259206,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,601,785,low_activity,0,0,0,14221,602,14823
1770259207,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,12987,602,13589
1770259208,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,12987,602,13589
1770259209,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,12987,602,13589
1770259210,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,12987,602,13589
1770259211,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,12987,602,13589
1770259212,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,12906,602,13508
1770259213,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,12906,602,13508
1770259214,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,12339,602,12941
1770259215,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,12339,602,12941
1770259216,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,11425,602,12027
1770259217,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,11425,602,12027
1770259218,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,11425,602,12027
1770259219,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,11425,602,12027
1770259220,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,11425,602,12027
1770259221,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,11425,602,12027
1770259222,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,11425,602,12027
1770259223,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,11425,602,12027
1770259224,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,278,602,880
1770259225,78,21,0,493,0,493,low_activity,0,493,0,493,low_activity,0,553,0,553,low_activity,493,0,493,771,602,1373
1770259226,78,21,0,493,0,493,low_activity,0,493,0,493,low_activity,0,493,0,493,low_activity,0,0,0,771,602,1373
1770259227,78,21,0,493,0,493,low_activity,0,493,0,493,low_activity,0,493,0,493,low_activity,0,0,0,771,602,1373
1770259228,78,21,0,0,0,0,no_volume,0,493,0,493,low_activity,0,493,0,493,low_activity,0,0,0,714,602,1316
1770259229,78,21,0,26,0,26,low_activity,0,519,0,519,low_activity,0,519,0,519,low_activity,26,0,26,740,602,1342
1770259230,78,21,0,26,0,26,low_activity,0,26,0,26,low_activity,0,519,0,519,low_activity,1,0,1,741,602,1343
1770259231,78,21,0,26,0,26,low_activity,0,26,0,26,low_activity,0,519,0,519,low_activity,0,0,0,741,602,1343
1770259232,78,21,0,0,0,0,low_activity,0,26,0,26,low_activity,0,519,0,519,low_activity,0,0,0,741,602,1343
1770259233,78,21,0,0,0,0,no_volume,0,26,0,26,low_activity,0,519,0,519,low_activity,0,0,0,711,602,1313
1770259234,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,519,0,519,low_activity,0,0,0,711,602,1313
1770259235,78,21,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1019,0,1019,low_activity,500,0,500,1211,602,1813
1770259236,78,21,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1019,0,1019,low_activity,0,0,0,1211,602,1813
1770259237,78,21,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1019,0,1019,low_activity,0,0,0,1211,1,1212
1770259238,78,21,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1019,0,1019,low_activity,0,0,0,1211,1,1212
1770259239,78,21,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1019,0,1019,low_activity,0,0,0,1211,0,1211
1770259240,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1211,0,1211
1770259241,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1211,0,1211
1770259242,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1211,0,1211
1770259243,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1037,0,1037,low_activity,18,0,18,1105,0,1105
1770259244,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1037,0,1037,low_activity,0,0,0,1105,0,1105
1770259245,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1037,0,1037,low_activity,6,0,6,1111,0,1111
1770259246,78,21,0,0,0,0,low_activity,0,18,0,18,low_activity,0,1037,0,1037,low_activity,0,0,0,1111,0,1111
1770259247,78,21,0,0,0,0,low_activity,0,18,0,18,low_activity,0,1037,0,1037,low_activity,0,0,0,1111,0,1111
1770259248,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1111,0,1111
1770259249,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1105,0,1105
1770259250,78,21,0,14969,0,14969,low_activity,0,14969,0,14969,low_activity,1.0,16006,0,16006,ok_volume,14969,0,14969,16074,0,16074
1770259251,78,21,0,14969,0,14969,low_activity,0,14969,0,14969,low_activity,1.0,16006,0,16006,ok_volume,0,0,0,16074,0,16074
1770259252,78,21,0,14969,0,14969,low_activity,0,14969,0,14969,low_activity,1.0,16006,0,16006,ok_volume,0,0,0,16074,0,16074
1770259253,78,21,0,0,0,0,no_volume,0,14969,0,14969,low_activity,1.0,16006,0,16006,ok_volume,0,0,0,16074,0,16074
1770259254,78,21,0,0,0,0,no_volume,0,14969,0,14969,low_activity,1.0,16006,0,16006,ok_volume,0,0,0,16074,0,16074
1770259255,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15513,0,15513,ok_volume,0,0,0,16074,0,16074
1770259256,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15513,0,15513,ok_volume,0,0,0,16014,0,16014
1770259257,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15513,0,15513,ok_volume,0,0,0,16014,0,16014
1770259258,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15513,0,15513,ok_volume,0,0,0,16014,0,16014
1770259259,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15487,0,15487,ok_volume,0,0,0,16013,0,16013
1770259260,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15487,0,15487,ok_volume,0,0,0,16013,0,16013
1770259261,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15487,0,15487,ok_volume,0,0,0,16013,0,16013
1770259262,78,21,0,0,40,40,low_activity,0,0,40,40,low_activity,0.995,15487,40,15527,ok_volume,0,40,40,16013,40,16053
1770259263,78,21,0,0,40,40,low_activity,0,0,40,40,low_activity,0.995,15487,40,15527,ok_volume,0,0,0,16013,40,16053
1770259264,78,21,0,0,2785,2785,low_activity,0,0,2785,2785,low_activity,0.695,15487,2785,18272,ok_volume,0,2745,2745,16013,2785,18798
1770259265,78,21,0,0,2745,2745,low_activity,0,0,2785,2785,low_activity,0.687,14987,2785,17772,ok_volume,0,0,0,16013,2785,18798
1770259266,78,21,0,10,2745,2755,low_activity,0,10,2785,2795,low_activity,0.687,14997,2785,17782,ok_volume,12,0,12,16025,2785,18810
1770259267,78,21,0,10,0,10,low_activity,0,10,2745,2755,low_activity,0.687,14997,2785,17782,ok_volume,0,0,0,16025,2785,18810
1770259268,78,21,0,10,0,10,low_activity,0,10,2745,2755,low_activity,0.687,14997,2785,17782,ok_volume,0,0,0,16025,2785,18810
1770259269,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0.687,14997,2785,17782,ok_volume,0,0,0,16025,2785,18810
1770259270,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0.687,14997,2785,17782,ok_volume,0,0,0,16025,2785,18810
1770259271,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,14997,2785,17782,ok_volume,0,0,0,16025,2785,18810
1770259272,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0.689,15118,2785,17903,ok_volume,121,0,121,16146,2785,18931
1770259273,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0.689,15100,2785,17885,ok_volume,0,0,0,16146,2785,18931
1770259274,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0.689,15100,2785,17885,ok_volume,0,0,0,16146,2785,18931
1770259275,79,20,0,0,0,0,no_volume,0,121,0,121,low_activity,0.689,15100,2785,17885,ok_volume,0,0,0,16146,2785,18931
1770259276,79,20,0,24,0,24,low_activity,0,145,0,145,low_activity,0.689,15124,2785,17909,ok_volume,24,0,24,16170,2785,18955
1770259277,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.689,15124,2785,17909,ok_volume,0,0,0,16170,2785,18955
1770259278,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.689,15124,2785,17909,ok_volume,0,0,0,16170,2785,18955
1770259279,79,20,0,145,0,145,low_activity,0,169,0,169,low_activity,0.691,15269,2785,18054,ok_volume,145,0,145,16315,2785,19100
1770259280,79,20,0,145,0,145,low_activity,0,169,0,169,low_activity,-0.806,300,2785,3085,ok_volume,0,0,0,16315,2785,19100
1770259281,79,20,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.792,324,2785,3109,ok_volume,24,0,24,16339,2785,19124
1770259282,79,20,0,24,0,24,low_activity,0,169,0,169,low_activity,-0.792,324,2785,3109,ok_volume,0,0,0,16339,2785,19124
1770259283,79,20,0,24,16,40,low_activity,0,169,16,185,low_total_volume,-0.793,324,2801,3125,ok_volume,0,16,16,16339,2801,19140
1770259284,79,20,0,0,16,16,low_activity,0,24,16,40,low_activity,-0.793,324,2801,3125,ok_volume,0,0,0,16339,2801,19140
1770259285,79,20,0,0,16,16,low_activity,0,24,16,40,low_activity,-0.793,324,2801,3125,ok_volume,0,0,0,15846,2801,18647
1770259286,79,20,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.793,324,2801,3125,ok_volume,0,0,0,15846,2801,18647
1770259287,79,20,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.793,324,2801,3125,ok_volume,0,0,0,15846,2801,18647
1770259288,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,324,2801,3125,ok_volume,0,0,0,15846,2801,18647
1770259289,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,324,2801,3125,ok_volume,0,0,0,15820,2801,18621
1770259290,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.793,324,2801,3125,ok_volume,0,5,5,15819,2806,18625
1770259291,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.793,324,2801,3125,ok_volume,0,0,0,15819,2806,18625
1770259292,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.79,324,2761,3085,ok_volume,0,0,0,15819,2806,18625
1770259293,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.79,324,2761,3085,ok_volume,0,0,0,15819,2806,18625
1770259294,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.906,324,16,340,ok_volume,0,0,0,15819,2806,18625
1770259295,79,20,0,0,40,40,low_activity,0,0,40,40,low_activity,0.705,324,56,380,ok_volume,0,40,40,15319,2846,18165
1770259296,79,20,0,0,40,40,low_activity,0,0,40,40,low_activity,0.697,314,56,370,ok_volume,0,0,0,15319,2846,18165
1770259297,79,20,0,0,40,40,low_activity,0,0,40,40,low_activity,0.697,314,56,370,ok_volume,0,0,0,15319,2846,18165
1770259298,79,20,0,0,0,0,no_volume,0,0,40,40,low_activity,0.697,314,56,370,ok_volume,0,0,0,15319,2846,18165
1770259299,79,20,0,0,0,0,no_volume,0,0,40,40,low_activity,0.697,314,56,370,ok_volume,0,0,0,15319,2846,18165
1770259300,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,314,56,370,ok_volume,0,0,0,15319,2846,18165
1770259301,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,314,56,370,ok_volume,0,0,0,15319,2846,18165
1770259302,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,56,249,low_total_volume,0,0,0,15319,2846,18165
1770259303,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,56,249,low_total_volume,0,0,0,15301,2846,18147
1770259304,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,56,249,low_total_volume,6,0,6,15307,2846,18153
1770259305,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,56,249,low_total_volume,0,0,0,15301,2846,18147
1770259306,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,56,225,low_total_volume,0,0,0,15301,2846,18147
1770259307,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,56,225,low_total_volume,0,0,0,15301,2846,18147
1770259308,79,20,0,285,0,285,low_activity,0,285,0,285,low_activity,0.78,454,56,510,ok_volume,285,0,285,15586,2846,18432
1770259309,79,20,0,285,0,285,low_activity,0,285,0,285,low_activity,0,309,56,365,low_activity,0,0,0,15586,2846,18432
1770259310,79,20,0,285,0,285,low_activity,0,285,0,285,low_activity,0,309,56,365,low_activity,0,0,0,617,2846,3463
1770259311,79,20,0,0,0,0,no_volume,0,285,0,285,low_activity,0,285,56,341,low_activity,0,0,0,617,2846,3463
1770259312,79,20,0,0,0,0,no_volume,0,285,0,285,low_activity,0,285,56,341,low_activity,0,0,0,617,2846,3463
1770259313,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,40,325,low_activity,0,0,0,617,2846,3463
1770259314,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,40,325,low_activity,0,0,0,617,2846,3463
1770259315,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,40,325,low_activity,0,0,0,617,2846,3463
1770259316,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,40,325,low_activity,0,0,0,617,2846,3463
1770259317,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,40,325,low_activity,0,0,0,617,2846,3463
1770259318,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,40,325,low_activity,0,0,0,617,2846,3463
1770259319,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,40,325,low_activity,0,0,0,617,2846,3463
1770259320,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,408,40,448,low_activity,123,0,123,740,2846,3586
1770259321,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,408,40,448,low_activity,0,0,0,740,2846,3586
1770259322,79,20,0,244,0,244,low_activity,0,244,0,244,low_activity,0.859,529,40,569,ok_volume,121,0,121,861,2806,3667
1770259323,79,20,0,121,0,121,low_activity,0,244,0,244,low_activity,0.859,529,40,569,ok_volume,0,0,0,861,2806,3667
1770259324,79,20,0,121,0,121,low_activity,0,244,0,244,low_activity,0.859,529,40,569,ok_volume,0,0,0,861,61,922
1770259325,79,20,0,0,0,0,no_volume,0,121,0,121,low_activity,0,529,0,529,low_activity,0,0,0,861,61,922
1770259326,79,20,0,0,0,0,no_volume,0,121,0,121,low_activity,0,529,0,529,low_activity,0,0,0,849,61,910
1770259327,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,849,61,910
1770259328,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,849,61,910
1770259329,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,849,61,910
1770259330,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,849,61,910
1770259331,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,849,61,910
1770259332,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,553,0,553,ok_volume,24,0,24,752,61,813
1770259333,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,553,0,553,ok_volume,0,0,0,752,61,813
1770259334,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,553,0,553,ok_volume,0,0,0,752,61,813
1770259335,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,553,0,553,ok_volume,0,0,0,752,61,813
1770259336,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,553,0,553,ok_volume,0,0,0,728,61,789
1770259337,79,20,0,3698,0,3698,low_activity,0,3698,0,3698,low_activity,1.0,4251,0,4251,ok_volume,3698,0,3698,4426,61,4487
1770259338,79,20,0,3710,0,3710,low_activity,0,3710,0,3710,low_activity,1.0,3978,0,3978,ok_volume,12,0,12,4438,61,4499
1770259339,79,20,0,3710,0,3710,low_activity,0,3710,0,3710,low_activity,1.0,3978,0,3978,ok_volume,0,0,0,4293,61,4354
1770259340,79,20,0,12,0,12,low_activity,0,3710,0,3710,low_activity,1.0,3978,0,3978,ok_volume,0,0,0,4293,61,4354
1770259341,79,20,0,0,0,0,no_volume,0,3710,0,3710,low_activity,1.0,3978,0,3978,ok_volume,0,0,0,4269,61,4330
1770259342,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3978,0,3978,ok_volume,0,0,0,4269,61,4330
1770259343,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3978,0,3978,ok_volume,0,0,0,4269,45,4314
1770259344,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3978,0,3978,ok_volume,0,0,0,4269,45,4314
1770259345,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3978,0,3978,ok_volume,0,0,0,4269,45,4314
1770259346,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3978,0,3978,ok_volume,0,0,0,4269,45,4314
1770259347,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3978,0,3978,ok_volume,0,0,0,4269,45,4314
1770259348,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3978,0,3978,ok_volume,0,0,0,4269,45,4314
1770259349,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3978,0,3978,ok_volume,0,0,0,4269,45,4314
1770259350,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3855,0,3855,ok_volume,0,0,0,4269,40,4309
1770259351,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3855,0,3855,ok_volume,0,0,0,4269,40,4309
1770259352,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,0,3734,low_activity,0,0,0,4269,40,4309
1770259353,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,0,3734,low_activity,0,0,0,4269,40,4309
1770259354,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,0,3734,low_activity,0,0,0,4269,40,4309
1770259355,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,0,3734,low_activity,0,0,0,4269,0,4269
1770259356,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,0,3734,low_activity,0,0,0,4269,0,4269
1770259357,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,0,3734,low_activity,0,0,0,4269,0,4269
1770259358,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,0,3734,low_activity,0,0,0,4269,0,4269
1770259359,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3734,0,3734,low_activity,0,0,0,4269,0,4269
1770259360,79,20,0,2465,0,2465,low_activity,0,2465,0,2465,low_activity,0,6199,0,6199,low_activity,2465,0,2465,6734,0,6734
1770259361,79,20,0,2465,0,2465,low_activity,0,2465,0,2465,low_activity,0,6199,0,6199,low_activity,0,0,0,6734,0,6734
1770259362,79,20,0,2465,0,2465,low_activity,0,2465,0,2465,low_activity,0,6175,0,6175,low_activity,0,0,0,6734,0,6734
1770259363,79,20,0,0,0,0,no_volume,0,2465,0,2465,low_activity,0,6175,0,6175,low_activity,0,0,0,6734,0,6734
1770259364,79,20,0,0,0,0,no_volume,0,2465,0,2465,low_activity,0,6175,0,6175,low_activity,0,0,0,6728,0,6728
1770259365,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6175,0,6175,low_activity,0,0,0,6728,0,6728
1770259366,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6175,0,6175,low_activity,0,0,0,6728,0,6728
1770259367,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2477,0,2477,low_activity,0,0,0,6728,0,6728
1770259368,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2465,0,2465,low_activity,0,0,0,6443,0,6443
1770259369,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2465,0,2465,low_activity,0,0,0,6443,0,6443
1770259370,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2465,0,2465,low_activity,0,0,0,6443,0,6443
1770259371,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2465,0,2465,low_activity,0,0,0,6443,0,6443
1770259372,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2465,0,2465,low_activity,0,0,0,6443,0,6443
1770259373,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2465,0,2465,low_activity,0,0,0,6443,0,6443
1770259374,79,20,0,1430,0,1430,low_activity,0,1430,0,1430,low_activity,0,3895,0,3895,low_activity,1430,0,1430,7873,0,7873
1770259375,79,20,0,1430,0,1430,low_activity,0,1430,0,1430,low_activity,0,3895,0,3895,low_activity,0,0,0,7873,0,7873
1770259376,79,20,0,1430,0,1430,low_activity,0,1430,0,1430,low_activity,0,3895,0,3895,low_activity,0,0,0,7873,0,7873
1770259377,79,20,0,2436,0,2436,low_activity,1.0,3866,0,3866,ok_volume,1.0,6331,0,6331,ok_volume,2439,0,2439,10312,0,10312
1770259378,79,20,0,2436,0,2436,low_activity,1.0,3866,0,3866,ok_volume,1.0,6331,0,6331,ok_volume,0,0,0,10312,0,10312
1770259379,79,20,0,2436,0,2436,low_activity,0,2436,0,2436,low_activity,1.0,6331,0,6331,ok_volume,0,0,0,10312,0,10312
