ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772152793,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,527,0,527
1772152794,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,527,0,527
1772152795,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,527,0,527
1772152796,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,420,0,420
1772152797,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,340,0,340,ok_volume,83,0,83,503,0,503
1772152798,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,340,0,340,ok_volume,0,0,0,503,0,503
1772152799,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,340,0,340,ok_volume,0,0,0,503,0,503
1772152800,57,42,0,83,0,83,low_activity,0,166,0,166,low_activity,1.0,423,0,423,ok_volume,83,0,83,586,0,586
1772152801,57,42,0,83,0,83,low_activity,0,166,0,166,low_activity,1.0,423,0,423,ok_volume,0,0,0,586,0,586
1772152802,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,423,0,423,ok_volume,0,0,0,586,0,586
1772152803,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,423,0,423,ok_volume,0,0,0,578,0,578
1772152804,57,42,0,300,0,300,low_activity,0,383,0,383,low_activity,1.0,648,0,648,ok_volume,300,0,300,878,0,878
1772152805,57,42,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,648,0,648,ok_volume,8,0,8,886,0,886
1772152806,57,42,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,635,0,635,ok_volume,0,0,0,886,0,886
1772152807,57,42,0,0,0,0,low_activity,0,300,0,300,low_activity,0,552,0,552,low_activity,0,0,0,886,0,886
1772152808,57,42,0,0,0,0,no_volume,0,300,0,300,low_activity,0,552,0,552,low_activity,0,0,0,886,0,886
1772152809,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,552,0,552,low_activity,0,0,0,886,0,886
1772152810,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,886,0,886
1772152811,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,886,0,886
1772152812,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,886,0,886
1772152813,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,886,0,886
1772152814,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,886,0,886
1772152815,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,878,0,878
1772152816,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,795,0,795
1772152817,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,795,0,795
1772152818,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,762,0,762
1772152819,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,466,0,466,low_activity,8,0,8,770,0,770
1772152820,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,466,0,466,low_activity,0,0,0,770,0,770
1772152821,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,466,0,466,low_activity,0,0,0,754,0,754
1772152822,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,466,0,466,low_activity,0,0,0,754,0,754
1772152823,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,466,0,466,low_activity,0,0,0,754,0,754
1772152824,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,752,0,752
1772152825,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,742,0,742
1772152826,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,742,0,742
1772152827,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,383,0,383,low_activity,1,0,1,743,0,743
1772152828,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0,717,0,717,low_activity,334,0,334,1077,0,1077
1772152829,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0,717,0,717,low_activity,0,0,0,1077,0,1077
1772152830,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0,634,0,634,low_activity,0,0,0,1077,0,1077
1772152831,57,42,0,167,0,167,low_activity,0,501,0,501,low_activity,0,801,0,801,low_activity,167,0,167,1241,0,1241
1772152832,57,42,0,167,0,167,low_activity,0,501,0,501,low_activity,0,801,0,801,low_activity,0,0,0,1241,0,1241
1772152833,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,801,0,801,low_activity,0,0,0,1241,0,1241
1772152834,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,501,0,501,low_activity,0,0,0,1166,0,1166
1772152835,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,501,0,501,low_activity,0,0,0,1166,0,1166
1772152836,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1153,0,1153
1772152837,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1070,0,1070
1772152838,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,534,0,534,low_activity,33,0,33,1103,0,1103
1772152839,57,42,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,579,0,579,ok_volume,45,0,45,1148,0,1148
1772152840,57,42,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,579,0,579,ok_volume,0,0,0,1148,0,1148
1772152841,57,42,0,45,0,45,low_activity,0,78,0,78,low_activity,1.0,579,0,579,ok_volume,0,0,0,1148,0,1148
1772152842,57,42,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,579,0,579,ok_volume,0,0,0,1148,0,1148
1772152843,57,42,0,500,0,500,low_activity,0,545,0,545,low_activity,1.0,1079,0,1079,ok_volume,500,0,500,1648,0,1648
1772152844,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,1648,0,1648
1772152845,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,1648,0,1648
1772152846,57,42,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,1562,0,1562
1772152847,57,42,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,1562,0,1562
1772152848,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1089,0,1089,ok_volume,10,0,10,1572,0,1572
1772152849,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1089,0,1089,ok_volume,8,0,8,1580,0,1580
1772152850,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1089,0,1089,ok_volume,8,0,8,1588,0,1588
1772152851,57,42,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1588,0,1588
1772152852,57,42,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1588,0,1588
1772152853,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1588,0,1588
1772152854,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1588,0,1588
1772152855,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1588,0,1588
1772152856,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1588,0,1588
1772152857,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1505,0,1505
1772152858,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,788,0,788,ok_volume,33,0,33,1538,0,1538
1772152859,57,42,0,3254,0,3254,low_activity,0,3254,0,3254,low_activity,1.0,4009,0,4009,ok_volume,3221,0,3221,4759,0,4759
1772152860,57,42,0,3254,0,3254,low_activity,0,3254,0,3254,low_activity,1.0,4009,0,4009,ok_volume,0,0,0,4676,0,4676
1772152861,57,42,0,3221,0,3221,low_activity,0,3254,0,3254,low_activity,1.0,3842,0,3842,ok_volume,0,0,0,4676,0,4676
1772152862,57,42,0,0,0,0,no_volume,0,3254,0,3254,low_activity,1.0,3842,0,3842,ok_volume,0,0,0,4676,0,4676
1772152863,57,42,0,0,0,0,no_volume,0,3221,0,3221,low_activity,1.0,3842,0,3842,ok_volume,0,0,0,4676,0,4676
1772152864,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3842,0,3842,ok_volume,0,0,0,4376,0,4376
1772152865,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,4093,0,4093,ok_volume,251,0,251,4619,0,4619
1772152866,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,4093,0,4093,ok_volume,0,0,0,4619,0,4619
1772152867,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,4093,0,4093,ok_volume,0,0,0,4619,0,4619
1772152868,57,42,0,0,0,0,no_volume,0,251,0,251,low_activity,1.0,4060,0,4060,ok_volume,0,0,0,4619,0,4619
1772152869,57,42,0,0,0,0,no_volume,0,251,0,251,low_activity,1.0,4015,0,4015,ok_volume,0,0,0,4619,0,4619
1772152870,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4098,0,4098,ok_volume,83,0,83,4702,0,4702
1772152871,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4098,0,4098,ok_volume,0,0,0,4702,0,4702
1772152872,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4098,0,4098,ok_volume,0,0,0,4702,0,4702
1772152873,57,42,0,93,0,93,low_activity,0,176,0,176,low_activity,1.0,3691,0,3691,ok_volume,93,0,93,4795,0,4795
1772152874,57,42,0,93,0,93,low_activity,0,176,0,176,low_activity,1.0,3691,0,3691,ok_volume,0,0,0,4795,0,4795
1772152875,57,42,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,3716,0,3716,ok_volume,25,0,25,4820,0,4820
1772152876,57,42,0,25,0,25,low_activity,0,118,0,118,low_activity,1.0,3716,0,3716,ok_volume,0,0,0,4820,0,4820
1772152877,57,42,0,25,0,25,low_activity,0,118,0,118,low_activity,1.0,3716,0,3716,ok_volume,0,0,0,4820,0,4820
1772152878,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,4820,0,4820
1772152879,57,42,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,3706,0,3706,ok_volume,8,0,8,4820,0,4820
1772152880,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,4820,0,4820
1772152881,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,4820,0,4820
1772152882,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,4820,0,4820
1772152883,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,4820,0,4820
1772152884,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3706,0,3706,ok_volume,0,0,0,4820,0,4820
1772152885,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3706,0,3706,ok_volume,0,0,0,4820,0,4820
1772152886,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3706,0,3706,ok_volume,0,0,0,4820,0,4820
1772152887,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3706,0,3706,ok_volume,0,0,0,4819,0,4819
1772152888,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3673,0,3673,ok_volume,0,0,0,4485,0,4485
1772152889,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,4485,0,4485
1772152890,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,4485,0,4485
1772152891,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,4318,0,4318
1772152892,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,4318,0,4318
1772152893,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,4318,0,4318
1772152894,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,452,0,452,low_activity,8,0,8,4326,0,4326
1772152895,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,4326,0,4326
1772152896,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,4326,0,4326
1772152897,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,4326,0,4326
1772152898,57,41,0,8315,0,8315,low_activity,0,8315,0,8315,low_activity,1.0,8516,0,8516,ok_volume,8315,0,8315,12608,0,12608
1772152899,58,41,0,8315,0,8315,low_activity,0,8315,0,8315,low_activity,1.0,8516,0,8516,ok_volume,0,0,0,12563,0,12563
1772152900,58,41,0,8315,0,8315,low_activity,0,8315,0,8315,low_activity,1.0,8433,0,8433,ok_volume,0,0,0,12563,0,12563
1772152901,58,41,0,0,0,0,no_volume,0,8315,0,8315,low_activity,1.0,8433,0,8433,ok_volume,0,0,0,12563,0,12563
1772152902,58,41,0,0,0,0,no_volume,0,8315,0,8315,low_activity,1.0,8433,0,8433,ok_volume,0,0,0,12563,0,12563
1772152903,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8340,0,8340,ok_volume,0,0,0,12063,0,12063
1772152904,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8356,0,8356,ok_volume,16,0,16,12079,0,12079
1772152905,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8331,0,8331,ok_volume,0,0,0,12079,0,12079
1772152906,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8331,0,8331,ok_volume,0,0,0,12079,0,12079
1772152907,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,8331,0,8331,ok_volume,8,0,8,12087,0,12087
1772152908,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,8331,0,8331,ok_volume,0,0,0,12077,0,12077
1772152909,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8331,0,8331,ok_volume,0,0,0,12069,0,12069
1772152910,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8331,0,8331,ok_volume,0,0,0,12061,0,12061
1772152911,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8331,0,8331,ok_volume,0,0,0,12061,0,12061
1772152912,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8331,0,8331,ok_volume,0,0,0,12061,0,12061
1772152913,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8331,0,8331,ok_volume,0,0,0,12061,0,12061
1772152914,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8331,0,8331,ok_volume,0,0,0,12061,0,12061
1772152915,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8331,0,8331,ok_volume,0,0,0,12061,0,12061
1772152916,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8331,0,8331,ok_volume,0,0,0,12061,0,12061
1772152917,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8331,0,8331,ok_volume,0,0,0,12061,0,12061
1772152918,58,41,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,8456,0,8456,ok_volume,125,0,125,12153,0,12153
1772152919,58,41,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,8456,0,8456,ok_volume,0,0,0,8932,0,8932
1772152920,58,41,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,8546,0,8546,ok_volume,90,0,90,9022,0,9022
1772152921,58,41,0,90,0,90,low_activity,0,215,0,215,low_activity,1.0,8546,0,8546,ok_volume,0,0,0,9022,0,9022
1772152922,58,41,0,90,0,90,low_activity,0,215,0,215,low_activity,1.0,8546,0,8546,ok_volume,0,0,0,9022,0,9022
1772152923,58,41,0,23,0,23,low_activity,0,113,0,113,low_activity,1.0,8569,0,8569,ok_volume,23,0,23,9045,0,9045
1772152924,58,41,0,39,0,39,low_activity,0,129,0,129,low_activity,1.0,8585,0,8585,ok_volume,16,0,16,9061,0,9061
1772152925,58,41,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,8585,0,8585,ok_volume,0,0,0,8810,0,8810
1772152926,58,41,0,16,0,16,low_activity,0,39,0,39,low_activity,1.0,8585,0,8585,ok_volume,0,0,0,8810,0,8810
1772152927,58,41,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,8585,0,8585,ok_volume,0,0,0,8810,0,8810
1772152928,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0,270,0,270,low_total_volume,8,0,8,8818,0,8818
1772152929,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_total_volume,0,0,0,8818,0,8818
1772152930,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,283,0,283,low_total_volume,13,0,13,8748,0,8748
1772152931,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,283,0,283,low_total_volume,0,0,0,8748,0,8748
1772152932,58,41,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,365,0,365,ok_volume,82,0,82,8830,0,8830
1772152933,58,41,0,82,0,82,low_activity,0,95,0,95,low_activity,1.0,365,0,365,ok_volume,0,0,0,8737,0,8737
1772152934,58,41,0,82,0,82,low_activity,0,95,0,95,low_activity,1.0,349,0,349,ok_volume,0,0,0,8737,0,8737
1772152935,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,349,0,349,ok_volume,0,0,0,8712,0,8712
1772152936,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,349,0,349,ok_volume,0,0,0,8712,0,8712
1772152937,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,8712,0,8712
1772152938,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,8712,0,8712
1772152939,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,349,0,349,ok_volume,3,0,3,8707,0,8707
1772152940,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,349,0,349,ok_volume,0,0,0,8707,0,8707
1772152941,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,349,0,349,ok_volume,8,0,8,8715,0,8715
1772152942,58,41,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,596,0,596,ok_volume,247,0,247,8962,0,8962
1772152943,58,41,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,596,0,596,ok_volume,0,0,0,8962,0,8962
1772152944,58,41,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,596,0,596,ok_volume,0,0,0,8962,0,8962
1772152945,58,41,0,150,0,150,low_activity,0,397,0,397,low_activity,1.0,746,0,746,ok_volume,150,0,150,9112,0,9112
1772152946,58,41,0,150,0,150,low_activity,0,397,0,397,low_activity,1.0,746,0,746,ok_volume,0,0,0,9112,0,9112
1772152947,58,41,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,746,0,746,ok_volume,0,0,0,9115,0,9115
1772152948,58,41,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,621,0,621,ok_volume,0,0,0,9115,0,9115
1772152949,58,41,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,621,0,621,ok_volume,0,0,0,9115,0,9115
1772152950,58,41,0,2407,0,2407,low_activity,0,2407,0,2407,low_activity,1.0,2938,0,2938,ok_volume,2407,0,2407,11522,0,11522
1772152951,58,41,1.0,10645,0,10645,ok_volume,1.0,10645,0,10645,ok_volume,1.0,11176,0,11176,ok_volume,0,0,0,19760,0,19760
1772152952,58,41,1.0,10645,0,10645,ok_volume,1.0,10645,0,10645,ok_volume,1.0,11176,0,11176,ok_volume,0,0,0,19760,0,19760
1772152953,58,41,0,0,0,0,no_volume,1.0,10645,0,10645,ok_volume,1.0,11153,0,11153,ok_volume,0,0,0,19760,0,19760
1772152954,58,41,0,0,0,0,no_volume,1.0,10645,0,10645,ok_volume,1.0,11137,0,11137,ok_volume,0,0,0,19752,0,19752
1772152955,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,11147,0,11147,ok_volume,10,0,10,19762,0,19762
1772152956,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,11147,0,11147,ok_volume,0,0,0,19762,0,19762
1772152957,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,11147,0,11147,ok_volume,0,0,0,19762,0,19762
1772152958,58,41,0,40,0,40,low_activity,0,50,0,50,low_activity,1.0,11187,0,11187,ok_volume,40,0,40,11487,0,11487
1772152959,58,41,0,40,0,40,low_activity,0,50,0,50,low_activity,1.0,11187,0,11187,ok_volume,0,0,0,11487,0,11487
1772152960,58,41,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,11375,0,11375,ok_volume,202,0,202,11689,0,11689
1772152961,58,41,0,201,0,201,low_activity,0,241,0,241,low_activity,1.0,11375,0,11375,ok_volume,0,0,0,11689,0,11689
1772152962,58,41,0,225,0,225,low_activity,0,265,0,265,low_activity,1.0,11317,0,11317,ok_volume,24,0,24,11713,0,11713
1772152963,58,41,0,24,0,24,low_activity,0,225,0,225,low_activity,1.0,11317,0,11317,ok_volume,0,0,0,11713,0,11713
1772152964,58,41,0,42,0,42,low_activity,0,243,0,243,low_activity,1.0,11335,0,11335,ok_volume,18,0,18,11715,0,11715
1772152965,58,41,0,18,0,18,low_activity,0,42,0,42,low_activity,1.0,11335,0,11335,ok_volume,0,0,0,11715,0,11715
1772152966,58,41,0,50,0,50,low_activity,0,74,0,74,low_activity,1.0,11367,0,11367,ok_volume,32,0,32,11747,0,11747
1772152967,58,41,0,32,0,32,low_activity,0,50,0,50,low_activity,1.0,11367,0,11367,ok_volume,0,0,0,11739,0,11739
1772152968,58,41,0,32,0,32,low_activity,0,50,0,50,low_activity,1.0,11367,0,11367,ok_volume,0,0,0,11739,0,11739
1772152969,58,41,0,0,17,17,low_activity,0,32,17,49,low_activity,0.997,11367,17,11384,ok_volume,0,17,17,11739,17,11756
1772152970,58,41,0,0,17,17,low_activity,0,32,17,49,low_activity,0.997,11367,17,11384,ok_volume,0,0,0,11739,17,11756
1772152971,58,41,0,0,17,17,low_activity,0,0,17,17,low_activity,0.997,11367,17,11384,ok_volume,0,0,0,11739,17,11756
1772152972,58,41,0,0,0,0,no_volume,0,0,17,17,low_activity,0.997,11120,17,11137,ok_volume,0,0,0,11739,17,11756
1772152973,58,41,0,572,0,572,low_activity,0,572,17,589,low_activity,0.997,11692,17,11709,ok_volume,0,0,0,12311,17,12328
1772152974,58,41,0,572,0,572,low_activity,0,572,0,572,low_activity,0.997,11692,17,11709,ok_volume,0,0,0,12311,17,12328
1772152975,58,41,0,0,0,0,no_volume,0,572,0,572,low_activity,0.997,11542,17,11559,ok_volume,0,0,0,12311,17,12328
1772152976,58,41,0,0,0,0,low_activity,0,572,0,572,low_activity,0.997,11542,17,11559,ok_volume,1,0,1,12312,17,12329
1772152977,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,11542,17,11559,ok_volume,0,0,0,12312,17,12329
1772152978,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,11542,17,11559,ok_volume,0,0,0,12187,17,12204
1772152979,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,11542,17,11559,ok_volume,0,0,0,12187,17,12204
1772152980,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,897,17,914,ok_volume,0,0,0,12097,17,12114
1772152981,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0.965,946,17,963,ok_volume,49,0,49,12146,17,12163
1772152982,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0.965,946,17,963,ok_volume,0,0,0,12146,17,12163
1772152983,58,41,0,65,0,65,low_activity,0,65,0,65,low_activity,0.965,962,17,979,ok_volume,22,0,22,12145,17,12162
1772152984,58,41,0,16,0,16,low_activity,0,65,0,65,low_activity,0.965,962,17,979,ok_volume,0,0,0,12129,17,12146
1772152985,58,41,0,16,0,16,low_activity,0,65,0,65,low_activity,0.965,952,17,969,ok_volume,0,0,0,12129,17,12146
1772152986,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0.965,952,17,969,ok_volume,0,0,0,12129,17,12146
1772152987,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0.965,952,17,969,ok_volume,0,0,0,12129,17,12146
1772152988,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,912,17,929,ok_volume,0,0,0,12121,17,12138
1772152989,58,41,0,134,0,134,low_activity,0,134,0,134,low_activity,0.968,1046,17,1063,ok_volume,134,0,134,12255,17,12272
1772152990,58,41,0,134,0,134,low_activity,0,134,0,134,low_activity,0.961,845,17,862,ok_volume,0,0,0,12242,17,12259
1772152991,58,41,0,215,0,215,low_activity,0,215,0,215,low_activity,0.964,926,17,943,ok_volume,81,0,81,12323,17,12340
1772152992,58,41,0,81,0,81,low_activity,0,215,0,215,low_activity,0.963,902,17,919,ok_volume,0,0,0,12241,17,12258
1772152993,58,41,0,81,0,81,low_activity,0,215,0,215,low_activity,0.963,902,17,919,ok_volume,0,0,0,12241,17,12258
1772152994,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0.962,884,17,901,ok_volume,0,0,0,12241,17,12258
1772152995,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0.962,884,17,901,ok_volume,0,0,0,12241,17,12258
1772152996,58,41,0,913,0,913,low_activity,0,913,0,913,low_activity,0.981,1765,17,1782,ok_volume,913,0,913,13154,17,13171
1772152997,58,41,0,926,0,926,low_activity,0,926,0,926,low_activity,0.981,1778,17,1795,ok_volume,21,0,21,13175,17,13192
1772152998,58,41,1.0,967,0,967,ok_volume,1.0,967,0,967,ok_volume,0.981,1819,17,1836,ok_volume,0,0,0,13216,17,13233
1772152999,58,41,0,54,0,54,low_activity,1.0,967,0,967,ok_volume,1.0,1819,0,1819,ok_volume,0,0,0,13213,17,13230
1772153000,58,41,0,32,0,32,low_activity,1.0,999,0,999,ok_volume,1.0,1851,0,1851,ok_volume,32,0,32,13245,17,13262
1772153001,58,41,0,32,0,32,low_activity,0,86,0,86,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,13237,17,13254
1772153002,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,12990,17,13007
