ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771982177,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5781,0,5781,ok_volume,0,0,0,6989,0,6989
1771982178,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5781,0,5781,ok_volume,0,0,0,6989,0,6989
1771982179,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5781,0,5781,ok_volume,0,0,0,6989,0,6989
1771982180,70,29,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5721,0,5721,ok_volume,22,0,22,7011,0,7011
1771982181,70,29,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5721,0,5721,ok_volume,0,0,0,7011,0,7011
1771982182,70,29,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,5775,0,5775,ok_volume,67,0,67,7078,0,7078
1771982183,70,29,0,80,0,80,low_activity,0,102,0,102,low_activity,1.0,5788,0,5788,ok_volume,13,0,13,7091,0,7091
1771982184,70,29,0,80,0,80,low_activity,0,102,0,102,low_activity,1.0,5778,0,5778,ok_volume,0,0,0,7091,0,7091
1771982185,70,29,0,13,0,13,low_activity,0,80,0,80,low_activity,1.0,5778,0,5778,ok_volume,0,0,0,7091,0,7091
1771982186,70,29,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,5778,0,5778,ok_volume,0,0,0,7091,0,7091
1771982187,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,5778,0,5778,ok_volume,0,0,0,7091,0,7091
1771982188,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5778,0,5778,ok_volume,0,0,0,7091,0,7091
1771982189,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,5812,0,5812,ok_volume,0,0,0,7125,0,7125
1771982190,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,5812,0,5812,ok_volume,0,0,0,7125,0,7125
1771982191,70,29,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,5812,0,5812,ok_volume,7,0,7,6242,0,6242
1771982192,70,29,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,5812,0,5812,ok_volume,0,0,0,6242,0,6242
1771982193,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5778,0,5778,ok_volume,0,0,0,6242,0,6242
1771982194,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5431,0,5431,ok_volume,0,0,0,6211,0,6211
1771982195,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,5636,0,5636,ok_volume,205,0,205,6416,0,6416
1771982196,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,6416,0,6416
1771982197,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,6416,0,6416
1771982198,70,29,0,0,16,16,low_activity,0,205,16,221,low_activity,0.949,608,16,624,ok_volume,0,16,16,6416,16,6432
1771982199,69,30,0,0,16,16,low_activity,0,205,16,221,low_activity,0.949,608,16,624,ok_volume,0,0,0,6416,16,6432
1771982200,69,30,0,0,16,16,low_activity,0,0,16,16,low_activity,0.949,608,16,624,ok_volume,0,0,0,6415,16,6431
1771982201,69,30,0,0,0,0,no_volume,0,0,16,16,low_activity,0.949,608,16,624,ok_volume,0,0,0,6415,16,6431
1771982202,69,30,0,416,0,416,low_activity,0,416,16,432,low_activity,0.959,757,16,773,ok_volume,416,0,416,6831,16,6847
1771982203,69,30,0,416,0,416,low_activity,0,416,0,416,low_activity,0.959,757,16,773,ok_volume,0,0,0,6831,16,6847
1771982204,69,30,0,416,0,416,low_activity,0,416,0,416,low_activity,0.959,757,16,773,ok_volume,0,0,0,6559,16,6575
1771982205,69,30,0,0,0,0,no_volume,0,416,0,416,low_activity,0.959,757,16,773,ok_volume,0,0,0,6559,16,6575
1771982206,69,30,0,0,0,0,no_volume,0,416,0,416,low_activity,0.959,757,16,773,ok_volume,0,0,0,6559,16,6575
1771982207,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,757,16,773,ok_volume,0,0,0,6559,16,6575
1771982208,69,30,0,25,0,25,low_activity,0,25,0,25,low_activity,0.96,782,16,798,ok_volume,25,0,25,6584,16,6600
1771982209,69,30,0,25,0,25,low_activity,0,25,0,25,low_activity,0.96,782,16,798,ok_volume,0,0,0,6578,16,6594
1771982210,69,30,0,25,0,25,low_activity,0,25,0,25,low_activity,0.959,760,16,776,ok_volume,0,0,0,6496,16,6512
1771982211,69,30,0,0,0,0,no_volume,0,25,0,25,low_activity,0.959,760,16,776,ok_volume,0,0,0,6496,16,6512
1771982212,69,30,0,0,0,0,no_volume,0,25,0,25,low_activity,0.955,693,16,709,ok_volume,0,0,0,6483,16,6499
1771982213,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,680,16,696,ok_volume,0,0,0,6483,16,6499
1771982214,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,680,16,696,ok_volume,0,0,0,6472,16,6488
1771982215,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,680,16,696,ok_volume,0,0,0,6472,16,6488
1771982216,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,680,16,696,ok_volume,0,0,0,6472,16,6488
1771982217,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,680,16,696,ok_volume,0,0,0,6472,16,6488
1771982218,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,16,662,low_activity,0,0,0,6472,16,6488
1771982219,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,16,662,low_activity,0,0,0,6472,16,6488
1771982220,70,29,0,25,0,25,low_activity,0,25,0,25,low_activity,0.953,671,16,687,ok_volume,26,0,26,6498,16,6514
1771982221,70,29,0,25,0,25,low_activity,0,25,0,25,low_activity,0.953,671,16,687,ok_volume,0,0,0,6498,16,6514
1771982222,70,29,0,46,0,46,low_activity,0,46,0,46,low_activity,0.955,692,16,708,ok_volume,21,0,21,6519,16,6535
1771982223,70,29,0,21,0,21,low_activity,0,46,0,46,low_activity,0.955,692,16,708,ok_volume,0,0,0,6485,16,6501
1771982224,70,29,0,21,0,21,low_activity,0,46,0,46,low_activity,0.955,692,16,708,ok_volume,0,0,0,6138,16,6154
1771982225,70,29,0,0,0,0,no_volume,0,21,0,21,low_activity,0.936,487,16,503,ok_volume,0,0,0,6138,16,6154
1771982226,70,29,0,0,0,0,no_volume,0,21,0,21,low_activity,0.936,487,16,503,ok_volume,0,0,0,6137,16,6153
1771982227,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,487,16,503,ok_volume,0,0,0,6137,16,6153
1771982228,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,1109,16,1125
1771982229,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,1109,16,1125
1771982230,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,1109,16,1125
1771982231,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,1109,16,1125
1771982232,70,28,0,0,1344,1344,low_activity,0,0,1344,1344,low_activity,-0.9,71,1344,1415,ok_volume,0,1344,1344,836,1360,2196
1771982233,69,30,0,0,1344,1344,low_activity,0,0,1344,1344,low_activity,-0.9,71,1344,1415,ok_volume,0,0,0,836,1360,2196
1771982234,69,30,0,0,1344,1344,low_activity,0,0,1344,1344,low_activity,-0.9,71,1344,1415,ok_volume,0,0,0,836,1360,2196
1771982235,69,30,0,15,0,15,low_activity,0,15,1344,1359,low_activity,-0.88,86,1344,1430,ok_volume,15,0,15,851,1360,2211
1771982236,69,30,0,15,0,15,low_activity,0,15,1344,1359,low_activity,-0.88,86,1344,1430,ok_volume,0,0,0,851,1360,2211
1771982237,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.88,86,1344,1430,ok_volume,0,0,0,851,1360,2211
1771982238,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.913,61,1344,1405,ok_volume,0,0,0,851,1360,2211
1771982239,69,30,0,1150,0,1150,low_activity,0,1165,0,1165,low_activity,-0.052,1211,1344,2555,ok_volume,1150,0,1150,2001,1360,3361
1771982240,70,29,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,-0.052,1211,1344,2555,ok_volume,0,0,0,1979,1360,3339
1771982241,70,29,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,-0.052,1211,1344,2555,ok_volume,0,0,0,1979,1360,3339
1771982242,70,29,0,0,0,0,no_volume,0,1150,0,1150,low_activity,-0.052,1211,1344,2555,ok_volume,0,0,0,1912,1360,3272
1771982243,70,29,0,0,0,0,low_activity,0,1150,0,1150,low_activity,-0.052,1211,1344,2555,ok_volume,1,0,1,1900,1360,3260
1771982244,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.052,1211,1344,2555,ok_volume,0,0,0,1900,1360,3260
1771982245,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.052,1211,1344,2555,ok_volume,0,0,0,1900,1360,3260
1771982246,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.052,1211,1344,2555,ok_volume,0,0,0,1900,1360,3260
1771982247,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.052,1211,1344,2555,ok_volume,0,0,0,1900,1360,3260
1771982248,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.052,1211,1344,2555,ok_volume,5,0,5,1871,1360,3231
1771982249,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.052,1211,1344,2555,ok_volume,0,0,0,1871,1360,3231
1771982250,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.062,1186,1344,2530,ok_volume,0,0,0,1871,1360,3231
1771982251,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.007,1324,1344,2668,ok_volume,138,0,138,2002,1360,3362
1771982252,69,30,0,242,0,242,low_activity,0,242,0,242,low_activity,0.023,1407,1344,2751,ok_volume,104,0,104,2106,1360,3466
1771982253,69,30,0,242,0,242,low_activity,0,242,0,242,low_activity,0.023,1407,1344,2751,ok_volume,0,0,0,2106,1360,3466
1771982254,69,30,0,104,0,104,low_activity,0,242,0,242,low_activity,0.023,1407,1344,2751,ok_volume,0,0,0,2106,1360,3466
1771982255,69,30,0,0,0,0,low_activity,0,242,0,242,low_activity,0.023,1407,1344,2751,ok_volume,0,1,1,1901,1361,3262
1771982256,70,29,0,0,0,0,low_activity,0,104,0,104,low_activity,0.023,1407,1344,2751,ok_volume,8,0,8,1909,1361,3270
1771982257,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.023,1407,1344,2751,ok_volume,0,0,0,1909,1361,3270
1771982258,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.023,1407,1344,2751,ok_volume,0,0,0,1909,1345,3254
1771982259,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.023,1407,1344,2751,ok_volume,0,0,0,1909,1345,3254
1771982260,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.023,1407,1344,2751,ok_volume,0,0,0,1909,1345,3254
1771982261,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.023,1407,1344,2751,ok_volume,0,0,0,1909,1345,3254
1771982262,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1407,0,1407,ok_volume,0,0,0,1493,1345,2838
1771982263,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1407,0,1407,ok_volume,0,0,0,1493,1345,2838
1771982264,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1407,0,1407,ok_volume,0,0,0,1493,1345,2838
1771982265,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1403,0,1403,ok_volume,11,0,11,1504,1345,2849
1771982266,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,1504,1345,2849
1771982267,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,1504,1345,2849
1771982268,70,29,0,40,0,40,low_activity,0,51,0,51,low_activity,1.0,1443,0,1443,ok_volume,40,0,40,1519,1345,2864
1771982269,70,29,0,40,0,40,low_activity,0,51,0,51,low_activity,0,293,0,293,low_activity,0,0,0,1519,1345,2864
1771982270,70,29,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,431,0,431,ok_volume,0,0,0,1657,1345,3002
1771982271,70,29,0,138,0,138,low_activity,0,178,0,178,low_activity,1.0,431,0,431,ok_volume,0,0,0,1657,1345,3002
1771982272,70,29,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,431,0,431,ok_volume,0,0,0,1657,1345,3002
1771982273,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,431,0,431,ok_volume,0,0,0,1657,1345,3002
1771982274,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,1657,1345,3002
1771982275,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,1657,1345,3002
1771982276,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,1657,1345,3002
1771982277,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,1657,1345,3002
1771982278,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,1657,1345,3002
1771982279,70,29,0,0,5019,5019,low_activity,0,0,5019,5019,low_activity,-0.842,431,5019,5450,ok_volume,0,5019,5019,1657,6364,8021
1771982280,68,31,0,0,5019,5019,low_activity,0,0,5019,5019,low_activity,-0.842,431,5019,5450,ok_volume,0,0,0,1631,6364,7995
1771982281,68,31,0,0,5019,5019,low_activity,0,0,5019,5019,low_activity,-0.89,293,5019,5312,ok_volume,0,0,0,1631,6364,7995
1771982282,68,31,0,0,0,0,no_volume,0,0,5019,5019,low_activity,-0.927,189,5019,5208,ok_volume,0,0,0,1610,6364,7974
1771982283,68,31,0,0,0,0,no_volume,0,0,5019,5019,low_activity,-0.927,189,5019,5208,ok_volume,0,0,0,1610,6364,7974
1771982284,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,189,5019,5208,ok_volume,0,0,0,1610,6364,7974
1771982285,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,189,5019,5208,ok_volume,0,0,0,1610,6364,7974
1771982286,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,189,5019,5208,ok_volume,0,0,0,1610,6364,7974
1771982287,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,189,5019,5208,ok_volume,0,0,0,1610,6364,7974
1771982288,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.927,189,5019,5208,ok_volume,5,0,5,1615,6364,7979
1771982289,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.927,189,5019,5208,ok_volume,0,0,0,1615,6364,7979
1771982290,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.927,189,5019,5208,ok_volume,0,0,0,1615,6364,7979
1771982291,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.927,189,5019,5208,ok_volume,0,0,0,1615,6364,7979
1771982292,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.927,189,5019,5208,ok_volume,0,0,0,1615,5020,6635
1771982293,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,189,5019,5208,ok_volume,0,0,0,1615,5020,6635
1771982294,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,189,5019,5208,ok_volume,0,0,0,1615,5020,6635
1771982295,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,5019,5197,low_activity,0,0,0,1600,5020,6620
1771982296,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,5019,5197,low_activity,0,0,0,1600,5020,6620
1771982297,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,5019,5197,low_activity,0,0,0,1600,5020,6620
1771982298,68,31,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,-0.624,1163,5019,6182,ok_volume,25,0,25,2625,5020,7645
1771982299,68,31,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0,1025,5019,6044,low_activity,0,0,0,1475,5020,6495
1771982300,68,31,0,25,0,25,low_activity,0,1025,0,1025,low_activity,0,1025,5019,6044,low_activity,0,0,0,1475,5020,6495
1771982301,68,31,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0,1025,5019,6044,low_activity,0,0,0,1475,5020,6495
1771982302,68,31,0,70,0,70,low_activity,0,95,0,95,low_activity,-0.642,1095,5019,6114,ok_volume,70,0,70,1545,5020,6565
1771982303,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.642,1095,5019,6114,ok_volume,0,0,0,1544,5020,6564
1771982304,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.642,1095,5019,6114,ok_volume,0,0,0,1544,5020,6564
1771982305,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.642,1095,5019,6114,ok_volume,0,0,0,1544,5020,6564
1771982306,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.642,1095,5019,6114,ok_volume,0,0,0,1544,5020,6564
1771982307,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.642,1095,5019,6114,ok_volume,0,0,0,1544,5020,6564
1771982308,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.642,1095,5019,6114,ok_volume,0,0,0,1539,5020,6559
1771982309,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1539,5020,6559
1771982310,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1095,0,1095,low_activity,0,0,0,1539,5021,6560
1771982311,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1165,0,1165,low_activity,70,0,70,1471,5021,6492
1771982312,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1165,0,1165,low_activity,0,0,0,1367,5021,6388
1771982313,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1165,0,1165,low_activity,0,0,0,1367,5021,6388
1771982314,67,32,0,0,0,0,low_activity,0,70,0,70,low_activity,0,1165,0,1165,low_activity,3,0,3,1370,5021,6391
1771982315,67,32,0,0,0,0,low_activity,0,70,0,70,low_activity,0,1165,0,1165,low_activity,0,0,0,1370,5020,6390
1771982316,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1165,0,1165,low_activity,0,0,0,1362,5020,6382
1771982317,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1165,0,1165,low_activity,0,0,0,1362,5020,6382
1771982318,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1165,0,1165,low_activity,0,0,0,1362,5020,6382
1771982319,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1362,5020,6382
1771982320,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1362,5020,6382
1771982321,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1362,5020,6382
1771982322,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1236,0,1236,ok_volume,71,0,71,1433,5020,6453
1771982323,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1440,5020,6460
1771982324,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1440,5020,6460
1771982325,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1429,5020,6449
1771982326,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1429,5020,6449
1771982327,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,1429,5020,6449
1771982328,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1389,5020,6409
1771982329,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1251,5020,6271
1771982330,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1251,5020,6271
1771982331,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1251,5020,6271
1771982332,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,6,6,1251,5026,6277
1771982333,67,32,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0,1162,0,1162,low_activity,1021,0,1021,2272,5026,7298
1771982334,67,32,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,1.0,1233,0,1233,ok_volume,71,0,71,2343,5026,7369
1771982335,67,32,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,2343,5026,7369
1771982336,67,32,0,71,0,71,low_activity,0,1092,0,1092,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,2343,5026,7369
1771982337,67,32,0,0,0,0,no_volume,0,1092,0,1092,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,2343,5026,7369
1771982338,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,2343,5026,7369
1771982339,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1233,0,1233,ok_volume,0,0,0,2343,7,2350
1771982340,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1233,0,1233,ok_volume,0,0,0,2343,7,2350
1771982341,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,2343,7,2350
1771982342,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,2343,7,2350
1771982343,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,2343,7,2350
1771982344,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,2343,7,2350
1771982345,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,2343,7,2350
1771982346,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,2343,7,2350
1771982347,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,2343,7,2350
1771982348,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1173,0,1173,ok_volume,10,0,10,2348,7,2355
1771982349,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,2348,7,2355
1771982350,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,2348,7,2355
1771982351,67,32,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,1198,0,1198,ok_volume,25,0,25,2373,7,2380
1771982352,67,32,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,2373,7,2380
1771982353,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,2373,7,2380
1771982354,67,32,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,2373,7,2380
1771982355,67,32,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,2373,7,2380
1771982356,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,2373,7,2380
1771982357,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,1373,7,1380
1771982358,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1141,0,1141,ok_volume,14,0,14,1362,7,1369
1771982359,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,1362,7,1369
1771982360,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1141,0,1141,ok_volume,7,0,7,1369,7,1376
1771982361,67,32,0,71,0,71,low_activity,0,85,0,85,low_activity,1.0,1212,0,1212,ok_volume,71,0,71,1440,7,1447
1771982362,67,32,0,71,0,71,low_activity,0,85,0,85,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,1370,7,1377
1771982363,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,191,0,191,low_total_volume,0,0,0,1370,7,1377
1771982364,67,32,0,25,0,25,low_activity,0,96,0,96,low_activity,0,145,0,145,low_total_volume,25,0,25,1395,7,1402
1771982365,67,32,0,25,0,25,low_activity,0,96,0,96,low_activity,0,145,0,145,low_total_volume,0,0,0,1395,7,1402
1771982366,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,0,145,0,145,low_total_volume,0,0,0,1395,7,1402
1771982367,67,32,0,0,0,0,no_volume,0,25,0,25,low_activity,0,145,0,145,low_total_volume,0,0,0,1395,7,1402
1771982368,67,32,0,0,0,0,no_volume,0,25,0,25,low_activity,0,145,0,145,low_total_volume,0,0,0,1395,7,1402
1771982369,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1395,6,1401
1771982370,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1395,6,1401
1771982371,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1325,6,1331
1771982372,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1325,6,1331
1771982373,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1325,6,1331
1771982374,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1322,6,1328
1771982375,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1322,6,1328
1771982376,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1322,6,1328
1771982377,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1322,6,1328
1771982378,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1322,6,1328
1771982379,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1322,6,1328
1771982380,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1322,6,1328
1771982381,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,120,0,120,low_activity,10,0,10,1332,6,1338
1771982382,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,120,0,120,low_activity,0,0,0,1254,6,1260
