ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773099962,44,55,0,208,0,208,low_total_volume,1.0,5367,0,5367,ok_volume,0.992,10287,41,10328,ok_volume,73,0,73,13975,1506,15481
1773099963,44,55,0,102,0,102,low_total_volume,0,261,0,261,low_total_volume,0.992,10217,41,10258,ok_volume,0,0,0,13760,1506,15266
1773099964,44,55,0,94,0,94,low_total_volume,0,229,0,229,low_total_volume,0.992,10217,41,10258,ok_volume,25,0,25,13546,1506,15052
1773099965,44,55,0,265,0,265,low_activity,1.0,367,0,367,ok_volume,0.992,10419,41,10460,ok_volume,244,0,244,13790,1440,15230
1773099966,44,55,1.0,1540,0,1540,ok_volume,1.0,1613,0,1613,ok_volume,0.993,11694,41,11735,ok_volume,1283,0,1283,15042,1430,16472
1773099967,45,54,0.958,2119,46,2165,ok_volume,0.958,2140,46,2186,ok_volume,0.986,11971,87,12058,ok_volume,610,46,656,15641,1476,17117
1773099968,45,54,0.953,1895,46,1941,ok_volume,0.958,2160,46,2206,ok_volume,0.986,11936,87,12023,ok_volume,20,0,20,15639,1476,17115
1773099969,45,54,0.864,630,46,676,ok_volume,0.958,2149,46,2195,ok_volume,0.985,11724,87,11811,ok_volume,0,0,0,15531,1476,17007
1773099970,45,54,0,57,0,57,low_activity,0.953,1932,46,1978,ok_volume,0.985,11529,87,11616,ok_volume,27,0,27,15548,1476,17024
1773099971,45,54,0,547,0,547,low_activity,0.925,1177,46,1223,ok_volume,0.986,12049,87,12136,ok_volume,520,0,520,15590,1476,17066
1773099972,45,54,0,547,0,547,low_activity,1.0,577,0,577,ok_volume,0.986,11938,87,12025,ok_volume,0,0,0,15569,1476,17045
1773099973,44,54,0,520,60,580,low_activity,0,547,60,607,low_activity,0.975,11805,147,11952,ok_volume,0,60,60,15352,1536,16888
1773099974,44,54,0,20,60,80,low_activity,0.809,567,60,627,ok_volume,0.975,11805,147,11952,ok_volume,20,0,20,15231,1536,16767
1773099975,44,54,0,143,60,203,low_activity,0.834,663,60,723,ok_volume,0.974,11325,147,11472,ok_volume,123,0,123,15354,1536,16890
1773099976,44,54,0,255,0,255,low_activity,0.619,255,60,315,ok_volume,0.974,11360,147,11507,ok_volume,112,0,112,14923,1536,16459
1773099977,44,54,0,1235,0,1235,low_activity,0.909,1255,60,1315,ok_volume,0.976,12137,147,12284,ok_volume,1000,0,1000,15760,1536,17296
1773099978,45,54,0,1143,0,1143,low_activity,1.0,1286,0,1286,ok_volume,0.976,12146,147,12293,ok_volume,33,0,33,15793,1536,17329
1773099979,45,54,0,1298,0,1298,low_activity,1.0,1533,0,1533,ok_volume,0.977,12413,147,12560,ok_volume,267,0,267,16059,1536,17595
1773099980,44,55,0,308,0,308,low_activity,1.0,1420,0,1420,ok_volume,0.977,12423,147,12570,ok_volume,15,0,15,16070,1536,17606
1773099981,44,55,1.0,361,0,361,ok_volume,1.0,1392,0,1392,ok_volume,0.973,10648,147,10795,ok_volume,84,0,84,16154,1536,17690
1773099982,45,54,0,110,0,110,low_activity,1.0,408,0,408,ok_volume,0.973,10555,147,10702,ok_volume,16,0,16,16160,1444,17604
1773099983,44,54,0,100,138,238,low_total_volume,0.464,377,138,515,ok_volume,0.954,10395,244,10639,ok_volume,0,138,138,16150,300,16450
1773099984,44,54,0,16,138,154,low_activity,0,110,138,248,low_total_volume,0.954,10395,244,10639,ok_volume,8,4,12,16040,304,16344
1773099985,44,54,0,111,138,249,low_total_volume,0.209,211,138,349,ok_volume,0.952,9881,244,10125,ok_volume,112,0,112,15985,304,16289
1773099986,45,54,1.0,1089,0,1089,ok_volume,0.778,1105,138,1243,ok_volume,0.956,10836,244,11080,ok_volume,978,0,978,16867,304,17171
1773099987,45,54,1.0,1559,0,1559,ok_volume,0.837,1559,138,1697,ok_volume,0.958,11306,244,11550,ok_volume,470,0,470,17271,294,17565
1773099988,45,54,1.0,2148,0,2148,ok_volume,1.0,2259,0,2259,ok_volume,0.932,6900,244,7144,ok_volume,700,0,700,17801,291,18092
1773099989,45,54,1.0,1200,0,1200,ok_volume,1.0,2289,0,2289,ok_volume,0.931,6877,244,7121,ok_volume,30,0,30,17208,291,17499
1773099990,45,54,1.0,4950,0,4950,ok_volume,1.0,6398,0,6398,ok_volume,0.957,10991,244,11235,ok_volume,4220,0,4220,21315,291,21606
1773099991,46,53,1.0,4302,0,4302,ok_volume,1.0,5472,0,5472,ok_volume,0.957,11014,244,11258,ok_volume,52,6,58,21367,297,21664
1773099992,46,53,0,4272,0,4272,low_activity,1.0,5002,0,5002,ok_volume,0.956,10941,244,11185,ok_volume,0,0,0,21302,297,21599
1773099993,46,52,0,52,0,52,low_activity,1.0,4302,0,4302,ok_volume,0.956,10941,244,11185,ok_volume,0,0,0,21232,297,21529
1773099994,46,52,0,13,0,13,low_activity,1.0,4285,0,4285,ok_volume,0.956,10933,244,11177,ok_volume,0,0,0,21224,297,21521
1773099995,46,52,0,123,0,123,low_activity,0,175,0,175,low_total_volume,0.956,10799,244,11043,ok_volume,112,0,112,21294,297,21591
1773099996,46,52,0,110,0,110,low_activity,0,123,0,123,low_activity,0.95,9524,244,9768,ok_volume,0,1,1,21294,296,21590
1773099997,46,52,1.0,3712,0,3712,ok_volume,1.0,3725,0,3725,ok_volume,0.969,12526,198,12724,ok_volume,3602,0,3602,24573,296,24869
1773099998,46,53,0,3602,0,3602,low_activity,1.0,3712,0,3712,ok_volume,0.969,12496,198,12694,ok_volume,0,0,0,24518,296,24814
1773099999,46,53,0,3602,0,3602,low_activity,1.0,3712,0,3712,ok_volume,0.969,12496,198,12694,ok_volume,0,0,0,24296,296,24592
1773100000,47,52,1.0,340,0,340,ok_volume,1.0,3942,0,3942,ok_volume,0.97,12809,198,13007,ok_volume,340,0,340,24414,296,24710
1773100001,47,52,1.0,2552,0,2552,ok_volume,1.0,6154,0,6154,ok_volume,0.973,14501,198,14699,ok_volume,2200,0,2200,26626,296,26922
1773100002,47,52,0.991,2572,12,2584,ok_volume,0.991,2572,12,2584,ok_volume,0.971,14521,210,14731,ok_volume,23,12,35,26538,308,26846
1773100003,47,52,0.989,2255,12,2267,ok_volume,0.991,2607,12,2619,ok_volume,0.98,14556,150,14706,ok_volume,20,0,20,26438,308,26746
1773100004,47,52,0.98,1215,12,1227,ok_volume,0.994,3767,12,3779,ok_volume,0.981,15696,150,15846,ok_volume,1160,0,1160,27578,308,27886
1773100005,47,52,1.0,1994,0,1994,ok_volume,0.994,4229,12,4241,ok_volume,0.982,16387,150,16537,ok_volume,820,0,820,27795,308,28103
1773100006,48,51,1.0,2046,0,2046,ok_volume,0.989,2101,12,2113,ok_volume,0.982,16347,150,16497,ok_volume,72,0,72,27790,308,28098
1773100007,48,51,1.0,999,0,999,ok_volume,1.0,2179,0,2179,ok_volume,0.981,15460,150,15610,ok_volume,0,0,0,27680,308,27988
1773100008,48,51,0,185,0,185,low_total_volume,1.0,2159,0,2159,ok_volume,0.981,15429,150,15579,ok_volume,0,2,2,27643,310,27953
1773100009,48,51,0,1570,1538,3108,low_activity,0.251,2569,1538,4107,ok_volume,0.817,16732,1688,18420,ok_volume,1570,1538,3108,29213,1848,31061
1773100010,47,51,-0.455,1944,5187,7131,ok_volume,-0.418,2129,5187,7316,ok_volume,0.524,17096,5337,22433,ok_volume,374,3649,4023,29587,5497,35084
1773100011,47,52,-0.455,1944,5187,7131,ok_volume,-0.455,1944,5187,7131,ok_volume,0.522,17012,5337,22349,ok_volume,0,0,0,27715,5497,33212
1773100012,46,52,-0.112,2916,3649,6565,ok_volume,-0.072,4486,5187,9673,ok_volume,0.571,19538,5337,24875,ok_volume,2545,0,2545,30151,5497,35648
1773100013,46,52,1.0,2642,0,2642,ok_volume,-0.061,4586,5187,9773,ok_volume,0.581,19638,5199,24837,ok_volume,100,0,100,30091,5456,35547
1773100014,46,52,1.0,2966,0,2966,ok_volume,-0.044,3340,3649,6989,ok_volume,0.587,19962,5199,25161,ok_volume,311,0,311,30415,5456,35871
1773100015,46,53,1.0,855,0,855,ok_volume,1.0,3397,0,3397,ok_volume,0.592,20282,5199,25481,ok_volume,431,0,431,30221,5456,35677
1773100016,46,53,1.0,1222,0,1222,ok_volume,1.0,3877,0,3877,ok_volume,0.584,19784,5199,24983,ok_volume,480,0,480,30676,5456,36132
1773100017,46,53,1.0,911,0,911,ok_volume,1.0,1335,0,1335,ok_volume,0.576,19314,5199,24513,ok_volume,16,0,16,30692,5456,36148
1773100018,46,53,1.0,526,0,526,ok_volume,1.0,1268,0,1268,ok_volume,0.564,18660,5199,23859,ok_volume,50,1,51,25636,5457,31093
1773100019,46,53,0,56,0,56,low_total_volume,1.0,967,0,967,ok_volume,0.564,18640,5199,23839,ok_volume,10,0,10,25593,5457,31050
1773100020,46,53,1.0,1270,0,1270,ok_volume,1.0,1750,0,1750,ok_volume,0.501,15634,5199,20833,ok_volume,1214,0,1214,26701,5457,32158
1773100021,46,53,1.0,1254,0,1254,ok_volume,1.0,1300,0,1300,ok_volume,0.5,15612,5199,20811,ok_volume,36,0,36,26708,5457,32165
1773100022,46,53,1.0,2297,0,2297,ok_volume,1.0,2353,0,2353,ok_volume,0.524,16665,5199,21864,ok_volume,1053,0,1053,27688,5457,33145
1773100023,46,53,1.0,1083,0,1083,ok_volume,1.0,2307,0,2307,ok_volume,0.524,16652,5199,21851,ok_volume,0,0,0,27688,5457,33145
1773100024,46,53,1.0,1066,0,1066,ok_volume,1.0,2310,0,2310,ok_volume,0.524,16665,5199,21864,ok_volume,0,0,0,27676,5457,33133
1773100025,46,53,0,13,0,13,low_activity,1.0,1096,0,1096,ok_volume,0.522,16555,5199,21754,ok_volume,5,0,5,27437,5457,32894
1773100026,46,52,1.0,30216,0,30216,ok_volume,1.0,31282,0,31282,ok_volume,0.8,46771,5199,51970,ok_volume,30235,0,30235,56389,5457,61846
1773100027,46,52,1.0,30216,0,30216,ok_volume,1.0,30229,0,30229,ok_volume,0.785,43169,5199,48368,ok_volume,0,0,0,55779,5411,61190
1773100028,46,52,1.0,30216,0,30216,ok_volume,1.0,30216,0,30216,ok_volume,0.785,43169,5199,48368,ok_volume,0,0,0,55749,5411,61160
1773100029,47,52,0,13,0,13,low_activity,1.0,30229,0,30229,ok_volume,0.785,43182,5199,48381,ok_volume,13,0,13,55762,5411,61173
1773100030,47,52,0,214,0,214,low_activity,1.0,30430,0,30430,ok_volume,0.784,43031,5199,48230,ok_volume,201,0,201,55936,5411,61347
1773100031,47,52,1.0,552,0,552,ok_volume,1.0,552,0,552,ok_volume,0.776,41169,5199,46368,ok_volume,344,0,344,55760,5411,61171
1773100032,47,52,1.0,1413,0,1413,ok_volume,1.0,1426,0,1426,ok_volume,0.78,42008,5187,47195,ok_volume,856,0,856,56636,5411,62047
1773100033,47,52,1.0,2463,0,2463,ok_volume,1.0,2677,0,2677,ok_volume,0.786,43239,5187,48426,ok_volume,1251,0,1251,57887,5351,63238
1773100034,47,52,1.0,3572,0,3572,ok_volume,1.0,4131,0,4131,ok_volume,0.787,43546,5187,48733,ok_volume,1475,0,1475,59342,5351,64693
1773100035,47,52,1.0,7748,0,7748,ok_volume,1.0,8960,0,8960,ok_volume,0.804,47762,5187,52949,ok_volume,5030,0,5030,64249,5351,69600
1773100036,47,52,1.0,7489,0,7489,ok_volume,1.0,9594,0,9594,ok_volume,0.807,48569,5187,53756,ok_volume,992,0,992,65129,5351,70480
1773100037,47,52,1.0,6122,0,6122,ok_volume,1.0,8840,0,8840,ok_volume,0.807,48669,5187,53856,ok_volume,100,0,100,64229,5351,69580
1773100038,47,52,0.988,2760,16,2776,ok_volume,0.997,9257,16,9273,ok_volume,0.813,50337,5203,55540,ok_volume,1672,16,1688,65868,5367,71235
1773100039,46,53,0.017,2094,2025,4119,ok_volume,0.601,8116,2025,10141,ok_volume,0.793,49093,5674,54767,ok_volume,327,2009,2336,65928,7376,73304
1773100040,45,53,0.005,2045,2025,4070,ok_volume,0.215,3137,2025,5162,ok_volume,0.92,48770,2025,50795,ok_volume,51,0,51,65964,7376,73340
1773100041,45,53,0.115,2530,2009,4539,ok_volume,0.359,4298,2025,6323,ok_volume,0.924,50923,2025,52948,ok_volume,2153,0,2153,68033,7376,75409
1773100042,45,53,1.0,9668,0,9668,ok_volume,0.704,11662,2025,13687,ok_volume,0.93,55845,2025,57870,ok_volume,5424,0,5424,75481,7376,82857
1773100043,44,54,0.988,9863,58,9921,ok_volume,0.664,10240,2067,12307,ok_volume,0.928,55978,2083,58061,ok_volume,246,60,306,75727,7298,83025
1773100044,44,55,0.98,5670,58,5728,ok_volume,0.988,9914,58,9972,ok_volume,0.928,55667,2083,57750,ok_volume,0,0,0,75719,7294,83013
1773100045,45,53,0.994,20683,58,20741,ok_volume,0.996,30300,58,30358,ok_volume,0.946,75673,2083,77756,ok_volume,20439,0,20439,96046,7294,103340
1773100046,45,53,1.0,20467,0,20467,ok_volume,0.996,26137,58,26195,ok_volume,0.946,75223,2083,77306,ok_volume,38,0,38,95116,7294,102410
1773100047,45,53,1.0,20477,0,20477,ok_volume,0.994,20723,58,20781,ok_volume,0.946,75233,2083,77316,ok_volume,10,0,10,94656,7294,101950
1773100048,45,53,0,30,0,30,low_activity,1.0,20477,0,20477,ok_volume,0.946,75187,2083,77270,ok_volume,0,0,0,93952,7294,101246
1773100049,45,53,0,154,0,154,low_total_volume,1.0,20621,0,20621,ok_volume,0.946,75321,2083,77404,ok_volume,147,0,147,94069,7294,101363
1773100050,45,54,1.0,493,0,493,ok_volume,1.0,523,0,523,ok_volume,0.946,74456,2083,76539,ok_volume,355,0,355,90204,7294,97498
1773100051,45,54,1.0,717,0,717,ok_volume,1.0,727,0,727,ok_volume,0.946,74650,2083,76733,ok_volume,224,0,224,90376,7288,97664
1773100052,45,54,1.0,1091,0,1091,ok_volume,1.0,1235,0,1235,ok_volume,0.945,74115,2083,76198,ok_volume,519,0,519,90895,7288,98183
1773100053,45,54,0.93,823,30,853,ok_volume,0.955,1316,30,1346,ok_volume,0.945,74183,2113,76296,ok_volume,41,30,71,90963,7318,98281
1773100054,45,54,0.975,2410,30,2440,ok_volume,0.98,2983,30,3013,ok_volume,0.946,75994,2113,78107,ok_volume,1812,3,1815,92775,7321,100096
1773100055,45,54,0.969,1913,30,1943,ok_volume,0.978,2695,30,2725,ok_volume,0.946,76055,2113,78168,ok_volume,61,0,61,92724,7321,100045
1773100056,45,54,1.0,2046,0,2046,ok_volume,0.978,2645,30,2675,ok_volume,0.912,46013,2113,48126,ok_volume,174,0,174,92898,7320,100218
1773100057,45,54,0,235,0,235,low_activity,0.972,2087,30,2117,ok_volume,0.912,46013,2113,48126,ok_volume,9,0,9,89305,7320,96625
1773100058,45,54,0.45,527,200,727,ok_volume,0.846,2399,200,2599,ok_volume,0.905,46366,2313,48679,ok_volume,353,200,553,89658,7520,97178
1773100059,45,54,0.467,550,200,750,ok_volume,0.594,785,200,985,ok_volume,0.905,46550,2313,48863,ok_volume,197,0,197,89855,7520,97375
1773100060,45,54,0.563,716,200,916,ok_volume,0.633,890,200,1090,ok_volume,0.905,46515,2313,48828,ok_volume,166,0,166,89669,7520,97189
1773100061,45,54,1.0,611,0,611,ok_volume,0.656,964,200,1164,ok_volume,0.905,46405,2313,48718,ok_volume,248,0,248,87717,7520,95237
1773100062,45,54,1.0,672,0,672,ok_volume,0.719,1222,200,1422,ok_volume,0.904,45809,2313,48122,ok_volume,154,0,154,87937,7508,95445
1773100063,45,54,1.0,526,0,526,ok_volume,1.0,889,0,889,ok_volume,0.901,44578,2313,46891,ok_volume,20,0,20,87937,7508,95445
1773100064,45,54,0,194,0,194,low_total_volume,1.0,712,0,712,ok_volume,0.898,43131,2313,45444,ok_volume,20,0,20,86797,7508,94305
1773100065,45,54,0,103,0,103,low_activity,1.0,609,0,609,ok_volume,0.886,38164,2313,40477,ok_volume,63,0,63,86040,7508,93548
1773100066,45,54,0,151,54,205,low_total_volume,0.715,325,54,379,ok_volume,0.88,37240,2367,39607,ok_volume,76,54,130,85931,7562,93493
1773100067,47,52,0.86,56050,4214,60264,ok_volume,0.86,56090,4214,60304,ok_volume,0.869,93059,6527,99586,ok_volume,55919,4160,60079,141850,11722,153572
1773100068,47,52,0.818,55987,5614,61601,ok_volume,0.818,56070,5614,61684,ok_volume,0.841,91391,7911,99302,ok_volume,0,1405,1405,141850,13125,154975
1773100069,47,52,0.806,56219,6037,62256,ok_volume,0.805,56350,6091,62441,ok_volume,0.869,91365,6379,97744,ok_volume,307,477,784,140587,12064,152651
1773100070,47,52,-0.98,300,29343,29643,ok_volume,0.253,56287,33557,89844,ok_volume,0.459,91314,33845,125159,ok_volume,0,27466,27466,140213,35881,176094
1773100071,47,52,-0.975,350,27943,28293,ok_volume,0.254,56269,33503,89772,ok_volume,0.441,87171,33845,121016,ok_volume,59,0,59,140272,35881,176153
1773100072,47,52,-0.988,160,27515,27675,ok_volume,-0.969,460,29392,29852,ok_volume,0.414,81857,33894,115751,ok_volume,110,0,110,137837,35930,173767
1773100073,47,52,0.903,960,49,1009,ok_volume,-0.914,1260,27992,29252,ok_volume,0.418,82411,33836,116247,ok_volume,809,0,809,138533,35930,174463
1773100074,47,52,0,920,0,920,low_activity,-0.932,970,27515,28485,ok_volume,0.418,82421,33836,116257,ok_volume,16,5,21,138238,35935,174173
1773100075,47,52,0,820,0,820,low_activity,0.905,980,49,1029,ok_volume,0.294,61984,33836,95820,ok_volume,21,0,21,137828,35935,173763
1773100076,47,52,0,2030,0,2030,low_activity,1.0,2940,0,2940,ok_volume,0.308,63974,33836,97810,ok_volume,2010,0,2010,139358,35935,175293
1773100077,47,52,1.0,8342,0,8342,ok_volume,1.0,9152,0,9152,ok_volume,0.35,70286,33836,104122,ok_volume,6328,10,6338,145670,35945,181615
1773100078,47,52,1.0,8372,0,8372,ok_volume,1.0,8392,0,8392,ok_volume,0.35,70326,33836,104162,ok_volume,40,0,40,145660,35944,181604
1773100079,47,52,1.0,6441,0,6441,ok_volume,1.0,8461,0,8461,ok_volume,0.35,70261,33836,104097,ok_volume,89,0,89,145741,35944,181685
1773100080,47,52,0,119,0,119,low_total_volume,1.0,8451,0,8451,ok_volume,0.348,69912,33836,103748,ok_volume,0,0,0,144527,35944,180471
1773100081,47,52,0.942,336,10,346,ok_volume,0.997,6698,10,6708,ok_volume,0.348,69945,33846,103791,ok_volume,257,10,267,144748,35954,180702
1773100082,47,52,0.621,727,170,897,ok_volume,0.665,846,170,1016,ok_volume,0.345,69857,34006,103863,ok_volume,470,146,616,144165,36114,180279
1773100083,47,52,0.621,727,170,897,ok_volume,0.652,806,170,976,ok_volume,0.345,69816,33976,103792,ok_volume,0,0,0,144152,36114,180266
1773100084,47,52,0.054,570,512,1082,ok_volume,0.213,827,536,1363,ok_volume,0.33,68105,34342,102447,ok_volume,100,366,466,144252,36480,180732
1773100085,46,53,-0.979,110,10334,10444,ok_volume,-0.852,837,10504,11341,ok_volume,0.211,68054,44310,112364,ok_volume,10,9912,9922,144257,46455,190712
1773100086,45,54,-0.975,130,10384,10514,ok_volume,-0.892,600,10530,11130,ok_volume,0.21,67900,44360,112260,ok_volume,20,50,70,114042,46505,160547
1773100087,45,54,-0.947,271,9955,10226,ok_volume,-0.931,371,10384,10755,ok_volume,0.211,68141,44360,112501,ok_volume,241,0,241,114283,46505,160788
1773100088,45,54,0.758,363,50,413,ok_volume,-0.913,473,10384,10857,ok_volume,0.212,67890,44160,112050,ok_volume,102,0,102,114385,46505,160890
1773100089,45,54,1.0,375,0,375,ok_volume,-0.922,405,9955,10360,ok_volume,0.211,67725,44160,111885,ok_volume,12,0,12,114404,46505,160909
1773100090,45,54,0,635,0,635,low_activity,0.894,896,50,946,ok_volume,0.213,68060,44160,112220,ok_volume,502,0,502,114705,46505,161210
1773100091,45,54,0,513,0,513,low_activity,1.0,876,0,876,ok_volume,0.21,67708,44160,111868,ok_volume,0,0,0,114341,46505,160846
1773100092,45,54,0,521,0,521,low_activity,1.0,655,0,655,ok_volume,0.21,67574,44160,111734,ok_volume,20,0,20,113505,46505,160010
1773100093,45,54,0,20,0,20,low_activity,0,533,0,533,low_activity,0.209,67554,44160,111714,ok_volume,0,5,5,112254,46510,158764
1773100094,45,54,0,142,0,142,low_activity,0,643,0,643,low_activity,0.21,67656,44160,111816,ok_volume,124,0,124,110903,46510,157413
1773100095,45,54,1.0,398,0,398,ok_volume,1.0,418,0,418,ok_volume,0.212,67869,44160,112029,ok_volume,276,0,276,106149,46510,152659
1773100096,45,54,1.0,501,0,501,ok_volume,1.0,521,0,521,ok_volume,0.212,67904,44106,112010,ok_volume,103,0,103,105260,46510,151770
1773100097,45,54,1.0,795,0,795,ok_volume,1.0,917,0,917,ok_volume,-0.526,12401,39946,52347,ok_volume,416,0,416,105576,46510,152086
1773100098,46,53,-0.331,2452,4876,7328,ok_volume,-0.262,2850,4876,7726,ok_volume,-0.504,14334,43422,57756,ok_volume,1933,4876,6809,105837,51370,157207
1773100099,45,53,-0.338,2412,4876,7288,ok_volume,-0.272,2791,4876,7667,ok_volume,-0.506,14097,42945,57042,ok_volume,55,0,55,105575,49361,154936
1773100100,45,53,-0.419,1996,4876,6872,ok_volume,-0.319,2515,4876,7391,ok_volume,-0.047,14097,15479,29576,ok_volume,0,0,0,105524,49361,154885
1773100101,45,53,0,53,0,53,low_activity,-0.338,2412,4876,7288,ok_volume,-0.047,14047,15430,29477,ok_volume,0,0,0,101331,49361,150692
1773100102,45,54,0,220,0,220,low_total_volume,-0.375,2216,4876,7092,ok_volume,-0.043,14157,15430,29587,ok_volume,220,0,220,96127,49361,145488
1773100103,45,53,0,220,0,220,low_total_volume,0,273,0,273,low_total_volume,-0.072,13357,15430,28787,ok_volume,0,0,0,95883,49301,145184
1773100104,45,53,1.0,7543,0,7543,ok_volume,1.0,7543,0,7543,ok_volume,0.145,20670,15430,36100,ok_volume,7324,0,7324,103207,49301,152508
1773100105,45,54,1.0,7323,0,7323,ok_volume,1.0,7543,0,7543,ok_volume,0.145,20660,15430,36090,ok_volume,0,0,0,82758,49301,132059
1773100106,46,53,1.0,9818,0,9818,ok_volume,1.0,10038,0,10038,ok_volume,0.156,21145,15430,36575,ok_volume,2495,0,2495,85215,49301,134516
1773100107,46,53,0.985,3502,26,3528,ok_volume,0.995,10825,26,10851,ok_volume,0.012,15830,15456,31286,ok_volume,1007,26,1033,86212,49327,135539
1773100108,46,53,0.985,3502,26,3528,ok_volume,0.995,10825,26,10851,ok_volume,0.011,15790,15456,31246,ok_volume,0,0,0,86212,49327,135539
1773100109,46,53,0,1007,26,1033,low_activity,0.985,3502,26,3528,ok_volume,0.008,15711,15456,31167,ok_volume,10,0,10,86075,49327,135402
1773100110,46,53,0,0,0,0,low_activity,0.985,3502,26,3528,ok_volume,0.008,15711,15456,31167,ok_volume,0,0,0,85720,49327,135047
1773100111,46,53,0,21,0,21,low_activity,0,1028,26,1054,low_activity,0.001,15475,15432,30907,ok_volume,21,0,21,85517,49327,134844
1773100112,46,53,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.009,15005,15286,30291,ok_volume,0,0,0,84958,49327,134285
1773100113,46,53,0,212,0,212,low_activity,0,212,0,212,low_activity,-0.003,15196,15286,30482,ok_volume,158,0,158,85108,49297,134405
1773100114,46,53,0,274,0,274,low_total_volume,0,295,0,295,low_total_volume,0.011,15179,14857,30036,ok_volume,83,0,83,83379,49294,132673
1773100115,46,53,0,241,0,241,low_total_volume,0,295,0,295,low_total_volume,0.508,15169,4952,20121,ok_volume,0,0,0,83318,49294,132612
1773100116,46,53,0,221,0,221,low_total_volume,1.0,412,0,412,ok_volume,0.514,15287,4902,20189,ok_volume,144,0,144,83288,49294,132582
1773100117,46,53,0,240,0,240,low_activity,1.0,481,0,481,ok_volume,0.511,15148,4902,20050,ok_volume,102,0,102,83381,49294,132675
1773100118,46,53,0,240,0,240,low_activity,1.0,323,0,323,ok_volume,0.508,15026,4902,19928,ok_volume,2,0,2,83030,49094,132124
1773100119,47,52,1.0,3552,0,3552,ok_volume,1.0,3690,0,3690,ok_volume,0.58,18464,4902,23366,ok_volume,3450,0,3450,86283,49094,135377
1773100120,46,53,1.0,3467,0,3467,ok_volume,1.0,3707,0,3707,ok_volume,0.572,17980,4902,22882,ok_volume,20,0,20,86137,49094,135231
1773100121,46,52,1.0,3637,0,3637,ok_volume,1.0,3739,0,3739,ok_volume,0.575,18150,4902,23052,ok_volume,170,0,170,85955,49094,135049
1773100122,45,53,0.061,227,201,428,ok_volume,0.896,3677,201,3878,ok_volume,0.561,18170,5103,23273,ok_volume,41,201,242,85842,49295,135137
1773100123,45,53,0.577,749,201,950,ok_volume,0.909,4216,201,4417,ok_volume,0.571,18709,5103,23812,ok_volume,539,0,539,86361,49295,135656
