ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772586151,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,3026,0,3026,ok_volume,0,0,0,6986,133,7119
1772586152,42,57,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,3026,0,3026,ok_volume,0,0,0,6975,133,7108
1772586153,42,57,0,122,0,122,low_activity,0,166,0,166,low_activity,1.0,3148,0,3148,ok_volume,122,0,122,7045,133,7178
1772586154,42,57,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2723,0,2723,ok_volume,22,0,22,7067,133,7200
1772586155,42,57,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,6844,133,6977
1772586156,42,57,0,44,0,44,low_activity,0,166,0,166,low_activity,1.0,2002,0,2002,ok_volume,22,0,22,6428,133,6561
1772586157,42,57,0,22,0,22,low_activity,0,166,0,166,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,5749,133,5882
1772586158,42,57,0,96,50,146,low_activity,0,118,50,168,low_total_volume,0.953,2076,50,2126,ok_volume,74,50,124,5723,183,5906
1772586159,42,57,0,74,50,124,low_activity,0,96,50,146,low_activity,0.947,1854,50,1904,ok_volume,0,0,0,5723,183,5906
1772586160,42,57,0,86,50,136,low_activity,0,108,50,158,low_total_volume,0.946,1809,50,1859,ok_volume,12,0,12,5581,183,5764
1772586161,42,57,0,97,0,97,low_activity,0,171,50,221,low_total_volume,0.913,1094,50,1144,ok_volume,85,0,85,5223,183,5406
1772586162,42,57,0,97,0,97,low_activity,0,171,50,221,low_total_volume,0.913,1094,50,1144,ok_volume,0,0,0,5189,52,5241
1772586163,42,57,0,85,0,85,low_activity,0,97,0,97,low_activity,0.913,1094,50,1144,ok_volume,0,0,0,5189,52,5241
1772586164,42,57,0,0,0,0,no_volume,0,97,0,97,low_activity,0.912,1083,50,1133,ok_volume,0,0,0,5189,52,5241
1772586165,42,57,0,666,30,696,low_activity,0,751,30,781,low_activity,0.912,1734,80,1814,ok_volume,666,30,696,5855,82,5937
1772586166,42,57,0,688,30,718,low_activity,0,688,30,718,low_activity,0.913,1756,80,1836,ok_volume,22,0,22,5877,82,5959
1772586167,42,57,0,710,30,740,low_activity,0,710,30,740,low_activity,0.902,1556,80,1636,ok_volume,22,0,22,5833,82,5915
1772586168,42,57,0,104,0,104,low_activity,0.925,770,30,800,ok_volume,0.906,1616,80,1696,ok_volume,60,0,60,5893,82,5975
1772586169,42,57,0,104,0,104,low_activity,0.927,792,30,822,ok_volume,0.906,1627,80,1707,ok_volume,22,0,22,5915,82,5997
1772586170,42,57,0,499,0,499,low_activity,1.0,543,0,543,ok_volume,0.923,2000,80,2080,ok_volume,417,0,417,6331,82,6413
1772586171,42,57,0,439,0,439,low_activity,1.0,521,0,521,ok_volume,0.923,2000,80,2080,ok_volume,0,0,0,5247,82,5329
1772586172,42,57,0,539,0,539,low_activity,1.0,621,0,621,ok_volume,0.927,2122,80,2202,ok_volume,122,0,122,5369,82,5451
1772586173,42,57,0,122,0,122,low_activity,0,561,0,561,low_activity,0.921,1934,80,2014,ok_volume,0,0,0,5369,82,5451
1772586174,42,57,0,213,0,213,low_activity,0,630,0,630,low_activity,0.922,1970,80,2050,ok_volume,0,0,0,5371,82,5453
1772586175,42,57,0,102,0,102,low_activity,0,224,0,224,low_activity,0.918,1881,80,1961,ok_volume,11,0,11,5377,82,5459
1772586176,42,57,0,11,0,11,low_activity,0,224,0,224,low_activity,0.916,1814,80,1894,ok_volume,0,0,0,5377,82,5459
1772586177,42,57,0,11,0,11,low_activity,0,102,0,102,low_activity,0.916,1814,80,1894,ok_volume,0,0,0,5377,82,5459
1772586178,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.916,1814,80,1894,ok_volume,0,0,0,4834,82,4916
1772586179,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.914,1770,80,1850,ok_volume,0,0,0,4817,82,4899
1772586180,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1770,80,1850,ok_volume,0,0,0,4817,82,4899
1772586181,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1770,80,1850,ok_volume,0,0,0,4817,81,4898
1772586182,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1770,80,1850,ok_volume,0,0,0,4817,81,4898
1772586183,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,1648,80,1728,ok_volume,0,0,0,4817,81,4898
1772586184,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,1626,80,1706,ok_volume,0,0,0,4370,80,4450
1772586185,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.909,1670,80,1750,ok_volume,44,0,44,3691,80,3771
1772586186,42,57,0,267,0,267,low_activity,0,267,0,267,low_activity,0.918,1871,80,1951,ok_volume,223,0,223,3892,80,3972
1772586187,42,57,0,278,0,278,low_activity,0,278,0,278,low_activity,0.918,1882,80,1962,ok_volume,11,0,11,3903,80,3983
1772586188,42,57,0,234,0,234,low_activity,0,278,0,278,low_activity,0.967,1808,30,1838,ok_volume,0,0,0,3903,80,3983
1772586189,42,57,0,11,0,11,low_activity,0,278,0,278,low_activity,0.967,1808,30,1838,ok_volume,0,0,0,3681,80,3761
1772586190,42,57,0,0,0,0,no_volume,0,234,0,234,low_activity,0.967,1796,30,1826,ok_volume,0,0,0,3620,80,3700
1772586191,42,57,0,100,0,100,low_activity,0,111,0,111,low_activity,0.967,1811,30,1841,ok_volume,100,0,100,2920,80,3000
1772586192,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0.967,1811,30,1841,ok_volume,0,0,0,2920,80,3000
1772586193,42,57,0,2320,0,2320,low_activity,0,2320,0,2320,low_activity,0.985,4031,30,4061,ok_volume,2220,0,2220,5140,80,5220
1772586194,42,57,0,2252,0,2252,low_activity,0,2352,0,2352,low_activity,0.985,4063,30,4093,ok_volume,32,0,32,5161,80,5241
1772586195,42,57,0,2252,0,2252,low_activity,0,2352,0,2352,low_activity,1.0,3397,0,3397,ok_volume,0,0,0,5146,80,5226
1772586196,42,57,0,2474,0,2474,low_activity,0,4694,0,4694,low_activity,1.0,5817,0,5817,ok_volume,2442,0,2442,7588,80,7668
1772586197,42,57,0,2442,0,2442,low_activity,0,4694,0,4694,low_activity,1.0,5795,0,5795,ok_volume,0,0,0,7366,80,7446
1772586198,42,57,0,2442,16,2458,low_activity,0,2474,16,2490,low_activity,0.994,5735,16,5751,ok_volume,1,16,17,7367,96,7463
1772586199,42,57,0,121,16,137,low_activity,0,2563,16,2579,low_activity,0.995,5834,16,5850,ok_volume,124,0,124,7480,96,7576
1772586200,42,57,0.905,320,16,336,ok_volume,0.988,2762,16,2778,ok_volume,0.994,5616,16,5632,ok_volume,65,0,65,7635,96,7731
1772586201,42,57,0,320,0,320,low_activity,0.905,320,16,336,ok_volume,0.994,5616,16,5632,ok_volume,0,0,0,7635,96,7731
1772586202,42,57,0,87,0,87,low_activity,0.911,342,16,358,ok_volume,0.994,5516,16,5532,ok_volume,22,0,22,7657,96,7753
1772586203,42,57,0,54,0,54,low_activity,1.0,374,0,374,ok_volume,0.994,5457,16,5473,ok_volume,32,0,32,7501,96,7597
1772586204,42,57,0,54,0,54,low_activity,0,119,0,119,low_activity,0.994,5457,16,5473,ok_volume,0,0,0,7446,96,7542
1772586205,42,57,0,32,0,32,low_activity,0,54,0,54,low_activity,0.994,5446,16,5462,ok_volume,0,0,0,7346,96,7442
1772586206,42,57,0,500,0,500,low_activity,0,554,0,554,low_activity,0.995,5946,16,5962,ok_volume,500,0,500,7779,96,7875
1772586207,42,57,0,500,0,500,low_activity,0,532,0,532,low_activity,0.995,5946,16,5962,ok_volume,0,0,0,7779,96,7875
1772586208,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,0.995,5946,16,5962,ok_volume,0,0,0,7779,96,7875
1772586209,42,57,0,171,0,171,low_activity,0,671,0,671,low_activity,0.995,6117,16,6133,ok_volume,180,0,180,7915,96,8011
1772586210,42,57,0,212,0,212,low_total_volume,1.0,712,0,712,ok_volume,0.995,6158,16,6174,ok_volume,41,0,41,7947,96,8043
1772586211,42,57,0,212,0,212,low_total_volume,0,212,0,212,low_total_volume,0.995,6158,16,6174,ok_volume,0,0,0,7947,96,8043
1772586212,42,57,0,190,0,190,low_activity,1.0,361,0,361,ok_volume,0.995,6307,16,6323,ok_volume,153,0,153,8100,96,8196
1772586213,42,57,0,149,0,149,low_activity,1.0,361,0,361,ok_volume,0.995,6307,16,6323,ok_volume,0,0,0,7978,96,8074
1772586214,42,57,0,149,0,149,low_activity,0,190,0,190,low_activity,0.995,6307,16,6323,ok_volume,0,0,0,7956,96,8052
1772586215,42,57,0,11,0,11,low_activity,0,160,0,160,low_activity,0.995,6274,16,6290,ok_volume,11,0,11,7961,96,8057
1772586216,42,57,0,261,0,261,low_activity,0,410,0,410,low_activity,0.995,6301,16,6317,ok_volume,250,0,250,8189,96,8285
1772586217,42,57,0,316,0,316,low_activity,0,316,0,316,low_activity,0.995,6345,16,6361,ok_volume,55,0,55,8244,96,8340
1772586218,42,57,0,305,0,305,low_activity,0,316,0,316,low_activity,0.995,6345,16,6361,ok_volume,0,0,0,8170,46,8216
1772586219,42,57,0,55,0,55,low_activity,0,316,0,316,low_activity,0.995,6345,16,6361,ok_volume,0,0,0,8170,46,8216
1772586220,42,57,0,0,0,0,no_volume,0,305,0,305,low_activity,0.995,6345,16,6361,ok_volume,0,0,0,8158,46,8204
1772586221,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.995,6245,16,6261,ok_volume,0,0,0,8073,46,8119
1772586222,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6245,16,6261,ok_volume,0,0,0,8073,46,8119
1772586223,42,57,0,36,0,36,low_activity,0,36,0,36,low_activity,0.992,4061,16,4077,ok_volume,0,0,0,8109,46,8155
1772586224,42,57,0,58,0,58,low_activity,0,58,0,58,low_activity,0.992,4051,16,4067,ok_volume,22,0,22,8131,46,8177
1772586225,42,57,0,22,0,22,low_activity,0,58,0,58,low_activity,0.992,4051,16,4067,ok_volume,0,0,0,7465,16,7481
1772586226,42,57,0,22,0,22,low_activity,0,58,0,58,low_activity,0.98,1609,16,1625,ok_volume,0,0,0,7443,16,7459
1772586227,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.98,1609,16,1625,ok_volume,0,0,0,7421,16,7437
1772586228,42,57,0,22,0,22,low_activity,0,44,0,44,low_activity,1.0,1631,0,1631,ok_volume,22,0,22,7383,16,7399
1772586229,42,56,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,7361,16,7377
1772586230,43,56,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,6944,16,6960
1772586231,42,56,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,6944,16,6960
1772586232,42,56,0,217,0,217,low_activity,0,239,0,239,low_activity,1.0,1506,0,1506,ok_volume,217,0,217,7039,16,7055
1772586233,42,56,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,6948,16,6964
1772586234,42,56,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,6948,16,6964
1772586235,43,55,1.0,21757,0,21757,ok_volume,1.0,21974,0,21974,ok_volume,1.0,23231,0,23231,ok_volume,21757,2,21759,28694,18,28712
1772586236,44,55,1.0,21757,0,21757,ok_volume,1.0,21974,0,21974,ok_volume,1.0,22731,0,22731,ok_volume,0,0,0,28694,18,28712
1772586237,44,55,1.0,21767,0,21767,ok_volume,1.0,21767,0,21767,ok_volume,1.0,22741,0,22741,ok_volume,10,0,10,28704,18,28722
1772586238,44,55,0,10,0,10,low_activity,1.0,21767,0,21767,ok_volume,1.0,22741,0,22741,ok_volume,0,0,0,28704,18,28722
1772586239,44,55,0,20,0,20,low_activity,1.0,21777,0,21777,ok_volume,1.0,22580,0,22580,ok_volume,0,0,0,28714,18,28732
1772586240,44,55,0,31,0,31,low_activity,0,41,0,41,low_activity,1.0,22560,0,22560,ok_volume,21,0,21,28735,18,28753
1772586241,44,55,0,21,0,21,low_activity,0,41,0,41,low_activity,1.0,22560,0,22560,ok_volume,0,0,0,28735,18,28753
1772586242,44,55,0,127,0,127,low_activity,0,137,0,137,low_activity,1.0,22517,0,22517,ok_volume,0,0,0,28841,18,28859
1772586243,44,55,0,106,0,106,low_activity,0,127,0,127,low_activity,1.0,22517,0,22517,ok_volume,0,0,0,28841,18,28859
1772586244,44,55,0,2025,0,2025,low_activity,1.0,2152,0,2152,ok_volume,1.0,24542,0,24542,ok_volume,2025,0,2025,30866,18,30884
1772586245,45,54,0,2025,0,2025,low_activity,1.0,2131,0,2131,ok_volume,1.0,24531,0,24531,ok_volume,0,0,0,30822,18,30840
1772586246,45,54,1.0,2035,0,2035,ok_volume,1.0,2035,0,2035,ok_volume,1.0,24291,0,24291,ok_volume,10,0,10,30609,18,30627
1772586247,45,54,0,500,17,517,low_activity,0.987,2525,17,2542,ok_volume,0.999,24726,17,24743,ok_volume,490,17,507,31088,35,31123
1772586248,45,53,0,500,17,517,low_activity,0.987,2525,17,2542,ok_volume,0.999,24726,17,24743,ok_volume,0,0,0,31088,35,31123
1772586249,46,53,0,510,17,527,low_activity,0,520,17,537,low_activity,0.999,24746,17,24763,ok_volume,20,0,20,31108,35,31143
1772586250,46,53,0,71,0,71,low_activity,0.942,571,17,588,ok_volume,0.999,24797,17,24814,ok_volume,51,0,51,31159,35,31194
1772586251,46,53,0,785,0,785,low_activity,0.974,1275,17,1292,ok_volume,0.999,25511,17,25528,ok_volume,714,0,714,31773,35,31808
1772586252,45,53,1.0,1021,0,1021,ok_volume,1.0,1041,0,1041,ok_volume,0.999,25731,17,25748,ok_volume,256,0,256,32029,35,32064
1772586253,45,53,1.0,1000,0,1000,ok_volume,1.0,1071,0,1071,ok_volume,0.999,25761,17,25778,ok_volume,30,0,30,29839,35,29874
1772586254,45,53,0.967,601,10,611,ok_volume,0.985,1366,10,1376,ok_volume,0.998,26054,27,26081,ok_volume,319,10,329,30126,45,30171
1772586255,45,53,0.979,947,10,957,ok_volume,0.99,1917,10,1927,ok_volume,0.998,26656,27,26683,ok_volume,602,0,602,30728,45,30773
1772586256,45,53,0.978,917,10,927,ok_volume,0.984,1203,10,1213,ok_volume,0.998,26656,27,26683,ok_volume,0,0,0,28286,45,28331
1772586257,45,53,1.0,3096,0,3096,ok_volume,0.994,3441,10,3451,ok_volume,0.998,29150,27,29177,ok_volume,2500,0,2500,30786,45,30831
1772586258,47,51,1.0,2494,0,2494,ok_volume,0.994,3411,10,3421,ok_volume,0.998,29128,27,29155,ok_volume,0,0,0,30785,29,30814
1772586259,48,51,1.0,2494,0,2494,ok_volume,1.0,3096,0,3096,ok_volume,0.998,29128,27,29155,ok_volume,0,0,0,30527,29,30556
1772586260,48,50,0,0,0,0,low_activity,1.0,2494,0,2494,ok_volume,0.998,29128,27,29155,ok_volume,1,0,1,30463,29,30492
1772586261,48,50,0,0,0,0,low_activity,1.0,2494,0,2494,ok_volume,0.998,29128,27,29155,ok_volume,0,0,0,30463,29,30492
1772586262,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,28911,27,28938,ok_volume,0,0,0,30441,29,30470
1772586263,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,28911,27,28938,ok_volume,0,0,0,30409,29,30438
1772586264,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0.998,28959,27,28986,ok_volume,48,0,48,30457,29,30486
1772586265,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0.993,7202,27,7229,ok_volume,0,0,0,30457,29,30486
1772586266,48,51,0,79,0,79,low_activity,0,79,0,79,low_activity,0.993,7233,27,7260,ok_volume,31,0,31,29988,29,30017
1772586267,48,51,0,31,0,31,low_activity,0,79,0,79,low_activity,0.993,7223,27,7250,ok_volume,9,0,9,29997,29,30026
1772586268,48,51,0,31,0,31,low_activity,0,79,0,79,low_activity,0.993,7213,27,7240,ok_volume,1,0,1,29998,29,30027
1772586269,48,51,0,47,0,47,low_activity,0,78,0,78,low_activity,0.993,7260,27,7287,ok_volume,47,0,47,29865,29,29894
1772586270,48,51,0,47,0,47,low_activity,0,78,0,78,low_activity,0.993,7239,27,7266,ok_volume,0,0,0,29824,29,29853
1772586271,48,51,0,89,0,89,low_activity,0,89,0,89,low_activity,0.993,7175,27,7202,ok_volume,49,0,49,29873,29,29902
1772586272,48,51,0,267,0,267,low_total_volume,1.0,314,0,314,ok_volume,0.993,7400,27,7427,ok_volume,225,0,225,29945,29,29974
1772586273,48,51,1.0,600,0,600,ok_volume,1.0,647,0,647,ok_volume,0.993,7733,27,7760,ok_volume,340,0,340,30285,29,30314
1772586274,48,51,1.0,597,0,597,ok_volume,1.0,639,0,639,ok_volume,0.991,5747,27,5774,ok_volume,39,0,39,30324,29,30353
1772586275,48,51,0,372,0,372,low_activity,1.0,639,0,639,ok_volume,0.991,5747,27,5774,ok_volume,0,0,0,30313,29,30342
1772586276,48,51,0,1024,0,1024,low_activity,1.0,1582,0,1582,ok_volume,0.992,6722,27,6749,ok_volume,985,0,985,31048,29,31077
1772586277,48,51,0,1229,25,1254,low_activity,0.969,1601,25,1626,ok_volume,0.989,6476,35,6511,ok_volume,244,25,269,31237,54,31291
1772586278,48,51,0.965,1422,25,1447,ok_volume,0.966,1461,25,1486,ok_volume,0.99,6669,35,6704,ok_volume,193,0,193,31430,54,31484
1772586279,47,51,0,437,25,462,low_activity,0.965,1422,25,1447,ok_volume,0.99,6649,35,6684,ok_volume,0,0,0,31430,54,31484
1772586280,47,51,0,389,0,389,low_activity,0.97,1618,25,1643,ok_volume,0.99,6794,35,6829,ok_volume,196,0,196,31631,54,31685
1772586281,47,52,0,298,0,298,low_activity,0.934,735,25,760,ok_volume,0.989,6182,35,6217,ok_volume,111,0,111,31742,54,31796
1772586282,47,52,0,298,0,298,low_activity,1.0,491,0,491,ok_volume,0.988,5926,35,5961,ok_volume,7,0,7,31713,54,31767
1772586283,47,52,0,112,0,112,low_activity,1.0,308,0,308,ok_volume,0.988,5906,35,5941,ok_volume,10,0,10,31723,54,31777
1772586284,47,52,0,50,0,50,low_activity,1.0,348,0,348,ok_volume,0.991,5631,25,5656,ok_volume,49,0,49,31750,54,31804
1772586285,47,52,0,120,0,120,low_activity,0,222,0,222,low_activity,0.99,5099,25,5124,ok_volume,70,0,70,31820,54,31874
1772586286,47,52,1.0,1848,0,1848,ok_volume,1.0,1858,0,1858,ok_volume,0.993,6837,25,6862,ok_volume,1638,0,1638,33558,54,33612
1772586287,47,52,1.0,1848,0,1848,ok_volume,1.0,1898,0,1898,ok_volume,0.989,4383,25,4408,ok_volume,40,0,40,33598,54,33652
1772586288,47,52,1.0,1710,0,1710,ok_volume,1.0,1920,0,1920,ok_volume,0.989,4415,25,4440,ok_volume,41,0,41,33617,54,33671
1772586289,47,52,1.0,793,0,793,ok_volume,1.0,2601,0,2601,ok_volume,0.99,5136,25,5161,ok_volume,721,0,721,34338,54,34392
1772586290,47,52,1.0,1275,0,1275,ok_volume,1.0,2953,0,2953,ok_volume,0.991,5658,25,5683,ok_volume,522,0,522,34860,54,34914
1772586291,47,52,1.0,1293,0,1293,ok_volume,1.0,1365,0,1365,ok_volume,0.991,5708,25,5733,ok_volume,50,0,50,34910,54,34964
1772586292,47,52,1.0,670,0,670,ok_volume,1.0,1423,0,1423,ok_volume,0.991,5806,25,5831,ok_volume,98,0,98,34791,54,34845
1772586293,47,52,1.0,376,0,376,ok_volume,1.0,1619,0,1619,ok_volume,0.992,6034,25,6059,ok_volume,228,0,228,35019,54,35073
1772586294,47,52,0,326,0,326,low_activity,1.0,898,0,898,ok_volume,0.992,5986,25,6011,ok_volume,0,0,0,35019,54,35073
1772586295,47,52,1.0,368,0,368,ok_volume,1.0,516,0,516,ok_volume,0.992,6126,25,6151,ok_volume,145,0,145,13407,52,13459
1772586296,47,52,0,140,0,140,low_activity,1.0,466,0,466,ok_volume,0.992,6095,25,6120,ok_volume,4,0,4,13411,52,13463
1772586297,47,52,0,140,0,140,low_activity,1.0,368,0,368,ok_volume,0.992,6095,25,6120,ok_volume,0,0,0,13401,52,13453
1772586298,47,52,0,0,0,0,low_activity,0,140,0,140,low_activity,0.992,6095,25,6120,ok_volume,0,0,0,13391,52,13443
1772586299,47,52,0,10,0,10,low_activity,0,150,0,150,low_activity,0.992,6058,25,6083,ok_volume,10,0,10,13401,52,13453
1772586300,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.992,6058,25,6083,ok_volume,0,0,0,13380,52,13432
1772586301,47,52,0,598,0,598,low_activity,0,598,0,598,low_activity,0.992,6604,25,6629,ok_volume,592,0,592,13866,52,13918
1772586302,47,52,0,588,0,588,low_activity,0,598,0,598,low_activity,0.992,6379,25,6404,ok_volume,1,0,1,13867,52,13919
1772586303,47,52,0,688,0,688,low_activity,1.0,698,0,698,ok_volume,0.992,6146,25,6171,ok_volume,100,0,100,13967,52,14019
1772586304,47,52,0,100,0,100,low_activity,0,688,0,688,low_activity,0.992,6107,25,6132,ok_volume,5,0,5,11947,52,11999
1772586305,47,52,0,100,0,100,low_activity,0,688,0,688,low_activity,0.992,6107,25,6132,ok_volume,0,0,0,11947,52,11999
1772586306,47,52,0,0,0,0,low_activity,0,100,0,100,low_activity,0.99,5122,25,5147,ok_volume,0,0,0,11937,52,11989
1772586307,47,52,0,90,0,90,low_activity,0,190,0,190,low_activity,1.0,4968,0,4968,ok_volume,90,0,90,11537,35,11572
1772586308,47,52,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,4853,0,4853,ok_volume,78,0,78,11615,35,11650
1772586309,47,52,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,4853,0,4853,ok_volume,7,0,7,11602,35,11637
1772586310,47,52,0,78,0,78,low_activity,0,168,0,168,low_activity,1.0,4657,0,4657,ok_volume,0,0,0,11551,35,11586
1772586311,47,52,0,10000,0,10000,low_activity,0,10168,0,10168,low_activity,1.0,14555,0,14555,ok_volume,10000,0,10000,20837,35,20872
1772586312,47,52,0,10250,0,10250,low_activity,0,10328,0,10328,low_activity,1.0,14805,0,14805,ok_volume,250,0,250,20831,35,20866
1772586313,47,52,0,10650,0,10650,low_activity,0,10650,0,10650,low_activity,1.0,15195,0,15195,ok_volume,400,0,400,21201,35,21236
1772586314,47,52,0,650,0,650,low_activity,0,10650,0,10650,low_activity,1.0,15155,0,15155,ok_volume,0,0,0,20882,25,20907
1772586315,47,52,0,448,0,448,low_activity,1.0,10698,0,10698,ok_volume,1.0,15033,0,15033,ok_volume,49,0,49,20329,25,20354
1772586316,47,52,0,108,0,108,low_activity,1.0,758,0,758,ok_volume,1.0,13455,0,13455,ok_volume,60,0,60,20389,25,20414
1772586317,47,52,1.0,1143,0,1143,ok_volume,1.0,1543,0,1543,ok_volume,1.0,14450,0,14450,ok_volume,1035,0,1035,18924,25,18949
1772586318,47,52,0,1115,0,1115,low_activity,1.0,1163,0,1163,ok_volume,1.0,14438,0,14438,ok_volume,20,0,20,18944,25,18969
1772586319,47,52,1.0,1235,0,1235,ok_volume,1.0,1343,0,1343,ok_volume,1.0,13897,0,13897,ok_volume,100,0,100,19124,25,19149
1772586320,47,52,0,450,0,450,low_activity,1.0,1545,0,1545,ok_volume,1.0,13625,0,13625,ok_volume,250,0,250,19373,25,19398
1772586321,47,52,0,400,0,400,low_activity,1.0,1535,0,1535,ok_volume,1.0,13625,0,13625,ok_volume,50,0,50,19423,25,19448
1772586322,47,52,0,300,0,300,low_activity,1.0,500,0,500,ok_volume,1.0,13527,0,13527,ok_volume,0,0,0,19423,25,19448
1772586323,47,52,0,50,0,50,low_activity,0,400,0,400,low_activity,1.0,13299,0,13299,ok_volume,0,0,0,19423,25,19448
1772586324,47,52,0,10,0,10,low_activity,0,310,0,310,low_activity,1.0,13309,0,13309,ok_volume,10,0,10,19385,25,19410
1772586325,47,52,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,13179,0,13179,ok_volume,10,0,10,19395,25,19420
1772586326,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,13229,0,13229,ok_volume,50,0,50,19414,25,19439
1772586327,47,52,1.0,445,0,445,ok_volume,1.0,455,0,455,ok_volume,1.0,13614,0,13614,ok_volume,385,0,385,19790,25,19815
1772586328,47,52,1.0,460,0,460,ok_volume,1.0,480,0,480,ok_volume,1.0,13639,0,13639,ok_volume,25,0,25,19814,25,19839
1772586329,47,52,0,410,0,410,low_activity,1.0,470,0,470,ok_volume,1.0,13629,0,13629,ok_volume,0,0,0,19767,25,19792
1772586330,47,52,0,25,0,25,low_activity,1.0,460,0,460,ok_volume,1.0,13629,0,13629,ok_volume,0,0,0,19767,25,19792
1772586331,47,52,0,10,0,10,low_activity,1.0,420,0,420,ok_volume,1.0,13051,0,13051,ok_volume,12,0,12,19730,25,19755
1772586332,47,52,0,43,0,43,low_activity,0,68,0,68,low_activity,1.0,13084,0,13084,ok_volume,37,0,37,19542,25,19567
