ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769819401,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,397,0,397
1769819402,58,41,0,31,0,31,low_activity,0,31,0,31,low_activity,0,379,0,379,low_activity,31,0,31,428,0,428
1769819403,58,41,0,31,0,31,low_activity,0,31,0,31,low_activity,0,379,0,379,low_activity,0,0,0,428,0,428
1769819404,58,41,0,31,0,31,low_activity,0,31,0,31,low_activity,0,379,0,379,low_activity,0,0,0,428,0,428
1769819405,58,41,0,0,0,0,no_volume,0,31,0,31,low_activity,0,379,0,379,low_activity,0,0,0,428,0,428
1769819406,58,41,0,0,0,0,no_volume,0,31,0,31,low_activity,0,379,0,379,low_activity,0,0,0,428,0,428
1769819407,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,428,0,428
1769819408,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,428,0,428
1769819409,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,428,0,428
1769819410,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,428,0,428
1769819411,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,428,0,428
1769819412,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,428,0,428
1769819413,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,137,0,137,low_activity,32,0,32,460,0,460
1769819414,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,137,0,137,low_activity,0,0,0,460,0,460
1769819415,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,63,0,63,low_activity,0,0,0,460,0,460
1769819416,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,63,0,63,low_activity,0,0,0,460,0,460
1769819417,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,63,0,63,low_activity,0,0,0,460,0,460
1769819418,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,460,0,460
1769819419,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,460,0,460
1769819420,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,460,0,460
1769819421,58,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0,78,0,78,low_activity,16,0,16,476,0,476
1769819422,58,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0,78,0,78,low_activity,0,0,0,476,0,476
1769819423,58,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0,78,0,78,low_activity,0,0,0,476,0,476
1769819424,58,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0,78,0,78,low_activity,0,0,0,476,0,476
1769819425,58,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0,78,0,78,low_activity,0,0,0,476,0,476
1769819426,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,427,0,427
1769819427,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,427,0,427
1769819428,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,427,0,427
1769819429,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,427,0,427
1769819430,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,427,0,427
1769819431,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,427,0,427
1769819432,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,427,0,427
1769819433,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,427,0,427
1769819434,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,427,0,427
1769819435,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,427,0,427
1769819436,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,427,0,427
1769819437,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,427,0,427
1769819438,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,427,0,427
1769819439,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,427,0,427
1769819440,58,40,0,6683,0,6683,low_activity,0,6683,0,6683,low_activity,0,6730,0,6730,low_activity,0,0,0,7110,0,7110
1769819441,58,40,0,6683,0,6683,low_activity,0,6683,0,6683,low_activity,0,6730,0,6730,low_activity,0,0,0,7110,0,7110
1769819442,59,40,0,0,0,0,no_volume,0,6683,0,6683,low_activity,0,6730,0,6730,low_activity,0,0,0,7110,0,7110
1769819443,59,40,0,0,0,0,no_volume,0,6683,0,6683,low_activity,0,6698,0,6698,low_activity,0,0,0,6836,0,6836
1769819444,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6698,0,6698,low_activity,0,0,0,6836,0,6836
1769819445,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6698,0,6698,low_activity,0,0,0,6762,0,6762
1769819446,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6698,0,6698,low_activity,0,0,0,6762,0,6762
1769819447,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0,7022,0,7022,low_activity,324,0,324,7086,0,7086
1769819448,58,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0,7022,0,7022,low_activity,0,0,0,7086,0,7086
1769819449,58,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0,7022,0,7022,low_activity,0,0,0,7086,0,7086
1769819450,58,40,0,0,0,0,no_volume,0,324,0,324,low_activity,0,7022,0,7022,low_activity,0,0,0,7086,0,7086
1769819451,58,40,0,31,0,31,low_activity,0,355,0,355,low_activity,0,7038,0,7038,low_activity,31,0,31,7117,0,7117
1769819452,58,40,0,31,0,31,low_activity,0,31,0,31,low_activity,0,7038,0,7038,low_activity,0,0,0,7117,0,7117
1769819453,58,40,0,31,0,31,low_activity,0,31,0,31,low_activity,0,7038,0,7038,low_activity,0,0,0,7117,0,7117
1769819454,58,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0,7038,0,7038,low_activity,0,0,0,7117,0,7117
1769819455,58,40,0,60,0,60,low_activity,0,91,0,91,low_activity,1.0,7098,0,7098,ok_volume,60,0,60,7177,0,7177
1769819456,58,40,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,7098,0,7098,ok_volume,0,0,0,7177,0,7177
1769819457,58,40,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,7098,0,7098,ok_volume,0,0,0,7177,0,7177
1769819458,58,40,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,7098,0,7098,ok_volume,0,0,0,7177,0,7177
1769819459,58,40,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,7098,0,7098,ok_volume,0,0,0,7177,0,7177
1769819460,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,7177,0,7177
1769819461,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,7177,0,7177
1769819462,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,7146,0,7146
1769819463,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,7146,0,7146
1769819464,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,7146,0,7146
1769819465,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,7146,0,7146
1769819466,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,7146,0,7146
1769819467,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,7146,0,7146
1769819468,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,7146,0,7146
1769819469,58,40,0,325,0,325,low_activity,0,325,0,325,low_activity,0,740,0,740,low_activity,325,0,325,7471,0,7471
1769819470,58,40,0,325,0,325,low_activity,0,325,0,325,low_activity,0,740,0,740,low_activity,0,0,0,7471,0,7471
1769819471,58,40,0,325,0,325,low_activity,0,325,0,325,low_activity,0,740,0,740,low_activity,0,0,0,7471,0,7471
1769819472,58,40,0,0,0,0,no_volume,0,325,0,325,low_activity,0,740,0,740,low_activity,0,0,0,7471,0,7471
1769819473,58,40,0,0,0,0,no_volume,0,325,0,325,low_activity,0,740,0,740,low_activity,0,0,0,7439,0,7439
1769819474,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,7439,0,7439
1769819475,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,7439,0,7439
1769819476,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,7439,0,7439
1769819477,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,7439,0,7439
1769819478,58,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0,497,0,497,low_activity,0,0,0,7520,0,7520
1769819479,58,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0,497,0,497,low_activity,0,0,0,7520,0,7520
1769819480,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,497,0,497,low_activity,0,0,0,7520,0,7520
1769819481,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,466,0,466,low_activity,0,0,0,7504,0,7504
1769819482,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,7504,0,7504
1769819483,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,7504,0,7504
1769819484,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,7504,0,7504
1769819485,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,7504,0,7504
1769819486,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,7504,0,7504
1769819487,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,7504,0,7504
1769819488,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,7504,0,7504
1769819489,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,7504,0,7504
1769819490,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,7504,0,7504
1769819491,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,7504,0,7504
1769819492,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,7504,0,7504
1769819493,58,41,0,806,0,806,low_activity,0,806,0,806,low_activity,0,1212,0,1212,low_activity,806,0,806,8310,0,8310
1769819494,58,41,0,806,0,806,low_activity,0,806,0,806,low_activity,0,1212,0,1212,low_activity,0,0,0,8310,0,8310
1769819495,58,41,0,858,0,858,low_activity,0,858,0,858,low_activity,0,1264,0,1264,low_activity,52,0,52,8362,0,8362
1769819496,58,41,0,52,0,52,low_activity,0,858,0,858,low_activity,0,1264,0,1264,low_activity,0,0,0,8362,0,8362
1769819497,58,41,0,52,0,52,low_activity,0,858,0,858,low_activity,0,1264,0,1264,low_activity,0,0,0,8362,0,8362
1769819498,58,41,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1264,0,1264,low_activity,0,0,0,8362,0,8362
1769819499,58,41,0,0,0,0,no_volume,0,52,0,52,low_activity,0,939,0,939,low_activity,0,0,0,1679,0,1679
1769819500,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1679,0,1679
1769819501,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1679,0,1679
1769819502,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1679,0,1679
1769819503,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1679,0,1679
1769819504,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1679,0,1679
1769819505,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1679,0,1679
1769819506,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,1679,0,1679
1769819507,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1355,0,1355
1769819508,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1355,0,1355
1769819509,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1355,0,1355
1769819510,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1355,0,1355
1769819511,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1324,0,1324
1769819512,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1324,0,1324
1769819513,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1324,0,1324
1769819514,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1324,0,1324
1769819515,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1264,0,1264
1769819516,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1264,0,1264
1769819517,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1264,0,1264
1769819518,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1264,0,1264
1769819519,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1264,0,1264
1769819520,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1264,0,1264
1769819521,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1264,0,1264
1769819522,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1264,0,1264
1769819523,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1264,0,1264
1769819524,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1264,0,1264
1769819525,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1264,0,1264
1769819526,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1264,0,1264
1769819527,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1264,0,1264
1769819528,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1264,0,1264
1769819529,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,940,0,940
1769819530,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,940,0,940
1769819531,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,940,0,940
1769819532,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,940,0,940
1769819533,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,940,0,940
1769819534,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,940,0,940
1769819535,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,940,0,940
1769819536,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,940,0,940
1769819537,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,859,0,859
1769819538,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,916,0,916
1769819539,58,40,0,8577,0,8577,low_activity,0,8577,0,8577,low_activity,0,8577,0,8577,low_activity,8520,0,8520,9436,0,9436
1769819540,58,40,0,8577,0,8577,low_activity,0,8577,0,8577,low_activity,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819541,58,40,0,8520,0,8520,low_activity,0,8577,0,8577,low_activity,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819542,58,40,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819543,58,40,0,0,0,0,no_volume,0,8520,0,8520,low_activity,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819544,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819545,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819546,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819547,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819548,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819549,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819550,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819551,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819552,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,9436,0,9436
1769819553,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8630,0,8630
1769819554,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8630,0,8630
1769819555,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819556,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819557,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819558,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819559,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819560,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819561,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819562,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819563,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819564,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819565,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819566,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8577,0,8577,low_activity,0,0,0,8578,0,8578
1769819567,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,8609,0,8609,low_activity,32,0,32,8610,0,8610
1769819568,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,8552,0,8552,low_activity,0,0,0,8610,0,8610
1769819569,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,8610,0,8610
1769819570,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,8610,0,8610
1769819571,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,8610,0,8610
1769819572,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,8610,0,8610
1769819573,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,8610,0,8610
1769819574,58,41,0,409,0,409,low_activity,0,409,0,409,low_activity,0,441,0,441,low_activity,409,0,409,9019,0,9019
1769819575,58,41,0,409,0,409,low_activity,0,409,0,409,low_activity,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819576,58,41,0,409,0,409,low_activity,0,409,0,409,low_activity,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819577,58,41,0,0,0,0,no_volume,0,409,0,409,low_activity,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819578,58,41,0,0,0,0,no_volume,0,409,0,409,low_activity,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819579,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819580,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819581,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819582,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819583,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819584,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819585,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819586,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819587,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819588,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9019,0,9019
1769819589,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9018,0,9018
1769819590,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9018,0,9018
1769819591,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,9018,0,9018
1769819592,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,457,0,457,low_activity,16,0,16,9034,0,9034
1769819593,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,457,0,457,low_activity,0,0,0,9034,0,9034
1769819594,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,457,0,457,low_activity,0,0,0,9034,0,9034
1769819595,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,457,0,457,low_activity,0,0,0,9034,0,9034
1769819596,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,457,0,457,low_activity,0,0,0,9034,0,9034
1769819597,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,9034,0,9034
1769819598,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,8977,0,8977
1769819599,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,457,0,457
1769819600,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,457,0,457
1769819601,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,457,0,457
1769819602,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,457,0,457
1769819603,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,457,0,457
1769819604,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,457,0,457
1769819605,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,457,0,457
1769819606,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,457,0,457
1769819607,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,457,0,457
1769819608,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,457,0,457
1769819609,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,457,0,457
1769819610,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,457,0,457
1769819611,58,41,0,329,0,329,low_activity,0,329,0,329,low_activity,0,345,0,345,low_activity,329,0,329,786,0,786
1769819612,58,41,0,329,0,329,low_activity,0,329,0,329,low_activity,0,345,0,345,low_activity,0,0,0,786,0,786
1769819613,58,41,0,329,0,329,low_activity,0,329,0,329,low_activity,0,345,0,345,low_activity,0,0,0,786,0,786
1769819614,58,41,0,0,0,0,no_volume,0,329,0,329,low_activity,0,345,0,345,low_activity,0,0,0,786,0,786
1769819615,58,41,0,0,0,0,no_volume,0,329,0,329,low_activity,0,345,0,345,low_activity,0,0,0,786,0,786
1769819616,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,786,0,786
1769819617,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,786,0,786
1769819618,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,786,0,786
1769819619,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,786,0,786
1769819620,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,786,0,786
1769819621,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,361,0,361,low_activity,16,0,16,802,0,802
