ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772843273,36,63,0.106,199,161,360,ok_volume,0.281,287,161,448,ok_volume,0.666,2708,543,3251,ok_volume,161,161,322,15142,8836,23978
1772843274,36,63,0,174,161,335,low_activity,0.261,275,161,436,ok_volume,0.666,2708,543,3251,ok_volume,0,0,0,15087,8836,23923
1772843275,36,63,0,311,161,472,low_activity,0.369,349,161,510,ok_volume,0.675,2794,543,3337,ok_volume,150,0,150,15175,8597,23772
1772843276,36,63,0,395,0,395,low_activity,0.559,569,161,730,ok_volume,0.631,2398,543,2941,ok_volume,245,0,245,15114,8597,23711
1772843277,36,63,0,651,0,651,low_activity,0.669,812,161,973,ok_volume,0.658,2629,543,3172,ok_volume,256,0,256,14623,8597,23220
1772843278,36,63,0,653,0,653,low_activity,1.0,803,0,803,ok_volume,0.671,2756,543,3299,ok_volume,152,0,152,14774,8597,23371
1772843279,36,63,0,420,0,420,low_activity,1.0,815,0,815,ok_volume,0.672,2768,543,3311,ok_volume,12,0,12,14786,3282,18068
1772843280,36,63,0.169,478,340,818,ok_volume,0.484,979,340,1319,ok_volume,0.555,3082,883,3965,ok_volume,314,340,654,15100,3600,18700
1772843281,36,63,0.507,1040,340,1380,ok_volume,0.62,1448,340,1788,ok_volume,0.623,3796,883,4679,ok_volume,714,0,714,12589,3600,16189
1772843282,36,63,0.525,1092,340,1432,ok_volume,0.574,1256,340,1596,ok_volume,0.617,3732,883,4615,ok_volume,64,0,64,10150,1391,11541
1772843283,36,63,0,778,0,778,low_activity,0.529,1104,340,1444,ok_volume,0.613,3681,883,4564,ok_volume,0,0,0,10124,1391,11515
1772843284,36,63,0,64,0,64,low_activity,0.525,1092,340,1432,ok_volume,0.613,3681,883,4564,ok_volume,0,0,0,9138,1391,10529
1772843285,36,63,0,0,0,0,no_volume,0,778,0,778,low_activity,0.605,3584,883,4467,ok_volume,0,0,0,9125,1391,10516
1772843286,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,0.581,3330,883,4213,ok_volume,0,0,0,9097,1391,10488
1772843287,36,63,0,177,0,177,low_activity,0,177,0,177,low_activity,0.598,3507,883,4390,ok_volume,177,0,177,9274,1391,10665
1772843288,36,63,0.065,228,200,428,ok_volume,0.065,228,200,428,ok_volume,0.533,3558,1083,4641,ok_volume,51,200,251,9325,1591,10916
1772843289,36,63,0.145,268,200,468,ok_volume,0.145,268,200,468,ok_volume,0.532,3548,1083,4631,ok_volume,40,0,40,9324,1591,10915
1772843290,36,63,-0.535,91,300,391,ok_volume,-0.056,268,300,568,ok_volume,0.497,3524,1183,4707,ok_volume,0,100,100,9280,1691,10971
1772843291,36,63,0,40,100,140,low_activity,-0.056,268,300,568,ok_volume,0.508,3217,1050,4267,ok_volume,0,0,0,9199,1691,10890
1772843292,36,63,0,0,100,100,low_activity,-0.535,91,300,391,ok_volume,0.505,3194,1050,4244,ok_volume,0,0,0,9136,1691,10827
1772843293,36,63,0,129,0,129,low_activity,0,169,100,269,low_activity,0.518,3311,1050,4361,ok_volume,129,0,129,7163,1685,8848
1772843294,36,63,0,129,0,129,low_activity,0,129,100,229,low_activity,0.495,3105,1050,4155,ok_volume,0,0,0,6395,1685,8080
1772843295,36,63,0,245,0,245,low_activity,0,245,0,245,low_activity,0.508,3221,1050,4271,ok_volume,116,0,116,6375,1685,8060
1772843296,36,63,0,116,0,116,low_activity,0,245,0,245,low_activity,0.505,3193,1050,4243,ok_volume,0,5,5,6280,1690,7970
1772843297,36,63,1.0,410,0,410,ok_volume,1.0,539,0,539,ok_volume,0.494,3097,1050,4147,ok_volume,294,0,294,6558,1690,8248
1772843298,36,63,0,294,0,294,low_activity,1.0,410,0,410,ok_volume,0.579,3001,801,3802,ok_volume,0,0,0,6558,1690,8248
1772843299,36,63,0,294,30,324,low_activity,0.864,410,30,440,ok_volume,0.565,2989,831,3820,ok_volume,0,30,30,6558,1720,8278
1772843300,36,63,0,12,30,42,low_activity,0,306,30,336,low_activity,0.558,2925,831,3756,ok_volume,14,0,14,6572,1720,8292
1772843301,36,63,0,12,191,203,low_activity,0.231,306,191,497,ok_volume,0.49,2900,992,3892,ok_volume,0,161,161,6440,1381,7821
1772843302,36,63,0.453,428,161,589,ok_volume,0.383,428,191,619,ok_volume,0.538,3303,992,4295,ok_volume,266,0,266,5886,1381,7267
1772843303,36,63,0.531,526,161,687,ok_volume,0.476,538,191,729,ok_volume,0.593,3252,831,4083,ok_volume,110,0,110,5984,1381,7365
1772843304,36,63,1.0,888,0,888,ok_volume,0.734,1050,161,1211,ok_volume,0.638,3764,831,4595,ok_volume,512,0,512,6491,1381,7872
1772843305,36,63,0,856,0,856,low_activity,0.775,1272,161,1433,ok_volume,0.645,3848,831,4679,ok_volume,241,0,241,6668,1381,8049
1772843306,36,63,0,789,0,789,low_activity,1.0,1165,0,1165,ok_volume,0.629,3646,831,4477,ok_volume,43,0,43,6070,1381,7451
1772843307,36,63,0,302,0,302,low_activity,1.0,924,0,924,ok_volume,0.609,3415,831,4246,ok_volume,25,0,25,6070,1381,7451
1772843308,36,63,1.0,2640,0,2640,ok_volume,1.0,3386,0,3386,ok_volume,0.751,5835,831,6666,ok_volume,2576,0,2576,8621,1381,10002
1772843309,36,63,1.0,2761,0,2761,ok_volume,1.0,3038,0,3038,ok_volume,0.756,5987,831,6818,ok_volume,166,9,175,8782,1390,10172
1772843310,36,63,1.0,2787,0,2787,ok_volume,1.0,2855,0,2855,ok_volume,0.842,5724,491,6215,ok_volume,51,0,51,8833,1390,10223
1772843311,36,63,0,215,0,215,low_activity,1.0,2812,0,2812,ok_volume,0.821,5010,491,5501,ok_volume,0,0,0,8828,1390,10218
1772843312,36,63,0,130,0,130,low_activity,1.0,2866,0,2866,ok_volume,0.822,5025,491,5516,ok_volume,79,0,79,8779,1390,10169
1772843313,36,63,0,79,0,79,low_activity,0,294,0,294,low_total_volume,0.822,5025,491,5516,ok_volume,0,0,0,8728,1390,10118
1772843314,36,63,0,79,50,129,low_activity,0,130,50,180,low_activity,0.806,5025,541,5566,ok_volume,0,50,50,8728,1440,10168
1772843315,36,63,0,0,50,50,low_activity,0,79,50,129,low_activity,0.806,5025,541,5566,ok_volume,0,0,0,8631,1440,10071
1772843316,36,63,0,38,50,88,low_activity,0,117,50,167,low_activity,0.807,5063,541,5604,ok_volume,43,0,43,8420,1440,9860
1772843317,36,63,0,181,0,181,low_activity,0,181,50,231,low_activity,0.806,5029,541,5570,ok_volume,143,0,143,8563,1440,10003
1772843318,36,63,0,310,0,310,low_activity,0.722,310,50,360,ok_volume,0.875,5107,341,5448,ok_volume,129,0,129,8692,1440,10132
1772843319,36,63,0,272,0,272,low_activity,0,310,0,310,low_activity,0.874,5067,341,5408,ok_volume,6,0,6,8648,1440,10088
1772843320,36,63,0,129,0,129,low_activity,0,310,0,310,low_activity,0.909,5067,241,5308,ok_volume,0,0,0,8619,1440,10059
1772843321,36,63,0,276,0,276,low_activity,1.0,548,0,548,ok_volume,0.914,5343,241,5584,ok_volume,276,0,276,8588,1307,9895
1772843322,36,63,0.986,1532,11,1543,ok_volume,0.987,1661,11,1672,ok_volume,0.926,6599,252,6851,ok_volume,1000,11,1011,9821,1318,11139
1772843323,36,63,0.987,1644,11,1655,ok_volume,0.987,1644,11,1655,ok_volume,0.926,6582,252,6834,ok_volume,112,0,112,9921,1318,11239
1772843324,36,63,0.98,1112,11,1123,ok_volume,0.987,1644,11,1655,ok_volume,0.926,6582,252,6834,ok_volume,0,0,0,9715,1318,11033
1772843325,36,63,0,189,0,189,low_total_volume,0.987,1721,11,1732,ok_volume,0.926,6543,252,6795,ok_volume,77,0,77,9792,1318,11110
1772843326,36,63,0,77,0,77,low_activity,0.982,1189,11,1200,ok_volume,0.926,6543,252,6795,ok_volume,0,0,0,9764,1318,11082
1772843327,36,63,0,77,0,77,low_activity,0,189,0,189,low_total_volume,0.922,6249,252,6501,ok_volume,0,0,0,9374,1318,10692
1772843328,36,63,0,0,0,0,low_activity,0,77,0,77,low_activity,0.922,6249,252,6501,ok_volume,8,0,8,9286,1067,10353
1772843329,36,63,0,425,0,425,low_activity,1.0,502,0,502,ok_volume,0.936,6674,222,6896,ok_volume,427,0,427,9701,1067,10768
1772843330,36,63,0,425,0,425,low_activity,0,425,0,425,low_activity,0.936,6662,222,6884,ok_volume,0,0,0,9625,1067,10692
1772843331,36,63,1.0,769,0,769,ok_volume,1.0,769,0,769,ok_volume,0.982,6856,61,6917,ok_volume,337,0,337,9949,1067,11016
1772843332,36,63,1.0,1926,0,1926,ok_volume,1.0,2351,0,2351,ok_volume,0.985,8172,61,8233,ok_volume,1587,0,1587,11523,1067,12590
1772843333,36,63,1.0,2252,0,2252,ok_volume,1.0,2689,0,2689,ok_volume,0.986,8400,61,8461,ok_volume,340,0,340,11702,906,12608
1772843334,36,63,1.0,1932,0,1932,ok_volume,1.0,2276,0,2276,ok_volume,0.985,7900,61,7961,ok_volume,14,0,14,11716,906,12622
1772843335,36,63,0,865,0,865,low_activity,1.0,2779,0,2779,ok_volume,0.985,8181,61,8242,ok_volume,522,0,522,12088,906,12994
1772843336,36,63,0,552,0,552,low_activity,1.0,2472,0,2472,ok_volume,0.985,8163,61,8224,ok_volume,28,0,28,11871,906,12777
1772843337,36,63,0,540,0,540,low_activity,1.0,890,0,890,ok_volume,0.985,8138,61,8199,ok_volume,0,0,0,11615,906,12521
1772843338,36,63,0,1319,0,1319,low_activity,0,1846,0,1846,low_activity,0.982,6860,61,6921,ok_volume,1294,0,1294,12757,906,13663
1772843339,36,63,0,1294,0,1294,low_activity,0,1834,0,1834,low_activity,0.982,6696,61,6757,ok_volume,0,0,0,12745,906,13651
1772843340,36,63,0,1319,0,1319,low_activity,0,1344,0,1344,low_activity,0.982,6670,61,6731,ok_volume,25,0,25,12456,566,13022
1772843341,36,63,0,525,0,525,low_activity,0,1819,0,1819,low_activity,0.983,7170,61,7231,ok_volume,500,0,500,12242,566,12808
1772843342,36,63,0,952,0,952,low_activity,0,2246,0,2246,low_activity,0.984,7518,61,7579,ok_volume,427,0,427,12605,566,13171
1772843343,36,63,0,927,0,927,low_activity,0,952,0,952,low_activity,0.984,7518,61,7579,ok_volume,0,0,0,12605,566,13171
1772843344,36,63,0,427,0,427,low_activity,0,952,0,952,low_activity,0.997,7518,11,7529,ok_volume,0,0,0,12605,566,13171
1772843345,36,63,0,0,0,0,no_volume,0,927,0,927,low_activity,0.997,7518,11,7529,ok_volume,0,0,0,12605,566,13171
1772843346,36,63,0,50,0,50,low_activity,0,477,0,477,low_activity,0.997,7530,11,7541,ok_volume,50,0,50,12655,566,13221
1772843347,36,63,0,705,0,705,low_activity,0,705,0,705,low_activity,0.997,8042,11,8053,ok_volume,660,0,660,13138,566,13704
1772843348,36,63,0,717,0,717,low_activity,0,717,0,717,low_activity,0.997,7925,11,7936,ok_volume,12,0,12,13099,366,13465
1772843349,36,63,1.0,1267,0,1267,ok_volume,1.0,1317,0,1317,ok_volume,0.997,8525,11,8536,ok_volume,600,0,600,13657,366,14023
1772843350,36,63,1.0,632,0,632,ok_volume,1.0,1337,0,1337,ok_volume,0.997,8545,11,8556,ok_volume,20,0,20,13677,266,13943
1772843351,36,63,1.0,620,0,620,ok_volume,1.0,1287,0,1287,ok_volume,0.997,8013,11,8024,ok_volume,0,0,0,13677,266,13943
1772843352,36,63,0,20,0,20,low_activity,1.0,632,0,632,ok_volume,1.0,7013,0,7013,ok_volume,0,0,0,13677,266,13943
1772843353,36,63,0,18,0,18,low_activity,1.0,638,0,638,ok_volume,1.0,6919,0,6919,ok_volume,18,0,18,13573,266,13839
1772843354,36,63,0,18,68,86,low_activity,0,38,68,106,low_activity,0.981,6919,68,6987,ok_volume,0,68,68,13573,334,13907
1772843355,36,63,0,651,68,719,low_activity,0,651,68,719,low_activity,0.982,7475,68,7543,ok_volume,633,0,633,14090,334,14424
1772843356,36,63,0.851,1017,82,1099,ok_volume,0.853,1035,82,1117,ok_volume,0.979,7859,82,7941,ok_volume,384,16,400,14474,345,14819
1772843357,36,63,0.976,1157,14,1171,ok_volume,0.87,1175,82,1257,ok_volume,0.98,7999,82,8081,ok_volume,140,0,140,14320,345,14665
1772843358,36,63,0.952,575,14,589,ok_volume,0.873,1208,82,1290,ok_volume,0.98,8050,82,8132,ok_volume,51,0,51,14371,345,14716
1772843359,36,63,0,216,0,216,low_total_volume,0.978,1233,14,1247,ok_volume,0.979,7650,82,7732,ok_volume,30,0,30,14401,315,14716
1772843360,36,63,0,76,0,76,low_activity,0.954,600,14,614,ok_volume,0.979,7638,82,7720,ok_volume,0,0,0,14387,315,14702
1772843361,36,63,0,25,0,25,low_activity,0,216,0,216,low_total_volume,0.978,7306,82,7388,ok_volume,0,0,0,14237,154,14391
1772843362,36,63,0,600,0,600,low_activity,1.0,676,0,676,ok_volume,0.974,6324,82,6406,ok_volume,600,0,600,14571,154,14725
1772843363,36,63,0,600,0,600,low_activity,1.0,625,0,625,ok_volume,0.973,5986,82,6068,ok_volume,0,0,0,14461,154,14615
1772843364,36,63,1.0,666,0,666,ok_volume,1.0,666,0,666,ok_volume,0.973,6040,82,6122,ok_volume,66,0,66,14015,154,14169
1772843365,36,63,0,66,0,66,low_activity,1.0,666,0,666,ok_volume,0.971,5525,82,5607,ok_volume,0,0,0,13774,154,13928
1772843366,36,63,0,66,0,66,low_activity,1.0,666,0,666,ok_volume,0.971,5500,82,5582,ok_volume,5,0,5,13736,154,13890
1772843367,36,63,0,0,55,55,low_activity,0,66,55,121,low_activity,0.951,5500,137,5637,ok_volume,0,55,55,13711,209,13920
1772843368,36,63,0,154,55,209,low_activity,0,220,55,275,low_total_volume,0.939,4360,137,4497,ok_volume,154,0,154,11289,209,11498
1772843369,36,63,0,279,55,334,low_activity,0,279,55,334,low_activity,0.941,4485,137,4622,ok_volume,126,0,126,11249,200,11449
1772843370,36,63,1.0,470,0,470,ok_volume,0.79,470,55,525,ok_volume,0.943,4651,137,4788,ok_volume,195,0,195,11393,200,11593
1772843371,36,63,1.0,316,0,316,ok_volume,0.79,470,55,525,ok_volume,0.936,4151,137,4288,ok_volume,0,0,0,11393,200,11593
1772843372,36,63,0,262,0,262,low_total_volume,1.0,541,0,541,ok_volume,0.93,3795,137,3932,ok_volume,77,0,77,11391,200,11591
1772843373,36,63,0,164,0,164,low_total_volume,1.0,480,0,480,ok_volume,0.932,3888,137,4025,ok_volume,93,0,93,11484,200,11684
1772843374,36,63,0,264,0,264,low_total_volume,1.0,455,0,455,ok_volume,0.934,3988,137,4125,ok_volume,100,0,100,11584,150,11734
1772843375,36,63,0,193,0,193,low_total_volume,0,264,0,264,low_total_volume,0.934,3988,137,4125,ok_volume,0,0,0,11584,150,11734
1772843376,36,63,0,125,0,125,low_activity,0,289,0,289,low_total_volume,0.933,3963,137,4100,ok_volume,25,0,25,11566,150,11716
1772843377,36,63,0,128,0,128,low_activity,1.0,321,0,321,ok_volume,0.923,3411,137,3548,ok_volume,103,0,103,11526,150,11676
1772843378,36,63,0,174,0,174,low_activity,0,274,0,274,low_total_volume,0.924,3445,137,3582,ok_volume,0,0,0,11443,150,11593
1772843379,36,63,1.0,3367,0,3367,ok_volume,1.0,3392,0,3392,ok_volume,0.956,6063,137,6200,ok_volume,2969,0,2969,14662,150,14812
1772843380,36,63,0,3218,0,3218,low_activity,1.0,3392,0,3392,ok_volume,0.956,6043,137,6180,ok_volume,0,0,0,14662,150,14812
1772843381,36,63,0,2962,13,2975,low_activity,0.992,3367,13,3380,ok_volume,0.952,6043,150,6193,ok_volume,0,13,13,14130,163,14293
1772843382,36,63,0,102,13,115,low_activity,0.992,3320,13,3333,ok_volume,0.952,6145,150,6295,ok_volume,112,0,112,13242,152,13394
1772843383,36,63,0.922,320,13,333,ok_volume,0.992,3282,13,3295,ok_volume,0.954,6345,150,6495,ok_volume,225,0,225,13355,152,13507
1772843384,36,63,1.0,320,0,320,ok_volume,0.922,320,13,333,ok_volume,0.974,6345,82,6427,ok_volume,0,0,0,13355,152,13507
1772843385,36,63,0,218,0,218,low_activity,0.922,320,13,333,ok_volume,0.972,5712,82,5794,ok_volume,5,0,5,13283,152,13435
1772843386,36,63,0,12,0,12,low_activity,1.0,332,0,332,ok_volume,0.975,5340,68,5408,ok_volume,12,0,12,13297,152,13449
1772843387,36,63,0,195,0,195,low_activity,1.0,413,0,413,ok_volume,0.975,5383,68,5451,ok_volume,129,0,129,13480,152,13632
1772843388,36,63,-0.488,272,791,1063,ok_volume,-0.488,272,791,1063,ok_volume,0.726,5409,859,6268,ok_volume,77,797,874,13549,949,14498
1772843389,36,63,0,221,791,1012,low_activity,-0.468,287,791,1078,ok_volume,0.725,5399,859,6258,ok_volume,15,0,15,13137,949,14086
1772843390,36,63,0,92,791,883,low_activity,-0.468,287,791,1078,ok_volume,0.725,5399,859,6258,ok_volume,0,0,0,13125,949,14074
1772843391,36,63,0,154,0,154,low_total_volume,-0.374,360,791,1151,ok_volume,0.731,5538,859,6397,ok_volume,139,0,139,12927,949,13876
1772843392,36,63,0,203,0,203,low_total_volume,-0.457,295,791,1086,ok_volume,0.707,5002,859,5861,ok_volume,64,0,64,11404,949,12353
1772843393,36,63,1.0,405,0,405,ok_volume,1.0,420,0,420,ok_volume,0.717,5204,859,6063,ok_volume,202,0,202,11266,949,12215
1772843394,35,64,-0.562,266,949,1215,ok_volume,-0.402,405,949,1354,ok_volume,0.479,5138,1808,6946,ok_volume,0,951,951,11252,1900,13152
1772843395,35,64,-0.614,227,949,1176,ok_volume,-0.376,430,949,1379,ok_volume,0.481,5163,1808,6971,ok_volume,28,0,28,10758,1900,12658
1772843396,35,64,0,25,949,974,low_activity,-0.531,291,949,1240,ok_volume,0.481,5163,1808,6971,ok_volume,0,0,0,10730,1900,12630
1772843397,35,64,0,51,0,51,low_activity,-0.579,253,949,1202,ok_volume,0.495,5189,1753,6942,ok_volume,26,0,26,10756,1900,12656
1772843398,35,64,0,291,0,291,low_activity,-0.5,316,949,1265,ok_volume,0.503,5300,1753,7053,ok_volume,265,0,265,9727,1900,11627
1772843399,35,64,0,291,0,291,low_activity,0,316,0,316,low_activity,0.494,5175,1753,6928,ok_volume,6,0,6,9733,1900,11633
1772843400,35,64,0,278,0,278,low_activity,0,304,0,304,low_activity,0.481,4997,1753,6750,ok_volume,20,0,20,9728,1900,11628
1772843401,35,64,0,13,0,13,low_activity,0,304,0,304,low_activity,0.481,4997,1753,6750,ok_volume,0,0,0,9228,1900,11128
1772843402,35,64,0,66,0,66,low_activity,0,331,0,331,low_activity,0.479,4979,1753,6732,ok_volume,53,0,53,8854,1900,10754
1772843403,35,64,0,53,0,53,low_activity,0,66,0,66,low_activity,0.472,4886,1753,6639,ok_volume,2,0,2,8856,1900,10756
1772843404,35,64,0,53,0,53,low_activity,0,66,0,66,low_activity,0.464,4786,1753,6539,ok_volume,0,0,0,8856,1900,10756
1772843405,35,64,0,259,0,259,low_activity,0,312,0,312,low_activity,0.484,5045,1753,6798,ok_volume,127,0,127,9115,1900,11015
1772843406,35,64,0,390,0,390,low_activity,0,443,0,443,low_activity,0.492,5151,1753,6904,ok_volume,131,0,131,9196,1900,11096
1772843407,35,64,0,258,50,308,low_activity,0,390,50,440,low_activity,0.47,5002,1803,6805,ok_volume,0,50,50,8536,1950,10486
1772843408,35,64,0,131,50,181,low_activity,0,390,50,440,low_activity,0.449,4746,1803,6549,ok_volume,0,0,0,8524,1950,10474
1772843409,34,65,-0.124,662,850,1512,ok_volume,0.04,920,850,1770,ok_volume,-0.031,2446,2603,5049,ok_volume,664,802,1466,8588,2752,11340
1772843410,34,65,-0.094,662,800,1462,ok_volume,-0.035,793,850,1643,ok_volume,-0.031,2446,2603,5049,ok_volume,5,0,5,8573,2752,11325
1772843411,34,65,-0.094,662,800,1462,ok_volume,-0.124,662,850,1512,ok_volume,-0.029,2446,2590,5036,ok_volume,0,0,0,8573,2752,11325
1772843412,34,65,0,0,0,0,low_activity,-0.094,662,800,1462,ok_volume,-0.05,2344,2590,4934,ok_volume,0,0,0,8566,2752,11318
1772843413,34,65,0,130,0,130,low_activity,-0.005,792,800,1592,ok_volume,-0.069,2256,2590,4846,ok_volume,132,0,132,8680,2752,11432
1772843414,34,65,0,170,0,170,low_activity,0,170,0,170,low_activity,-0.06,2296,2590,4886,ok_volume,42,0,42,8722,2684,11406
1772843415,34,65,0,170,17,187,low_activity,0,170,17,187,low_activity,-0.063,2296,2607,4903,ok_volume,0,20,20,8089,2704,10793
1772843416,34,65,0,310,17,327,low_activity,0.926,440,17,457,ok_volume,-0.021,2500,2607,5107,ok_volume,270,0,270,7975,2688,10663
1772843417,34,65,0,270,17,287,low_activity,0.926,440,17,457,ok_volume,-0.047,2371,2607,4978,ok_volume,0,0,0,7835,2688,10523
1772843418,34,65,0,270,0,270,low_activity,0,310,17,327,low_activity,0.116,2294,1816,4110,ok_volume,0,0,0,7784,2688,10472
1772843419,34,65,0,0,0,0,no_volume,0,270,17,287,low_activity,0.113,2279,1816,4095,ok_volume,0,0,0,7754,2688,10442
1772843420,34,65,0,13,0,13,low_activity,0,283,0,283,low_activity,0.116,2292,1816,4108,ok_volume,13,0,13,7773,2688,10461
1772843421,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.085,2153,1816,3969,ok_volume,0,0,0,7773,2688,10461
1772843422,34,65,0,53,0,53,low_activity,0,53,0,53,low_activity,0.079,2129,1816,3945,ok_volume,40,0,40,7213,2688,9901
1772843423,34,65,0,40,0,40,low_activity,0,53,0,53,low_activity,0.03,1927,1816,3743,ok_volume,0,0,0,7213,2688,9901
1772843424,34,65,0,40,0,40,low_activity,0,53,0,53,low_activity,0.379,1927,867,2794,ok_volume,0,0,0,7147,2688,9835
1772843425,32,67,0,0,741,741,low_activity,0,40,741,781,low_activity,0.084,1902,1608,3510,ok_volume,10,744,754,7157,3432,10589
1772843426,32,67,0,0,741,741,low_activity,0,40,741,781,low_activity,0.084,1902,1608,3510,ok_volume,1,0,1,7153,3432,10585
1772843427,32,67,0,0,741,741,low_activity,0,0,741,741,low_activity,0.077,1876,1608,3484,ok_volume,0,0,0,7153,3377,10530
1772843428,32,67,0,12,0,12,low_activity,0,12,741,753,low_activity,0.005,1623,1608,3231,ok_volume,14,0,14,7013,3377,10390
1772843429,32,67,0,53,0,53,low_activity,-0.866,53,741,794,ok_volume,0.017,1664,1608,3272,ok_volume,41,0,41,6928,3377,10305
1772843430,32,67,0,53,0,53,low_activity,0,53,0,53,low_activity,0.013,1651,1608,3259,ok_volume,0,0,0,6733,3377,10110
1772843431,32,67,0,205,0,205,low_activity,0,217,0,217,low_total_volume,0.06,1815,1608,3423,ok_volume,167,0,167,6905,3377,10282
1772843432,32,67,0,204,0,204,low_activity,0,257,0,257,low_total_volume,0.057,1802,1608,3410,ok_volume,40,0,40,6868,3377,10245
1772843433,32,67,0,247,0,247,low_activity,0,288,0,288,low_total_volume,0.069,1845,1608,3453,ok_volume,43,0,43,6818,3377,10195
1772843434,32,67,0,654,0,654,low_activity,1.0,818,0,818,ok_volume,0.174,2284,1608,3892,ok_volume,571,0,571,7289,3377,10666
1772843435,32,67,0,668,0,668,low_activity,1.0,872,0,872,ok_volume,0.158,2211,1608,3819,ok_volume,54,0,54,7343,3377,10720
1772843436,32,67,0,625,10,635,low_activity,0.972,708,10,718,ok_volume,0.125,2080,1618,3698,ok_volume,0,19,19,7318,3396,10714
1772843437,32,67,0,54,10,64,low_activity,0,668,10,678,low_activity,0.14,2080,1568,3648,ok_volume,1,0,1,7170,3396,10566
1772843438,32,67,0,0,10,10,low_activity,0,625,10,635,low_activity,0.14,2080,1568,3648,ok_volume,0,0,0,6914,3396,10310
1772843439,32,67,0,0,0,0,low_activity,0,54,10,64,low_activity,0.297,1418,768,2186,ok_volume,0,0,0,3945,3396,7341
1772843440,32,67,0,801,0,801,low_activity,0,801,10,811,low_activity,0.486,2219,768,2987,ok_volume,802,0,802,4747,3396,8143
1772843441,32,67,1.0,1003,0,1003,ok_volume,1.0,1003,0,1003,ok_volume,0.518,2421,768,3189,ok_volume,202,0,202,4949,3383,8332
1772843442,32,67,0.826,1031,98,1129,ok_volume,0.826,1031,98,1129,ok_volume,0.478,2449,866,3315,ok_volume,28,100,128,4865,3483,8348
1772843443,32,67,0.402,230,98,328,ok_volume,0.826,1031,98,1129,ok_volume,0.456,2319,866,3185,ok_volume,0,0,0,4640,3483,8123
1772843444,32,67,0,28,98,126,low_activity,0.826,1031,98,1129,ok_volume,0.449,2279,866,3145,ok_volume,0,0,0,4640,3483,8123
1772843445,32,67,0,26,0,26,low_activity,0.446,256,98,354,ok_volume,0.462,2305,849,3154,ok_volume,26,0,26,4659,3483,8142
