ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770511090,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,2429,0,2429
1770511091,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,2429,0,2429
1770511092,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,2429,0,2429
1770511093,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,2419,0,2419
1770511094,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,768,0,768,low_activity,6,0,6,2425,0,2425
1770511095,46,53,0,0,458,458,low_activity,0,0,458,458,low_activity,0,768,458,1226,low_activity,0,458,458,2200,458,2658
1770511096,46,53,0,0,458,458,low_activity,0,0,458,458,low_activity,0,768,458,1226,low_activity,0,0,0,2200,458,2658
1770511097,46,53,0,0,458,458,low_activity,0,0,458,458,low_activity,0,748,458,1206,low_activity,0,0,0,2200,458,2658
1770511098,46,53,0,0,0,0,no_volume,0,0,458,458,low_activity,0,748,458,1206,low_activity,0,0,0,2194,458,2652
1770511099,46,53,0,0,0,0,no_volume,0,0,458,458,low_activity,0,748,458,1206,low_activity,0,0,0,2194,458,2652
1770511100,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1617,458,2075
1770511101,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1617,458,2075
1770511102,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1296,458,1754
1770511103,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1296,458,1754
1770511104,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1296,458,1754
1770511105,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1296,458,1754
1770511106,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1296,458,1754
1770511107,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1296,458,1754
1770511108,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1296,458,1754
1770511109,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,458,1206,low_activity,0,0,0,1296,458,1754
1770511110,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,458,478,low_activity,0,0,0,1296,458,1754
1770511111,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,458,478,low_activity,0,0,0,1296,458,1754
1770511112,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,458,478,low_activity,0,0,0,1296,458,1754
1770511113,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,458,458,low_activity,2,0,2,1298,458,1756
1770511114,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,458,458,low_activity,0,0,0,1208,458,1666
1770511115,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,458,458,low_activity,0,0,0,1208,458,1666
1770511116,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,458,458,low_activity,0,0,0,1208,458,1666
1770511117,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,458,458,low_activity,0,0,0,1208,458,1666
1770511118,46,53,0,431,0,431,low_activity,0,431,0,431,low_activity,0,431,458,889,low_activity,431,0,431,1639,458,2097
1770511119,46,53,0,431,0,431,low_activity,0,431,0,431,low_activity,0,431,458,889,low_activity,0,0,0,1229,458,1687
1770511120,46,53,0,431,0,431,low_activity,0,431,0,431,low_activity,0,431,458,889,low_activity,0,0,0,1229,458,1687
1770511121,46,53,0,0,0,0,no_volume,0,431,0,431,low_activity,0,431,458,889,low_activity,0,0,0,1229,458,1687
1770511122,46,53,0,0,0,0,no_volume,0,431,0,431,low_activity,0,431,458,889,low_activity,0,0,0,1229,458,1687
1770511123,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,458,889,low_activity,0,0,0,1229,458,1687
1770511124,46,53,0,67,0,67,low_activity,0,67,0,67,low_activity,0.042,498,458,956,ok_volume,67,0,67,1276,458,1734
1770511125,46,53,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,661,0,661,ok_volume,163,0,163,1439,458,1897
1770511126,46,53,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,661,0,661,ok_volume,0,0,0,1439,458,1897
1770511127,46,53,0,163,0,163,low_activity,0,230,0,230,low_activity,1.0,661,0,661,ok_volume,0,0,0,1419,458,1877
1770511128,46,53,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,661,0,661,ok_volume,0,0,0,1419,458,1877
1770511129,46,53,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,661,0,661,ok_volume,0,0,0,1419,458,1877
1770511130,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,1419,458,1877
1770511131,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,1419,458,1877
1770511132,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,701,0,701,ok_volume,40,0,40,1459,458,1917
1770511133,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,701,0,701,ok_volume,0,0,0,1459,458,1917
1770511134,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,701,0,701,ok_volume,0,0,0,1459,458,1917
1770511135,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,701,0,701,ok_volume,0,0,0,1459,458,1917
1770511136,46,53,0,662,240,902,low_activity,0,702,240,942,low_activity,0.701,1363,240,1603,ok_volume,662,240,902,2121,698,2819
1770511137,46,53,0,700,240,940,low_activity,0,700,240,940,low_activity,0.707,1401,240,1641,ok_volume,38,0,38,2157,698,2855
1770511138,46,53,0,700,240,940,low_activity,0,700,240,940,low_activity,0.707,1401,240,1641,ok_volume,0,0,0,2157,698,2855
1770511139,46,53,0,89,0,89,low_activity,0,751,240,991,low_activity,0.716,1452,240,1692,ok_volume,51,0,51,2208,698,2906
1770511140,46,53,0,51,0,51,low_activity,0,751,240,991,low_activity,0.716,1452,240,1692,ok_volume,0,0,0,1480,698,2178
1770511141,46,53,0,51,0,51,low_activity,0,89,0,89,low_activity,0.716,1452,240,1692,ok_volume,0,0,0,1480,698,2178
1770511142,46,53,0,61,0,61,low_activity,0,112,0,112,low_activity,0.726,1513,240,1753,ok_volume,61,0,61,1541,698,2239
1770511143,46,53,0,61,0,61,low_activity,0,112,0,112,low_activity,0.726,1513,240,1753,ok_volume,0,0,0,1521,698,2219
1770511144,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,0.726,1513,240,1753,ok_volume,0,0,0,1521,698,2219
1770511145,46,53,0,0,0,0,no_volume,0,61,0,61,low_activity,0.726,1513,240,1753,ok_volume,0,0,0,1521,698,2219
1770511146,46,53,0,0,0,0,no_volume,0,61,0,61,low_activity,0.726,1513,240,1753,ok_volume,0,0,0,1521,698,2219
1770511147,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,1513,240,1753,ok_volume,0,0,0,1521,698,2219
1770511148,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,1082,240,1322,ok_volume,0,0,0,1521,698,2219
1770511149,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0.653,1142,240,1382,ok_volume,60,0,60,1581,698,2279
1770511150,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0.653,1142,240,1382,ok_volume,0,0,0,1581,698,2279
1770511151,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0.653,1142,240,1382,ok_volume,0,0,0,1581,698,2279
1770511152,46,53,0,0,0,0,no_volume,0,60,0,60,low_activity,0.653,1142,240,1382,ok_volume,0,0,0,1581,698,2279
1770511153,46,53,0,100,0,100,low_activity,0,160,0,160,low_activity,0.676,1242,240,1482,ok_volume,100,0,100,1681,698,2379
1770511154,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0.661,1175,240,1415,ok_volume,0,0,0,1675,698,2373
1770511155,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0.617,1012,240,1252,ok_volume,0,0,0,1675,240,1915
1770511156,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0.617,1012,240,1252,ok_volume,0,0,0,1675,240,1915
1770511157,46,53,0,20,0,20,low_activity,0,120,0,120,low_activity,0.623,1032,240,1272,ok_volume,20,0,20,1695,240,1935
1770511158,46,53,0,369,0,369,low_activity,0,369,0,369,low_activity,0.704,1381,240,1621,ok_volume,20,0,20,2044,240,2284
1770511159,46,53,0,369,0,369,low_activity,0,369,0,369,low_activity,0.704,1381,240,1621,ok_volume,0,0,0,2044,240,2284
1770511160,46,53,0,40,0,40,low_activity,0,389,0,389,low_activity,0.707,1401,240,1641,ok_volume,20,0,20,2064,240,2304
1770511161,46,53,0,478,0,478,low_activity,1.0,847,0,847,ok_volume,0.771,1859,240,2099,ok_volume,458,0,458,2522,240,2762
1770511162,46,53,0,478,0,478,low_activity,0,498,0,498,low_activity,0.767,1819,240,2059,ok_volume,0,0,0,2522,240,2762
1770511163,46,53,0,458,0,458,low_activity,0,478,0,478,low_activity,0.767,1819,240,2059,ok_volume,0,0,0,2522,240,2762
1770511164,46,53,0,0,0,0,no_volume,0,478,0,478,low_activity,0.767,1819,240,2059,ok_volume,0,0,0,2522,240,2762
1770511165,46,53,0,20,0,20,low_activity,0,478,0,478,low_activity,0.769,1839,240,2079,ok_volume,20,0,20,2542,240,2782
1770511166,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,2542,240,2782
1770511167,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1159,0,1159,ok_volume,20,0,20,2562,240,2802
1770511168,46,53,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,2562,240,2802
1770511169,46,53,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,2562,240,2802
1770511170,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,2562,240,2802
1770511171,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,2562,240,2802
1770511172,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1047,0,1047,ok_volume,0,0,0,2562,240,2802
1770511173,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1047,0,1047,ok_volume,0,0,0,2560,240,2800
1770511174,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1047,0,1047,ok_volume,0,0,0,2560,240,2800
1770511175,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1047,0,1047,ok_volume,0,0,0,2560,240,2800
1770511176,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1047,0,1047,ok_volume,0,0,0,2560,240,2800
1770511177,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1047,0,1047,ok_volume,0,0,0,2560,240,2800
1770511178,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1077,0,1077,ok_volume,30,0,30,2159,240,2399
1770511179,46,53,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1049,0,1049,ok_volume,32,0,32,2191,240,2431
1770511180,46,53,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,2191,240,2431
1770511181,46,53,0,32,0,32,low_activity,0,62,0,62,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,2191,240,2431
1770511182,46,53,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,2191,240,2431
1770511183,46,53,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,949,0,949,ok_volume,0,0,0,2191,240,2431
1770511184,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,949,0,949,ok_volume,0,0,0,2124,240,2364
1770511185,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,949,0,949,ok_volume,0,0,0,1961,240,2201
1770511186,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,949,0,949,ok_volume,0,0,0,1961,240,2201
1770511187,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,1961,240,2201
1770511188,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,1961,240,2201
1770511189,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,580,0,580,ok_volume,4,0,4,1965,240,2205
1770511190,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,611,0,611,ok_volume,51,0,51,2016,240,2256
1770511191,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,153,0,153,low_total_volume,0,0,0,2016,240,2256
1770511192,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,153,0,153,low_total_volume,0,0,0,1976,240,2216
1770511193,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0,153,0,153,low_total_volume,0,0,0,1976,240,2216
1770511194,46,53,0,50,0,50,low_activity,0,101,0,101,low_activity,0,203,0,203,low_total_volume,50,0,50,2026,240,2266
1770511195,46,53,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,386,0,386,ok_volume,203,0,203,2229,240,2469
1770511196,46,53,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,431,0,431,ok_volume,45,0,45,1612,0,1612
1770511197,46,53,0,248,0,248,low_activity,0,298,0,298,low_activity,1.0,411,0,411,ok_volume,0,0,0,1574,0,1574
1770511198,46,53,0,45,0,45,low_activity,0,298,0,298,low_activity,1.0,411,0,411,ok_volume,0,0,0,1574,0,1574
1770511199,46,53,0,0,0,0,low_activity,0,248,0,248,low_activity,1.0,411,0,411,ok_volume,4,0,4,1527,0,1527
1770511200,46,53,0,51,0,51,low_activity,0,96,0,96,low_activity,1.0,462,0,462,ok_volume,51,0,51,1578,0,1578
1770511201,46,53,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,498,0,498,ok_volume,36,0,36,1614,0,1614
1770511202,46,53,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,498,0,498,ok_volume,0,0,0,1553,0,1553
1770511203,46,53,0,61,0,61,low_activity,0,112,0,112,low_activity,1.0,523,0,523,ok_volume,0,0,0,1578,0,1578
1770511204,46,53,0,25,0,25,low_activity,0,112,0,112,low_activity,1.0,523,0,523,ok_volume,0,0,0,1578,0,1578
1770511205,46,53,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,523,0,523,ok_volume,0,0,0,1578,0,1578
1770511206,46,53,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,523,0,523,ok_volume,0,0,0,1578,0,1578
1770511207,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,1578,0,1578
1770511208,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,1578,0,1578
1770511209,46,53,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,492,0,492,ok_volume,31,0,31,1549,0,1549
1770511210,46,53,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,492,0,492,ok_volume,0,0,0,1549,0,1549
1770511211,46,53,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,492,0,492,ok_volume,0,0,0,1549,0,1549
1770511212,46,53,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,492,0,492,ok_volume,0,0,0,1549,0,1549
1770511213,46,53,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,492,0,492,ok_volume,0,0,0,1449,0,1449
1770511214,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,492,0,492,ok_volume,0,0,0,1449,0,1449
1770511215,46,53,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,562,0,562,ok_volume,70,0,70,1519,0,1519
1770511216,46,53,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,562,0,562,ok_volume,0,0,0,1519,0,1519
1770511217,46,53,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,562,0,562,ok_volume,0,0,0,1170,0,1170
1770511218,46,53,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,562,0,562,ok_volume,0,0,0,1150,0,1150
1770511219,46,53,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,562,0,562,ok_volume,0,0,0,1150,0,1150
1770511220,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1130,0,1130
1770511221,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,672,0,672
1770511222,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,521,0,521,ok_volume,10,0,10,682,0,682
1770511223,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,521,0,521,ok_volume,0,0,0,682,0,682
1770511224,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,491,0,491,ok_volume,20,0,20,702,0,702
1770511225,46,53,0,20,0,20,low_activity,0,30,0,30,low_activity,0,288,0,288,low_total_volume,0,0,0,682,0,682
1770511226,46,53,0,430,0,430,low_activity,0,440,0,440,low_activity,1.0,653,0,653,ok_volume,414,0,414,1096,0,1096
1770511227,46,53,0,514,0,514,low_activity,0,534,0,534,low_activity,1.0,757,0,757,ok_volume,104,0,104,1180,0,1180
1770511228,46,53,0,514,0,514,low_activity,0,534,0,534,low_activity,1.0,757,0,757,ok_volume,0,0,0,1180,0,1180
1770511229,46,53,0,104,0,104,low_activity,0,514,0,514,low_activity,1.0,757,0,757,ok_volume,0,0,0,1180,0,1180
1770511230,46,53,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,706,0,706,ok_volume,0,0,0,1180,0,1180
1770511231,46,53,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,670,0,670,ok_volume,0,0,0,1180,0,1180
1770511232,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,745,0,745,ok_volume,100,0,100,1280,0,1280
1770511233,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,745,0,745,ok_volume,0,0,0,1280,0,1280
1770511234,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,745,0,745,ok_volume,0,0,0,1280,0,1280
1770511235,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,745,0,745,ok_volume,0,0,0,1280,0,1280
1770511236,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,745,0,745,ok_volume,0,0,0,1280,0,1280
1770511237,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,1280,0,1280
1770511238,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,1250,0,1250
1770511239,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1218,0,1218
1770511240,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1218,0,1218
1770511241,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1218,0,1218
1770511242,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1218,0,1218
1770511243,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1218,0,1218
1770511244,47,52,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,4714,0,4714,ok_volume,4000,0,4000,5218,0,5218
1770511245,47,52,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,4644,0,4644,ok_volume,0,0,0,5218,0,5218
1770511246,47,52,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,4644,0,4644,ok_volume,0,0,0,5218,0,5218
1770511247,47,52,0,0,0,0,no_volume,0,4000,0,4000,low_activity,1.0,4644,0,4644,ok_volume,0,0,0,5218,0,5218
1770511248,47,52,0,0,0,0,no_volume,0,4000,0,4000,low_activity,1.0,4644,0,4644,ok_volume,0,0,0,5218,0,5218
1770511249,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4644,0,4644,ok_volume,0,0,0,5214,0,5214
1770511250,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4644,0,4644,ok_volume,0,0,0,5163,0,5163
1770511251,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4644,0,4644,ok_volume,0,0,0,5163,0,5163
1770511252,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4634,0,4634,ok_volume,0,0,0,5163,0,5163
1770511253,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4684,0,4684,ok_volume,50,0,50,5213,0,5213
1770511254,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4664,0,4664,ok_volume,0,0,0,5163,0,5163
1770511255,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4664,0,4664,ok_volume,0,0,0,4960,0,4960
1770511256,47,52,0,1015,0,1015,low_activity,0,1065,0,1065,low_activity,1.0,5269,0,5269,ok_volume,1015,0,1015,5930,0,5930
1770511257,47,52,0,1015,0,1015,low_activity,0,1065,0,1065,low_activity,1.0,5165,0,5165,ok_volume,0,0,0,5930,0,5930
1770511258,47,52,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,1.0,5165,0,5165,ok_volume,0,0,0,5930,0,5930
1770511259,47,52,0,0,0,0,no_volume,0,1015,0,1015,low_activity,1.0,5165,0,5165,ok_volume,0,0,0,5926,0,5926
1770511260,47,52,0,0,0,0,no_volume,0,1015,0,1015,low_activity,1.0,5165,0,5165,ok_volume,0,0,0,5875,0,5875
1770511261,47,52,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,5311,0,5311,ok_volume,146,0,146,5985,0,5985
1770511262,47,52,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,5312,0,5312,ok_volume,101,0,101,6061,0,6061
1770511263,47,52,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,5312,0,5312,ok_volume,0,0,0,6061,0,6061
1770511264,47,52,0,101,0,101,low_activity,0,247,0,247,low_activity,1.0,5312,0,5312,ok_volume,0,0,0,6061,0,6061
1770511265,47,52,0,10,0,10,low_activity,0,257,0,257,low_activity,1.0,5322,0,5322,ok_volume,10,0,10,6071,0,6071
1770511266,47,52,0,10,0,10,low_activity,0,111,0,111,low_activity,1.0,5322,0,5322,ok_volume,0,0,0,6071,0,6071
1770511267,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5322,0,5322,ok_volume,0,0,0,6071,0,6071
1770511268,47,52,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,5342,0,5342,ok_volume,20,0,20,6091,0,6091
1770511269,47,52,0,130,0,130,low_activity,0,140,0,140,low_activity,1.0,5452,0,5452,ok_volume,110,0,110,6170,0,6170
1770511270,47,52,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,5452,0,5452,ok_volume,0,0,0,6170,0,6170
1770511271,47,52,0,150,0,150,low_activity,0,170,0,170,low_activity,1.0,5492,0,5492,ok_volume,40,0,40,6210,0,6210
1770511272,47,52,0,80,0,80,low_activity,0,210,0,210,low_activity,1.0,5532,0,5532,ok_volume,40,0,40,6250,0,6250
1770511273,47,52,0,480,0,480,low_activity,0,590,0,590,low_activity,1.0,5932,0,5932,ok_volume,400,0,400,6650,0,6650
1770511274,47,51,0,440,0,440,low_activity,0,480,0,480,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,6650,0,6650
1770511275,47,51,0,400,0,400,low_activity,0,480,0,480,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,6580,0,6580
1770511276,47,51,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,6580,0,6580
1770511277,47,51,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,6580,0,6580
1770511278,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1951,0,1951,ok_volume,19,0,19,6599,0,6599
1770511279,47,51,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2058,0,2058,ok_volume,107,0,107,6706,0,6706
1770511280,47,51,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2058,0,2058,ok_volume,2,0,2,6708,0,6708
1770511281,47,51,0,107,0,107,low_activity,0,126,0,126,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,6708,0,6708
1770511282,47,52,0,0,0,0,low_activity,0,126,0,126,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,6698,0,6698
1770511283,47,51,0,120,0,120,low_activity,0,227,0,227,low_activity,1.0,2128,0,2128,ok_volume,120,0,120,6818,0,6818
1770511284,48,51,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,2250,0,2250,ok_volume,122,0,122,6920,0,6920
1770511285,49,50,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,2400,0,2400,ok_volume,150,0,150,7070,0,7070
1770511286,49,50,0,272,0,272,low_activity,0,392,0,392,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,6656,0,6656
1770511287,49,50,0,150,0,150,low_activity,0,392,0,392,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,6552,0,6552
1770511288,50,49,0,113,0,113,low_activity,0,385,0,385,low_activity,1.0,1498,0,1498,ok_volume,113,0,113,6665,0,6665
1770511289,50,49,0,113,10,123,low_activity,0,263,10,273,low_activity,0.987,1498,10,1508,ok_volume,0,10,10,6665,10,6675
1770511290,50,49,0,113,10,123,low_activity,0,113,10,123,low_activity,0.987,1498,10,1508,ok_volume,1,0,1,6666,10,6676
1770511291,50,49,0,0,10,10,low_activity,0,113,10,123,low_activity,0.985,1352,10,1362,ok_volume,0,0,0,6666,10,6676
1770511292,50,49,0,0,0,0,low_activity,0,113,10,123,low_activity,0.984,1251,10,1261,ok_volume,0,0,0,6566,10,6576
1770511293,50,49,0,0,0,0,no_volume,0,0,10,10,low_activity,0.984,1251,10,1261,ok_volume,0,0,0,6566,10,6576
1770511294,50,49,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0.991,2282,10,2292,ok_volume,0,0,0,7599,10,7609
1770511295,50,49,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0.991,2272,10,2282,ok_volume,0,0,0,7599,10,7609
1770511296,50,49,0,1179,0,1179,low_activity,0,2210,0,2210,low_activity,0.994,3451,10,3461,ok_volume,1179,0,1179,8787,10,8797
1770511297,51,48,0,1179,0,1179,low_activity,0,2210,0,2210,low_activity,0.994,3451,10,3461,ok_volume,0,5,5,8787,15,8802
1770511298,51,48,0,1179,0,1179,low_activity,0,1179,0,1179,low_activity,0.994,3431,10,3441,ok_volume,0,0,0,8787,15,8802
