ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986634,34,65,0,0,0,0,no_volume,0,4000,0,4000,low_activity,1.0,10788,0,10788,ok_volume,0,0,0,11428,51,11479
1769986635,34,65,0,10,0,10,low_activity,0,4010,0,4010,low_activity,1.0,10798,0,10798,ok_volume,10,0,10,11330,51,11381
1769986636,34,65,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,10864,0,10864,ok_volume,0,0,0,11396,51,11447
1769986637,34,65,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,10968,0,10968,ok_volume,117,0,117,11513,51,11564
1769986638,34,65,0,117,0,117,low_activity,0,193,0,193,low_activity,1.0,10968,0,10968,ok_volume,0,0,0,11513,51,11564
1769986639,34,65,0,135,0,135,low_activity,0,211,0,211,low_activity,1.0,6917,0,6917,ok_volume,18,0,18,11439,51,11490
1769986640,34,65,0,48,0,48,low_activity,0,165,0,165,low_activity,1.0,6947,0,6947,ok_volume,38,0,38,11477,51,11528
1769986641,34,65,0,48,0,48,low_activity,0,165,0,165,low_activity,1.0,4911,0,4911,ok_volume,0,0,0,11462,51,11513
1769986642,34,65,0,30,0,30,low_activity,0,48,0,48,low_activity,1.0,4857,0,4857,ok_volume,0,0,0,11462,51,11513
1769986643,34,65,0,173,0,173,low_activity,0,221,0,221,low_activity,1.0,4832,0,4832,ok_volume,173,0,173,11358,51,11409
1769986644,34,65,0,173,0,173,low_activity,0,203,0,203,low_activity,1.0,4832,0,4832,ok_volume,0,0,0,11331,51,11382
1769986645,34,65,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,4832,0,4832,ok_volume,0,0,0,11331,51,11382
1769986646,34,65,0,30,0,30,low_activity,0,203,0,203,low_activity,1.0,4862,0,4862,ok_volume,30,0,30,11361,51,11412
1769986647,34,65,0,82,0,82,low_activity,0,255,0,255,low_activity,1.0,4914,0,4914,ok_volume,52,0,52,11406,0,11406
1769986648,34,65,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,4914,0,4914,ok_volume,2,0,2,11408,0,11408
1769986649,34,65,0,52,0,52,low_activity,0,82,0,82,low_activity,1.0,4914,0,4914,ok_volume,0,0,0,11408,0,11408
1769986650,34,65,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,4914,0,4914,ok_volume,0,0,0,11408,0,11408
1769986651,34,65,0,13,0,13,low_activity,0,65,0,65,low_activity,1.0,4664,0,4664,ok_volume,13,0,13,11421,0,11421
1769986652,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4664,0,4664,ok_volume,0,0,0,11421,0,11421
1769986653,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4677,0,4677,ok_volume,13,0,13,11434,0,11434
1769986654,34,65,0,26,54,80,low_activity,0,39,54,93,low_activity,0.977,4690,54,4744,ok_volume,0,54,54,11447,54,11501
1769986655,34,65,0,161,54,215,low_activity,0,174,54,228,low_total_volume,0.978,4825,54,4879,ok_volume,135,0,135,11577,54,11631
1769986656,34,65,0,135,54,189,low_activity,0,161,54,215,low_activity,0.978,4825,54,4879,ok_volume,0,0,0,11577,54,11631
1769986657,34,65,0,405,0,405,low_activity,0.777,431,54,485,ok_volume,0.979,5034,54,5088,ok_volume,270,0,270,11847,54,11901
1769986658,34,65,0,270,0,270,low_activity,0,405,54,459,low_activity,0.979,5034,54,5088,ok_volume,0,0,0,11847,54,11901
1769986659,34,65,0,690,0,690,low_activity,0,825,0,825,low_activity,0.98,5360,54,5414,ok_volume,420,0,420,12264,54,12318
1769986660,34,65,0,420,0,420,low_activity,0,690,0,690,low_activity,0.98,5360,54,5414,ok_volume,0,0,0,12264,54,12318
1769986661,34,65,0,420,0,420,low_activity,0,690,0,690,low_activity,0.924,1360,54,1414,ok_volume,0,0,0,12264,54,12318
1769986662,34,65,0,0,0,0,no_volume,0,420,0,420,low_activity,0.924,1360,54,1414,ok_volume,0,0,0,12264,54,12318
1769986663,34,65,0,0,0,0,low_activity,0,420,0,420,low_activity,0.924,1360,54,1414,ok_volume,2,0,2,12266,54,12320
1769986664,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,1360,54,1414,ok_volume,0,0,0,12166,54,12220
1769986665,34,65,0,321,0,321,low_activity,0,321,0,321,low_activity,0.935,1605,54,1659,ok_volume,321,0,321,12487,54,12541
1769986666,34,65,0,321,0,321,low_activity,0,321,0,321,low_activity,0.935,1605,54,1659,ok_volume,0,0,0,12487,54,12541
1769986667,34,65,0,321,0,321,low_activity,0,321,0,321,low_activity,0.93,1488,54,1542,ok_volume,0,0,0,12474,54,12528
1769986668,34,65,0,41,0,41,low_activity,0,362,0,362,low_activity,0.932,1529,54,1583,ok_volume,41,0,41,12515,54,12569
1769986669,34,65,0,311,0,311,low_activity,0,632,0,632,low_activity,0.941,1781,54,1835,ok_volume,270,0,270,8716,54,8770
1769986670,34,65,0,311,0,311,low_activity,0,311,0,311,low_activity,0.94,1751,54,1805,ok_volume,0,0,0,8716,54,8770
1769986671,34,65,0,270,0,270,low_activity,0,311,0,311,low_activity,0.94,1751,54,1805,ok_volume,0,0,0,6680,54,6734
1769986672,34,65,0,0,0,0,no_volume,0,311,0,311,low_activity,0.94,1751,54,1805,ok_volume,0,0,0,6626,54,6680
1769986673,34,65,0,105,0,105,low_activity,0,375,0,375,low_activity,0.938,1683,54,1737,ok_volume,105,0,105,6533,54,6587
1769986674,34,65,0,105,0,105,low_activity,0,105,0,105,low_activity,0.938,1683,54,1737,ok_volume,0,0,0,6533,54,6587
1769986675,34,65,0,105,0,105,low_activity,0,105,0,105,low_activity,0.938,1683,54,1737,ok_volume,0,0,0,6533,54,6587
1769986676,34,65,0,0,0,0,no_volume,0,105,0,105,low_activity,0.937,1653,54,1707,ok_volume,0,0,0,6533,54,6587
1769986677,34,65,0,0,0,0,no_volume,0,105,0,105,low_activity,0.935,1601,54,1655,ok_volume,0,0,0,6533,54,6587
1769986678,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1601,54,1655,ok_volume,0,0,0,6531,54,6585
1769986679,34,65,0,1026,0,1026,low_activity,0,1026,0,1026,low_activity,0.96,2627,54,2681,ok_volume,1026,0,1026,7557,54,7611
1769986680,34,65,0,1060,0,1060,low_activity,0,1060,0,1060,low_activity,0.96,2661,54,2715,ok_volume,36,0,36,7593,54,7647
1769986681,34,65,0,1060,0,1060,low_activity,0,1060,0,1060,low_activity,0.96,2648,54,2702,ok_volume,0,0,0,7330,54,7384
1769986682,34,65,0,717,0,717,low_activity,0,1743,0,1743,low_activity,0.968,3331,54,3385,ok_volume,683,0,683,8013,54,8067
1769986683,34,65,0,683,0,683,low_activity,0,1743,0,1743,low_activity,0.968,3305,54,3359,ok_volume,2,0,2,8013,54,8067
1769986684,34,65,0,866,0,866,low_activity,0,900,0,900,low_activity,1.0,3488,0,3488,ok_volume,183,0,183,8196,54,8250
1769986685,34,65,0,183,0,183,low_activity,0,866,0,866,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,8196,54,8250
1769986686,34,65,0,183,0,183,low_activity,0,866,0,866,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,8194,54,8248
1769986687,34,65,0,0,0,0,no_volume,0,183,0,183,low_activity,1.0,3083,0,3083,ok_volume,0,0,0,8133,54,8187
1769986688,34,65,0,27,0,27,low_activity,0,210,0,210,low_activity,1.0,3110,0,3110,ok_volume,27,0,27,8160,54,8214
1769986689,34,65,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2718,0,2718,ok_volume,28,0,28,8094,54,8148
1769986690,34,65,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2718,0,2718,ok_volume,0,0,0,8094,54,8148
1769986691,34,65,0,43,0,43,low_activity,0,70,0,70,low_activity,1.0,2733,0,2733,ok_volume,15,0,15,4109,54,4163
1769986692,34,65,0,52,0,52,low_activity,0,107,0,107,low_total_volume,1.0,2770,0,2770,ok_volume,37,0,37,4146,54,4200
1769986693,34,65,0,52,0,52,low_activity,0,80,0,80,low_activity,1.0,2770,0,2770,ok_volume,0,0,0,4146,54,4200
1769986694,34,65,0,37,0,37,low_activity,0,52,0,52,low_activity,1.0,2770,0,2770,ok_volume,0,0,0,4146,54,4200
1769986695,34,65,0,500,0,500,low_activity,0,552,0,552,low_activity,1.0,2949,0,2949,ok_volume,500,0,500,4570,54,4624
1769986696,34,65,0,500,0,500,low_activity,0,537,0,537,low_activity,1.0,2949,0,2949,ok_volume,0,0,0,4570,54,4624
1769986697,34,65,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,2959,0,2959,ok_volume,10,0,10,4463,54,4517
1769986698,34,65,0,10,0,10,low_activity,0,510,0,510,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,4463,54,4517
1769986699,34,65,0,10,0,10,low_activity,0,510,0,510,low_activity,1.0,2648,0,2648,ok_volume,0,0,0,4445,54,4499
1769986700,34,65,0,135,0,135,low_activity,0,145,0,145,low_activity,1.0,2783,0,2783,ok_volume,135,0,135,4542,54,4596
1769986701,34,65,0,135,0,135,low_activity,0,145,0,145,low_activity,1.0,2783,0,2783,ok_volume,0,0,0,4542,54,4596
1769986702,34,65,0,4289,0,4289,low_activity,0,4289,0,4289,low_activity,1.0,6937,0,6937,ok_volume,4154,0,4154,8696,54,8750
1769986703,34,65,0,4154,0,4154,low_activity,0,4289,0,4289,low_activity,1.0,6832,0,6832,ok_volume,0,0,0,8523,54,8577
1769986704,34,65,0,4154,0,4154,low_activity,0,4289,0,4289,low_activity,1.0,6832,0,6832,ok_volume,0,0,0,8523,54,8577
1769986705,34,65,0,0,0,0,no_volume,0,4154,0,4154,low_activity,1.0,6832,0,6832,ok_volume,0,0,0,8523,54,8577
1769986706,34,65,0,0,0,0,no_volume,0,4154,0,4154,low_activity,1.0,6832,0,6832,ok_volume,0,0,0,8493,54,8547
1769986707,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6832,0,6832,ok_volume,0,0,0,8441,54,8495
1769986708,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6832,0,6832,ok_volume,0,0,0,8439,54,8493
1769986709,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5806,0,5806,ok_volume,5,0,5,8444,54,8498
1769986710,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,1.0,6455,0,6455,ok_volume,683,0,683,9127,54,9181
1769986711,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,1.0,6455,0,6455,ok_volume,0,0,0,9114,54,9168
1769986712,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,1.0,5772,0,5772,ok_volume,0,0,0,9114,54,9168
1769986713,34,65,0,0,0,0,no_volume,0,683,0,683,low_activity,1.0,5772,0,5772,ok_volume,0,0,0,9088,54,9142
1769986714,34,65,0,0,0,0,no_volume,0,683,0,683,low_activity,1.0,5589,0,5589,ok_volume,0,0,0,9088,0,9088
1769986715,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5589,0,5589,ok_volume,0,0,0,8953,0,8953
1769986716,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5589,0,5589,ok_volume,7,0,7,8960,0,8960
1769986717,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5589,0,5589,ok_volume,0,0,0,8690,0,8690
1769986718,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5562,0,5562,ok_volume,7,0,7,8697,0,8697
1769986719,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,6034,0,6034,ok_volume,500,0,500,8777,0,8777
1769986720,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,6034,0,6034,ok_volume,0,0,0,8777,0,8777
1769986721,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,6019,0,6019,ok_volume,0,0,0,8777,0,8777
1769986722,34,65,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5982,0,5982,ok_volume,0,0,0,8777,0,8777
1769986723,34,65,0,30,0,30,low_activity,0,530,0,530,low_activity,1.0,6012,0,6012,ok_volume,30,0,30,8805,0,8805
1769986724,34,65,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,6012,0,6012,ok_volume,8,0,8,8813,0,8813
1769986725,34,65,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,5512,0,5512,ok_volume,0,0,0,8492,0,8492
1769986726,34,65,0,100,0,100,low_activity,0,130,0,130,low_activity,1.0,5612,0,5612,ok_volume,100,0,100,8592,0,8592
1769986727,34,65,0,100,0,100,low_activity,0,130,0,130,low_activity,1.0,5602,0,5602,ok_volume,0,0,0,8592,0,8592
1769986728,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5602,0,5602,ok_volume,0,0,0,8551,0,8551
1769986729,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5602,0,5602,ok_volume,0,0,0,8281,0,8281
1769986730,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5467,0,5467,ok_volume,0,0,0,8281,0,8281
1769986731,34,65,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,6467,0,6467,ok_volume,1000,0,1000,9281,0,9281
1769986732,34,65,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,1.0,2340,0,2340,ok_volume,27,0,27,9308,0,9308
1769986733,34,65,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,1.0,2353,0,2353,ok_volume,16,0,16,9219,0,9219
1769986734,34,65,0,40,0,40,low_activity,0,1040,0,1040,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,9219,0,9219
1769986735,34,65,0,283,0,283,low_activity,0,1310,0,1310,low_activity,1.0,2623,0,2623,ok_volume,270,0,270,9489,0,9489
1769986736,34,65,0,511,0,511,low_activity,1.0,551,0,551,ok_volume,1.0,2864,0,2864,ok_volume,241,0,241,9730,0,9730
1769986737,34,65,0,511,0,511,low_activity,0,524,0,524,low_activity,1.0,2864,0,2864,ok_volume,0,0,0,9730,0,9730
1769986738,34,65,0,254,0,254,low_activity,0,524,0,524,low_activity,1.0,2877,0,2877,ok_volume,13,0,13,9743,0,9743
1769986739,34,65,0,13,0,13,low_activity,0,524,0,524,low_activity,1.0,2877,0,2877,ok_volume,0,0,0,8717,0,8717
1769986740,34,65,0,26,0,26,low_activity,0,267,0,267,low_activity,1.0,2207,0,2207,ok_volume,13,0,13,8694,0,8694
1769986741,34,65,0,54,0,54,low_activity,0,67,0,67,low_activity,1.0,2248,0,2248,ok_volume,0,0,0,8735,0,8735
1769986742,34,65,0,81,0,81,low_activity,0,94,0,94,low_activity,1.0,2275,0,2275,ok_volume,27,0,27,8079,0,8079
1769986743,34,65,0,27,0,27,low_activity,0,81,0,81,low_activity,1.0,2275,0,2275,ok_volume,0,0,0,8077,0,8077
1769986744,34,65,0,40,0,40,low_activity,0,94,0,94,low_activity,1.0,2288,0,2288,ok_volume,13,0,13,7907,0,7907
1769986745,34,65,0,142,0,142,low_activity,0,169,0,169,low_activity,1.0,2417,0,2417,ok_volume,129,0,129,8036,0,8036
1769986746,34,65,0,602,0,602,low_activity,0,629,0,629,low_activity,1.0,2877,0,2877,ok_volume,460,0,460,8496,0,8496
1769986747,34,65,0,589,0,589,low_activity,0,602,0,602,low_activity,1.0,2877,0,2877,ok_volume,0,0,0,8496,0,8496
1769986748,34,65,0,460,0,460,low_activity,0,602,0,602,low_activity,1.0,2877,0,2877,ok_volume,0,0,0,8469,0,8469
1769986749,34,65,0,0,0,0,low_activity,0,589,0,589,low_activity,1.0,2377,0,2377,ok_volume,6,0,6,8447,0,8447
1769986750,34,65,0,0,0,0,low_activity,0,460,0,460,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,8447,0,8447
1769986751,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,8432,0,8432
1769986752,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,8395,0,8395
1769986753,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2347,0,2347,ok_volume,0,0,0,8395,0,8395
1769986754,34,65,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,2715,0,2715,ok_volume,368,0,368,8763,0,8763
1769986755,34,65,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,8263,0,8263
1769986756,34,65,0,1281,0,1281,low_activity,0,1281,0,1281,low_activity,1.0,3528,0,3528,ok_volume,913,0,913,9176,0,9176
1769986757,34,65,0,940,0,940,low_activity,0,1308,0,1308,low_activity,1.0,3555,0,3555,ok_volume,27,0,27,9193,0,9193
1769986758,34,65,0,940,0,940,low_activity,0,1308,0,1308,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,9193,0,9193
1769986759,34,65,0,27,0,27,low_activity,0,940,0,940,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,9193,0,9193
1769986760,34,65,0,53,460,513,low_activity,0.367,993,460,1453,ok_volume,0.774,3608,460,4068,ok_volume,18,460,478,9116,460,9576
1769986761,34,65,0.834,5066,460,5526,ok_volume,0.834,5093,460,5553,ok_volume,0.886,7621,460,8081,ok_volume,5013,0,5013,14129,460,14589
1769986762,34,65,0.832,5026,460,5486,ok_volume,0.834,5066,460,5526,ok_volume,0.886,7594,460,8054,ok_volume,0,0,0,9975,460,10435
1769986763,34,65,0,5013,0,5013,low_activity,0.834,5066,460,5526,ok_volume,0.886,7581,460,8041,ok_volume,0,0,0,9975,460,10435
1769986764,34,65,0,135,0,135,low_activity,0.836,5161,460,5621,ok_volume,0.887,7716,460,8176,ok_volume,135,0,135,10110,460,10570
1769986765,34,65,0,385,0,385,low_activity,0,5398,0,5398,low_activity,0.887,7696,460,8156,ok_volume,250,0,250,10360,460,10820
1769986766,34,65,0,385,0,385,low_activity,0,385,0,385,low_activity,0.884,7455,460,7915,ok_volume,0,0,0,10360,460,10820
1769986767,34,65,0,250,0,250,low_activity,0,385,0,385,low_activity,0.884,7455,460,7915,ok_volume,10,0,10,10370,460,10830
1769986768,34,65,0,50,0,50,low_activity,0,435,0,435,low_activity,0.884,7492,460,7952,ok_volume,50,0,50,10420,460,10880
1769986769,34,65,0,50,0,50,low_activity,0,300,0,300,low_activity,0.884,7492,460,7952,ok_volume,0,0,0,10415,460,10875
1769986770,34,65,0,320,0,320,low_activity,0,320,0,320,low_activity,0.887,7708,460,8168,ok_volume,0,0,0,10002,460,10462
1769986771,34,65,0,270,0,270,low_activity,0,320,0,320,low_activity,0.887,7708,460,8168,ok_volume,0,0,0,10002,460,10462
1769986772,34,65,0,0,0,0,no_volume,0,320,0,320,low_activity,0.887,7681,460,8141,ok_volume,0,0,0,10002,460,10462
1769986773,34,65,0,27,0,27,low_activity,0,297,0,297,low_activity,0.887,7708,460,8168,ok_volume,27,0,27,10029,460,10489
1769986774,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.887,7695,460,8155,ok_volume,0,0,0,10029,460,10489
1769986775,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.885,7566,460,8026,ok_volume,0,0,0,10029,460,10489
1769986776,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0.878,7106,460,7566,ok_volume,0,0,0,10022,460,10482
1769986777,34,65,0,83,0,83,low_activity,0,110,0,110,low_activity,0.88,7189,460,7649,ok_volume,83,0,83,10105,460,10565
1769986778,34,65,0,137,0,137,low_activity,0,137,0,137,low_activity,0.881,7243,460,7703,ok_volume,55,0,55,10153,460,10613
1769986779,34,65,0,137,0,137,low_activity,0,137,0,137,low_activity,0.881,7243,460,7703,ok_volume,0,0,0,9653,460,10113
1769986780,34,65,0,454,0,454,low_activity,0,537,0,537,low_activity,0.886,7643,460,8103,ok_volume,400,0,400,10053,460,10513
1769986781,34,65,0,400,0,400,low_activity,0,537,0,537,low_activity,0.886,7643,460,8103,ok_volume,0,0,0,10053,460,10513
1769986782,34,65,0,400,0,400,low_activity,0,454,0,454,low_activity,0.886,7643,460,8103,ok_volume,0,0,0,10053,460,10513
1769986783,34,65,0,0,0,0,no_volume,0,400,0,400,low_activity,0.886,7643,460,8103,ok_volume,0,0,0,10023,460,10483
1769986784,34,65,0,0,0,0,no_volume,0,400,0,400,low_activity,0.881,7275,460,7735,ok_volume,0,0,0,10015,460,10475
1769986785,34,65,0,162,0,162,low_activity,0,162,0,162,low_activity,0.884,7437,460,7897,ok_volume,135,0,135,10177,460,10637
1769986786,34,65,0,232,0,232,low_activity,0,232,0,232,low_activity,0.87,6594,460,7054,ok_volume,70,0,70,10147,460,10607
1769986787,34,65,0,245,0,245,low_activity,0,272,0,272,low_total_volume,0.87,6607,460,7067,ok_volume,40,0,40,10187,460,10647
1769986788,34,65,0,110,0,110,low_activity,0,272,0,272,low_total_volume,0.87,6607,460,7067,ok_volume,0,0,0,10187,460,10647
1769986789,34,65,1.0,305,0,305,ok_volume,1.0,510,0,510,ok_volume,0.874,6832,460,7292,ok_volume,265,0,265,10452,460,10912
1769986790,34,65,0,265,0,265,low_activity,1.0,375,0,375,ok_volume,1.0,6819,0,6819,ok_volume,0,0,0,10452,460,10912
1769986791,34,65,0,290,0,290,low_activity,1.0,330,0,330,ok_volume,1.0,1831,0,1831,ok_volume,25,0,25,9477,460,9937
1769986792,34,65,0,178,0,178,low_activity,1.0,443,0,443,ok_volume,1.0,1984,0,1984,ok_volume,153,0,153,9603,460,10063
1769986793,34,65,0,203,0,203,low_activity,1.0,468,0,468,ok_volume,1.0,2009,0,2009,ok_volume,26,0,26,9613,460,10073
1769986794,34,65,0,278,0,278,low_activity,0,303,0,303,low_activity,1.0,1974,0,1974,ok_volume,108,0,108,9721,460,10181
1769986795,34,65,0,161,0,161,low_activity,1.0,339,0,339,ok_volume,1.0,1760,0,1760,ok_volume,36,0,36,9487,460,9947
1769986796,34,65,0,136,0,136,low_activity,1.0,314,0,314,ok_volume,1.0,1760,0,1760,ok_volume,0,0,0,9246,460,9706
1769986797,34,65,0,36,0,36,low_activity,0,161,0,161,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,9246,460,9706
1769986798,34,65,0,10,0,10,low_activity,0,146,0,146,low_activity,1.0,1720,0,1720,ok_volume,10,0,10,9243,460,9703
1769986799,34,65,0,10,0,10,low_activity,0,46,0,46,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,9243,460,9703
1769986800,34,65,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1550,0,1550,ok_volume,100,0,100,9289,460,9749
1769986801,34,65,0,152,0,152,low_activity,0,162,0,162,low_activity,1.0,1602,0,1602,ok_volume,52,0,52,9341,460,9801
1769986802,34,65,0,303,0,303,low_activity,1.0,313,0,313,ok_volume,1.0,1753,0,1753,ok_volume,70,0,70,9465,460,9925
1769986803,34,65,0,216,0,216,low_activity,1.0,316,0,316,ok_volume,1.0,1739,0,1739,ok_volume,13,0,13,9478,460,9938
1769986804,34,65,0,83,0,83,low_activity,1.0,316,0,316,ok_volume,1.0,1739,0,1739,ok_volume,0,0,0,9465,460,9925
1769986805,34,65,0,13,0,13,low_activity,0,216,0,216,low_activity,1.0,1739,0,1739,ok_volume,8,0,8,9344,460,9804
1769986806,34,65,0,136,0,136,low_activity,0,219,0,219,low_activity,1.0,1875,0,1875,ok_volume,136,0,136,9020,460,9480
1769986807,34,65,0,204,0,204,low_activity,0,217,0,217,low_activity,1.0,1860,0,1860,ok_volume,68,0,68,9088,460,9548
1769986808,34,65,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1860,0,1860,ok_volume,54,0,54,9142,460,9602
1769986809,34,65,0,122,0,122,low_activity,0,258,0,258,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,9136,460,9596
1769986810,34,65,0,54,0,54,low_activity,0,258,0,258,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,9136,460,9596
1769986811,34,65,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,9136,460,9596
1769986812,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,9136,460,9596
1769986813,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,9136,460,9596
1769986814,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1433,0,1433,ok_volume,0,0,0,8768,460,9228
1769986815,34,65,0,3243,0,3243,low_activity,0,3243,0,3243,low_activity,1.0,4541,0,4541,ok_volume,3248,0,3248,12016,460,12476
1769986816,34,65,0,3243,0,3243,low_activity,0,3243,0,3243,low_activity,1.0,4471,0,4471,ok_volume,0,0,0,11103,460,11563
1769986817,34,65,0,3257,0,3257,low_activity,0,3257,0,3257,low_activity,1.0,4445,0,4445,ok_volume,14,0,14,11090,460,11550
1769986818,34,65,0,289,0,289,low_activity,0,3532,0,3532,low_activity,1.0,4720,0,4720,ok_volume,275,0,275,11365,460,11825
1769986819,34,65,0,289,0,289,low_activity,0,3532,0,3532,low_activity,1.0,4455,0,4455,ok_volume,0,0,0,11325,460,11785
1769986820,34,65,0,275,0,275,low_activity,0,289,0,289,low_activity,1.0,4455,0,4455,ok_volume,0,0,0,11307,0,11307
1769986821,34,65,0,162,0,162,low_activity,0,451,0,451,low_activity,1.0,4592,0,4592,ok_volume,162,0,162,6456,0,6456
1769986822,34,65,0,162,0,162,low_activity,0,437,0,437,low_activity,1.0,4439,0,4439,ok_volume,0,0,0,6456,0,6456
1769986823,34,65,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,4435,0,4435,ok_volume,21,0,21,6477,0,6477
1769986824,34,65,0,21,0,21,low_activity,0,183,0,183,low_activity,1.0,4335,0,4335,ok_volume,0,0,0,6342,0,6342
1769986825,34,65,0,34,0,34,low_activity,0,196,0,196,low_activity,1.0,4312,0,4312,ok_volume,13,0,13,6105,0,6105
1769986826,34,65,0,13,0,13,low_activity,0,34,0,34,low_activity,1.0,4312,0,4312,ok_volume,5,0,5,6110,0,6110
1769986827,34,65,0,13,0,13,low_activity,0,34,0,34,low_activity,1.0,4312,0,4312,ok_volume,0,0,0,6100,0,6100
1769986828,34,65,0,135,0,135,low_activity,0,148,0,148,low_activity,1.0,4437,0,4437,ok_volume,135,0,135,6185,0,6185
1769986829,34,65,0,167,0,167,low_activity,0,180,0,180,low_activity,1.0,4469,0,4469,ok_volume,32,0,32,5947,0,5947
