ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771550874,27,72,0,0,0,0,no_volume,0,914,0,914,low_activity,1.0,1498,0,1498,ok_volume,0,0,0,1526,0,1526
1771550875,27,72,0,0,0,0,no_volume,0,914,0,914,low_activity,1.0,1498,0,1498,ok_volume,0,0,0,1526,0,1526
1771550876,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,1505,0,1505
1771550877,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,1505,0,1505
1771550878,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,1505,0,1505
1771550879,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,1505,0,1505
1771550880,27,72,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,4831,0,4831,ok_volume,3333,0,3333,4838,0,4838
1771550881,27,72,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,4831,0,4831,ok_volume,0,0,0,4838,0,4838
1771550882,27,72,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550883,27,72,0,0,0,0,no_volume,0,3333,0,3333,low_activity,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550884,27,72,0,0,0,0,no_volume,0,3333,0,3333,low_activity,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550885,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550886,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550887,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550888,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550889,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550890,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550891,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550892,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4331,0,4331,ok_volume,0,0,0,4838,0,4838
1771550893,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4315,0,4315,ok_volume,0,0,0,4838,0,4838
1771550894,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4247,0,4247,low_activity,0,0,0,4838,0,4838
1771550895,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4247,0,4247,low_activity,0,0,0,4838,0,4838
1771550896,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4247,0,4247,low_activity,0,0,0,4838,0,4838
1771550897,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4247,0,4247,low_activity,0,0,0,4838,0,4838
1771550898,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4247,0,4247,low_activity,0,0,0,4838,0,4838
1771550899,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4247,0,4247,low_activity,0,0,0,4838,0,4838
1771550900,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4247,0,4247,low_activity,0,0,0,4838,0,4838
1771550901,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,4838,0,4838
1771550902,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,4838,0,4838
1771550903,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,4838,0,4838
1771550904,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,4838,0,4838
1771550905,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,4838,0,4838
1771550906,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,4838,0,4838
1771550907,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,4838,0,4838
1771550908,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,4838,0,4838
1771550909,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,0,0,4838,0,4838
1771550910,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,4874,0,4874
1771550911,27,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,4874,0,4874
1771550912,27,72,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550913,27,72,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550914,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550915,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550916,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550917,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550918,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550919,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550920,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550921,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550922,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4374,0,4374
1771550923,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4358,0,4358
1771550924,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4290,0,4290
1771550925,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4290,0,4290
1771550926,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4290,0,4290
1771550927,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4290,0,4290
1771550928,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4290,0,4290
1771550929,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4290,0,4290
1771550930,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4287,0,4287
1771550931,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,3373,0,3373
1771550932,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,3373,0,3373
1771550933,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,3373,0,3373
1771550934,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,3373,0,3373
1771550935,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,3373,0,3373
1771550936,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,3373,0,3373
1771550937,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,3373,0,3373
1771550938,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,74,0,74,low_activity,34,0,34,3407,0,3407
1771550939,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,3407,0,3407
1771550940,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,74,0,74
1771550941,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,74,0,74
1771550942,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,74,0,74
1771550943,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550944,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550945,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550946,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550947,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550948,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550949,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550950,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550951,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550952,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550953,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550954,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,74,0,74
1771550955,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,80,0,80
1771550956,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,1,0,1,81,0,81
1771550957,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,81,0,81
1771550958,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,81,0,81
1771550959,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,81,0,81
1771550960,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,81,0,81
1771550961,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,81,0,81
1771550962,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,81,0,81
1771550963,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,81,0,81
1771550964,27,72,0,111,0,111,low_activity,0,111,0,111,low_activity,0,145,0,145,low_activity,0,0,0,192,0,192
1771550965,27,72,0,111,0,111,low_activity,0,111,0,111,low_activity,0,145,0,145,low_activity,0,0,0,192,0,192
1771550966,27,72,0,0,0,0,no_volume,0,111,0,111,low_activity,0,145,0,145,low_activity,0,0,0,192,0,192
1771550967,27,72,0,0,0,0,no_volume,0,111,0,111,low_activity,0,145,0,145,low_activity,0,0,0,192,0,192
1771550968,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,192,0,192
1771550969,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550970,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550971,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550972,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550973,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550974,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550975,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550976,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550977,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550978,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,152,0,152
1771550979,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,143,0,143,low_activity,32,0,32,184,0,184
1771550980,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,143,0,143,low_activity,0,0,0,184,0,184
1771550981,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,143,0,143,low_activity,0,0,0,184,0,184
1771550982,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,143,0,143,low_activity,0,0,0,184,0,184
1771550983,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,143,0,143,low_activity,0,0,0,184,0,184
1771550984,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,313,0,313,low_activity,170,0,170,354,0,354
1771550985,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,313,0,313,low_activity,0,0,0,354,0,354
1771550986,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,313,0,313,low_activity,0,0,0,354,0,354
1771550987,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,0,313,0,313,low_activity,0,0,0,354,0,354
1771550988,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,0,313,0,313,low_activity,0,0,0,354,0,354
1771550989,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,354,0,354
1771550990,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,354,0,354
1771550991,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,354,0,354
1771550992,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,479,0,479,ok_volume,166,0,166,520,0,520
1771550993,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,368,0,368,low_activity,0,0,0,520,0,520
1771550994,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,368,0,368,low_activity,0,0,0,520,0,520
1771550995,27,72,0,0,0,0,no_volume,0,166,0,166,low_activity,0,368,0,368,low_activity,0,0,0,520,0,520
1771550996,27,72,0,17,0,17,low_activity,0,183,0,183,low_activity,1.0,385,0,385,ok_volume,17,0,17,537,0,537
1771550997,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,385,0,385,ok_volume,0,0,0,537,0,537
1771550998,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771550999,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551000,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551001,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551002,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551003,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551004,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551005,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551006,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551007,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551008,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,503,0,503
1771551009,27,72,0,0,17,17,low_activity,0,0,17,17,low_activity,0.908,353,17,370,ok_volume,0,17,17,503,17,520
1771551010,27,72,0,0,17,17,low_activity,0,0,17,17,low_activity,0.908,353,17,370,ok_volume,0,0,0,503,17,520
1771551011,27,72,0,0,17,17,low_activity,0,0,17,17,low_activity,0.908,353,17,370,ok_volume,0,0,0,503,17,520
1771551012,27,72,0,0,0,0,no_volume,0,0,17,17,low_activity,0.908,353,17,370,ok_volume,0,0,0,503,17,520
1771551013,27,72,0,0,0,0,no_volume,0,0,17,17,low_activity,0.908,353,17,370,ok_volume,0,0,0,503,17,520
1771551014,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,17,200,low_activity,0,0,0,497,17,514
1771551015,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,17,200,low_activity,0,0,0,497,17,514
1771551016,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,17,200,low_activity,0,0,0,496,17,513
1771551017,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0,206,17,223,low_total_volume,23,0,23,519,17,536
1771551018,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0,206,17,223,low_total_volume,0,0,0,519,17,536
1771551019,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0,206,17,223,low_total_volume,0,0,0,519,17,536
1771551020,27,72,0,0,0,0,no_volume,0,23,0,23,low_activity,0,206,17,223,low_total_volume,0,0,0,519,17,536
1771551021,27,72,0,0,0,0,no_volume,0,23,0,23,low_activity,0,206,17,223,low_total_volume,0,0,0,519,17,536
1771551022,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,17,57,low_activity,0,0,0,519,17,536
1771551023,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,17,57,low_activity,0,0,0,408,17,425
1771551024,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,17,57,low_activity,0,0,0,408,17,425
1771551025,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,17,57,low_activity,0,0,0,408,17,425
1771551026,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,17,40,low_activity,0,0,0,408,17,425
1771551027,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,17,40,low_activity,0,0,0,408,17,425
1771551028,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,17,40,low_activity,0,0,0,408,17,425
1771551029,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,17,40,low_activity,0,0,0,408,17,425
1771551030,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,193,17,210,low_activity,170,0,170,578,17,595
1771551031,27,72,0,230,0,230,low_activity,0,230,0,230,low_activity,0,253,17,270,low_activity,60,0,60,638,17,655
1771551032,27,72,0,230,0,230,low_activity,0,230,0,230,low_activity,0,253,17,270,low_activity,0,0,0,638,17,655
1771551033,27,72,0,60,0,60,low_activity,0,230,0,230,low_activity,0,253,17,270,low_activity,0,0,0,638,17,655
1771551034,27,72,0,0,0,0,no_volume,0,230,0,230,low_activity,0,253,17,270,low_activity,0,0,0,638,17,655
1771551035,27,72,0,0,0,0,no_volume,0,60,0,60,low_activity,0,253,17,270,low_activity,0,0,0,638,17,655
1771551036,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,17,270,low_activity,0,0,0,638,17,655
1771551037,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,17,270,low_activity,0,0,0,638,17,655
1771551038,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,17,270,low_activity,0,0,0,638,17,655
1771551039,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,606,17,623
1771551040,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,606,17,623
1771551041,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,606,17,623
1771551042,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,606,17,623
1771551043,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,606,17,623
1771551044,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,436,17,453
1771551045,27,72,0,193,0,193,low_activity,0,193,0,193,low_activity,0,446,0,446,low_activity,193,0,193,629,17,646
1771551046,27,72,0,193,0,193,low_activity,0,193,0,193,low_activity,0,446,0,446,low_activity,0,0,0,629,17,646
1771551047,27,72,0,193,0,193,low_activity,0,193,0,193,low_activity,0,423,0,423,low_activity,0,0,0,629,17,646
1771551048,27,72,0,0,0,0,no_volume,0,193,0,193,low_activity,0,423,0,423,low_activity,0,0,0,629,17,646
1771551049,27,72,0,0,0,0,no_volume,0,193,0,193,low_activity,0,423,0,423,low_activity,0,0,0,629,17,646
1771551050,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,629,17,646
1771551051,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,629,17,646
1771551052,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,463,17,480
1771551053,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,463,17,480
1771551054,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,463,17,480
1771551055,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,463,17,480
1771551056,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,446,17,463
1771551057,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,446,17,463
1771551058,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,446,17,463
1771551059,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,446,17,463
1771551060,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,446,17,463
1771551061,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0,259,0,259,low_activity,66,0,66,512,17,529
1771551062,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0,259,0,259,low_activity,0,0,0,512,17,529
1771551063,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0,259,0,259,low_activity,0,0,0,512,17,529
1771551064,27,72,0,0,0,0,no_volume,0,66,0,66,low_activity,0,259,0,259,low_activity,0,0,0,512,17,529
1771551065,27,72,0,0,0,0,no_volume,0,66,0,66,low_activity,0,259,0,259,low_activity,0,0,0,512,17,529
1771551066,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,512,17,529
1771551067,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,512,17,529
1771551068,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,512,17,529
1771551069,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,512,0,512
1771551070,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,512,0,512
1771551071,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,512,0,512
1771551072,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,512,0,512
1771551073,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,512,0,512
1771551074,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,512,0,512
1771551075,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,512,0,512
1771551076,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,512,0,512
1771551077,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551078,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551079,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551080,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551081,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551082,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551083,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551084,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551085,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551086,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551087,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551088,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551089,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,489,0,489
1771551090,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,319,0,319
1771551091,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1771551092,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1771551093,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1771551094,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1771551095,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,310,0,310
1771551096,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,310,0,310
1771551097,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,310,0,310
