ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770430769,66,33,0,0,0,0,no_volume,0,216,0,216,low_activity,0.973,1036,14,1050,ok_volume,0,0,0,2369,45034,47403
1770430770,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,2355,45034,47389
1770430771,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,2355,45034,47389
1770430772,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,881,0,881,ok_volume,5,0,5,2360,45034,47394
1770430773,66,33,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,892,0,892,ok_volume,11,0,11,2371,45034,47405
1770430774,66,33,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,892,0,892,ok_volume,0,0,0,2371,45034,47405
1770430775,66,33,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,530,0,530,ok_volume,0,0,0,2369,45034,47403
1770430776,66,33,0,0,0,0,no_volume,0,11,0,11,low_activity,0,240,0,240,low_activity,0,0,0,1822,45034,46856
1770430777,66,33,0,0,0,0,no_volume,0,11,0,11,low_activity,0,240,0,240,low_activity,0,0,0,1822,45034,46856
1770430778,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0,255,0,255,low_total_volume,0,0,0,1808,45034,46842
1770430779,66,33,0,33,0,33,low_activity,0,33,0,33,low_activity,0,273,0,273,low_total_volume,18,0,18,1826,45034,46860
1770430780,66,33,0,18,0,18,low_activity,0,33,0,33,low_activity,0,273,0,273,low_total_volume,0,0,0,1826,45034,46860
1770430781,66,33,0,18,0,18,low_activity,0,33,0,33,low_activity,0,273,0,273,low_total_volume,0,0,0,1826,45034,46860
1770430782,66,33,0,0,24,24,low_activity,0,18,24,42,low_activity,0,273,24,297,low_total_volume,0,24,24,1470,44870,46340
1770430783,66,33,0,0,24,24,low_activity,0,18,24,42,low_activity,0,273,24,297,low_total_volume,0,0,0,1470,44870,46340
1770430784,66,33,0,22,24,46,low_activity,0,22,24,46,low_activity,0.85,295,24,319,ok_volume,22,0,22,1492,44870,46362
1770430785,66,33,0,22,0,22,low_activity,0,22,24,46,low_activity,0.85,295,24,319,ok_volume,7,0,7,1499,44870,46369
1770430786,66,33,1.0,73924,0,73924,ok_volume,0.999,73924,24,73948,ok_volume,0.999,74197,24,74221,ok_volume,73909,0,73909,75408,44870,120278
1770430787,66,33,1.0,73902,0,73902,ok_volume,1.0,73924,0,73924,ok_volume,0.999,74197,24,74221,ok_volume,0,0,0,75394,143,75537
1770430788,67,32,1.0,73916,0,73916,ok_volume,1.0,73938,0,73938,ok_volume,0.999,74211,24,74235,ok_volume,14,0,14,75408,143,75551
1770430789,67,32,0,7365,0,7365,low_activity,1.0,81267,0,81267,ok_volume,0.999,81549,24,81573,ok_volume,7351,0,7351,82759,143,82902
1770430790,67,32,0,7365,0,7365,low_activity,1.0,81267,0,81267,ok_volume,0.999,81549,24,81573,ok_volume,0,0,0,82745,143,82888
1770430791,67,32,0,7351,0,7351,low_activity,0,7365,0,7365,low_activity,0.999,81549,24,81573,ok_volume,0,0,0,82745,143,82888
1770430792,67,32,0,0,0,0,no_volume,0,7365,0,7365,low_activity,0.999,81549,24,81573,ok_volume,0,0,0,82745,143,82888
1770430793,67,32,0,0,0,0,no_volume,0,7351,0,7351,low_activity,0.999,81549,24,81573,ok_volume,0,0,0,82673,143,82816
1770430794,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,81549,24,81573,ok_volume,0,0,0,82673,143,82816
1770430795,67,32,0,0,78,78,low_activity,0,0,78,78,low_activity,0.997,81333,102,81435,ok_volume,0,78,78,82469,221,82690
1770430796,67,32,0,0,78,78,low_activity,0,0,78,78,low_activity,0.997,81333,102,81435,ok_volume,1,0,1,82470,221,82691
1770430797,67,32,0,0,78,78,low_activity,0,0,78,78,low_activity,0.997,81333,102,81435,ok_volume,0,0,0,82470,116,82586
1770430798,69,30,0,50,0,50,low_activity,0,50,78,128,low_total_volume,0.997,81383,102,81485,ok_volume,50,0,50,82520,116,82636
1770430799,70,29,0,50,0,50,low_activity,0,50,78,128,low_total_volume,0.997,81383,102,81485,ok_volume,0,0,0,82448,116,82564
1770430800,70,29,0,65,0,65,low_activity,0,65,0,65,low_activity,0.997,81398,102,81500,ok_volume,19,0,19,82467,102,82569
1770430801,70,29,0,15,0,15,low_activity,0,65,0,65,low_activity,0.997,81398,102,81500,ok_volume,0,0,0,82363,102,82465
1770430802,70,29,0,15,0,15,low_activity,0,65,0,65,low_activity,0.997,81398,102,81500,ok_volume,0,0,0,82312,102,82414
1770430803,70,29,0,0,0,0,low_activity,0,15,0,15,low_activity,0.997,81387,102,81489,ok_volume,0,8,8,82312,110,82422
1770430804,70,29,0,0,0,0,low_activity,0,15,0,15,low_activity,0.997,81387,102,81489,ok_volume,0,0,0,82312,110,82422
1770430805,70,29,0,445,0,445,low_activity,0,445,0,445,low_activity,0.998,81832,102,81934,ok_volume,449,0,449,82399,110,82509
1770430806,70,29,0,445,0,445,low_activity,0,445,0,445,low_activity,0.998,81832,102,81934,ok_volume,0,0,0,82109,110,82219
1770430807,70,28,1.0,949,0,949,ok_volume,1.0,949,0,949,ok_volume,0.998,82321,102,82423,ok_volume,509,0,509,82618,110,82728
1770430808,70,28,0,504,0,504,low_activity,1.0,949,0,949,ok_volume,0.998,82321,102,82423,ok_volume,0,0,0,82618,110,82728
1770430809,71,28,0,504,0,504,low_activity,1.0,949,0,949,ok_volume,0.998,82303,102,82405,ok_volume,0,0,0,82618,110,82728
1770430810,71,28,0,0,0,0,no_volume,0,504,0,504,low_activity,0.998,82303,102,82405,ok_volume,0,0,0,82618,110,82728
1770430811,72,27,0,25,0,25,low_activity,0,529,0,529,low_activity,0.998,82328,102,82430,ok_volume,25,0,25,82643,110,82753
1770430812,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0.998,82328,78,82406,ok_volume,0,0,0,82643,110,82753
1770430813,72,27,0,45,0,45,low_activity,0,45,0,45,low_activity,0.998,82348,78,82426,ok_volume,20,0,20,82663,110,82773
1770430814,72,27,0,20,0,20,low_activity,0,45,0,45,low_activity,0.998,82326,78,82404,ok_volume,0,0,0,82663,110,82773
1770430815,72,27,0,20,0,20,low_activity,0,45,0,45,low_activity,0.998,82326,78,82404,ok_volume,0,0,0,82663,110,82773
1770430816,73,26,0,0,0,0,no_volume,0,20,0,20,low_activity,0.982,8424,78,8502,ok_volume,0,0,0,82663,110,82773
1770430817,73,26,0,19,101,120,low_total_volume,0,39,101,140,low_total_volume,0.958,8443,179,8622,ok_volume,24,103,127,82687,213,82900
1770430818,73,26,0,19,101,120,low_total_volume,0,19,101,120,low_total_volume,0.958,8429,179,8608,ok_volume,0,0,0,82687,213,82900
1770430819,73,26,0,19,101,120,low_total_volume,0,19,101,120,low_total_volume,0.715,1078,179,1257,ok_volume,0,0,0,82674,213,82887
1770430820,73,26,0,0,0,0,no_volume,0,19,101,120,low_total_volume,0.715,1078,179,1257,ok_volume,0,0,0,82674,213,82887
1770430821,73,26,0,61,0,61,low_activity,0,80,101,181,low_total_volume,0.728,1139,179,1318,ok_volume,67,0,67,82741,213,82954
1770430822,73,25,0,192,0,192,low_activity,0,192,0,192,low_activity,0.753,1270,179,1449,ok_volume,131,0,131,82872,213,83085
1770430823,73,25,0,192,0,192,low_activity,0,192,0,192,low_activity,0.753,1270,179,1449,ok_volume,0,2,2,82871,215,83086
1770430824,73,25,0,131,0,131,low_activity,0,192,0,192,low_activity,0.753,1270,179,1449,ok_volume,0,0,0,82871,215,83086
1770430825,73,25,0,146,0,146,low_activity,1.0,338,0,338,ok_volume,0.867,1416,101,1517,ok_volume,146,0,146,82801,215,83016
1770430826,73,25,-0.762,146,1080,1226,ok_volume,-0.592,277,1080,1357,ok_volume,0.09,1416,1181,2597,ok_volume,0,1080,1080,82793,1295,84088
1770430827,75,24,-0.655,225,1080,1305,ok_volume,-0.655,225,1080,1305,ok_volume,0.117,1495,1181,2676,ok_volume,85,0,85,82878,1295,84173
1770430828,75,24,-0.864,79,1080,1159,ok_volume,-0.655,225,1080,1305,ok_volume,0.101,1445,1181,2626,ok_volume,0,0,0,82878,1295,84173
1770430829,75,24,1.0,1367,0,1367,ok_volume,0.167,1513,1080,2593,ok_volume,0.397,2733,1181,3914,ok_volume,1294,0,1294,84172,1295,85467
1770430830,75,24,1.0,1288,0,1288,ok_volume,0.117,1367,1080,2447,ok_volume,0.394,2718,1181,3899,ok_volume,0,0,0,84172,1295,85467
1770430831,75,24,0.95,1288,33,1321,ok_volume,0.953,1367,33,1400,ok_volume,0.383,2718,1214,3932,ok_volume,0,33,33,84172,1328,85500
1770430832,75,24,0,0,33,33,low_activity,0.95,1288,33,1321,ok_volume,0.383,2718,1214,3932,ok_volume,0,0,0,84167,1328,85495
1770430833,75,24,0,0,265,265,low_total_volume,0.659,1288,265,1553,ok_volume,0.305,2718,1446,4164,ok_volume,0,232,232,84156,1560,85716
1770430834,75,24,0,32,232,264,low_total_volume,0,32,265,297,low_total_volume,0.311,2750,1446,4196,ok_volume,32,0,32,84188,1560,85748
1770430835,75,24,0,32,232,264,low_total_volume,0,32,265,297,low_total_volume,0.229,2305,1446,3751,ok_volume,0,0,0,84188,1560,85748
1770430836,75,24,0,232,0,232,low_activity,0.0,232,232,464,ok_volume,0.268,2505,1446,3951,ok_volume,200,0,200,84388,1560,85948
1770430837,75,24,0,225,0,225,low_activity,0.051,257,232,489,ok_volume,0.167,2026,1446,3472,ok_volume,31,0,31,84404,1560,85964
1770430838,75,24,0,225,0,225,low_activity,0,257,0,257,low_total_volume,0.167,2026,1446,3472,ok_volume,0,0,0,84404,1560,85964
1770430839,75,22,0,251,0,251,low_total_volume,1.0,451,0,451,ok_volume,0.218,2252,1446,3698,ok_volume,233,0,233,84619,1560,86179
1770430840,76,23,0,226,0,226,low_total_volume,1.0,451,0,451,ok_volume,0.218,2252,1446,3698,ok_volume,0,0,0,84619,1560,86179
1770430841,76,23,0,226,0,226,low_total_volume,0,251,0,251,low_total_volume,0.213,2227,1446,3673,ok_volume,0,0,0,84619,1560,86179
1770430842,75,24,0,0,12,12,low_activity,0,226,12,238,low_total_volume,0.209,2227,1458,3685,ok_volume,0,12,12,84619,1548,86167
1770430843,75,24,0,64,12,76,low_activity,0.921,290,12,302,ok_volume,0.218,2271,1458,3729,ok_volume,64,0,64,84683,1548,86231
1770430844,75,24,0,88,12,100,low_activity,0,88,12,100,low_activity,0.223,2295,1458,3753,ok_volume,24,0,24,84685,1548,86233
1770430845,75,23,0,200,0,200,low_activity,0,200,12,212,low_total_volume,0.246,2407,1458,3865,ok_volume,113,0,113,84791,1548,86339
1770430846,77,22,-0.059,198,223,421,ok_volume,0.054,262,235,497,ok_volume,0.19,2469,1681,4150,ok_volume,62,223,285,10944,1771,12715
1770430847,77,22,-0.123,174,223,397,ok_volume,0.08,262,223,485,ok_volume,0.216,2450,1580,4030,ok_volume,0,0,0,10944,1771,12715
1770430848,77,22,0,62,223,285,low_total_volume,-0.059,198,223,421,ok_volume,0.216,2450,1580,4030,ok_volume,0,0,0,10930,1771,12701
1770430849,77,22,0,25,0,25,low_activity,-0.057,199,223,422,ok_volume,0.221,2475,1580,4055,ok_volume,31,0,31,3610,1771,5381
1770430850,77,22,0,25,0,25,low_activity,-0.439,87,223,310,ok_volume,0.221,2475,1580,4055,ok_volume,0,0,0,3610,1771,5381
1770430851,77,22,0,66,11,77,low_activity,0,66,11,77,low_activity,0.214,2455,1591,4046,ok_volume,41,11,52,3651,1782,5433
1770430852,77,20,0,195,11,206,low_total_volume,0,220,11,231,low_total_volume,0.218,2478,1591,4069,ok_volume,170,0,170,3821,1782,5603
1770430853,78,20,0,205,11,216,low_total_volume,0,230,11,241,low_total_volume,0.22,2488,1591,4079,ok_volume,10,0,10,3831,1782,5613
1770430854,79,20,1.0,3802,0,3802,ok_volume,0.994,3843,11,3854,ok_volume,0.588,6126,1591,7717,ok_volume,3658,0,3658,7489,1782,9271
1770430855,79,20,1.0,3648,0,3648,ok_volume,0.994,3843,11,3854,ok_volume,0.58,5980,1591,7571,ok_volume,2,0,2,7491,1704,9195
1770430856,79,20,1.0,3638,0,3638,ok_volume,1.0,3802,0,3802,ok_volume,0.843,5980,511,6491,ok_volume,0,0,0,7490,1704,9194
1770430857,79,20,0,73,0,73,low_activity,1.0,3721,0,3721,ok_volume,0.842,5974,511,6485,ok_volume,73,0,73,7563,1704,9267
1770430858,79,20,0,588,0,588,low_activity,1.0,4226,0,4226,ok_volume,0.854,6489,511,7000,ok_volume,455,0,455,8028,1704,9732
1770430859,79,20,1.0,1161,0,1161,ok_volume,1.0,1161,0,1161,ok_volume,0.837,5774,511,6285,ok_volume,573,0,573,8601,1704,10305
1770430860,77,20,0.878,1028,67,1095,ok_volume,0.891,1161,67,1228,ok_volume,0.818,5774,578,6352,ok_volume,0,67,67,8582,1771,10353
1770430861,78,20,0.845,798,67,865,ok_volume,0.908,1386,67,1453,ok_volume,0.833,5999,545,6544,ok_volume,234,0,234,8816,1771,10587
1770430862,78,20,0.86,892,67,959,ok_volume,0.933,1920,67,1987,ok_volume,0.849,6666,545,7211,ok_volume,667,0,667,9483,1771,11254
1770430863,78,20,1.0,1030,0,1030,ok_volume,0.92,1603,67,1670,ok_volume,0.912,6804,313,7117,ok_volume,138,0,138,9621,1763,11384
1770430864,77,20,1.0,1073,0,1073,ok_volume,0.902,1298,67,1365,ok_volume,0.915,7040,313,7353,ok_volume,268,0,268,9889,1763,11652
1770430865,78,20,0,406,26,432,low_activity,0.961,1298,26,1324,ok_volume,0.908,7040,339,7379,ok_volume,0,0,0,9440,1789,11229
1770430866,76,20,0,268,26,294,low_activity,0.953,1073,26,1099,ok_volume,0.906,6840,339,7179,ok_volume,0,0,0,9440,1789,11229
1770430867,78,20,0,0,14,14,low_activity,0.821,406,40,446,ok_volume,0.902,6815,353,7168,ok_volume,1,14,15,8938,1803,10741
1770430868,78,20,0,0,14,14,low_activity,0,268,40,308,low_activity,0.902,6815,353,7168,ok_volume,0,0,0,8938,1803,10741
1770430869,79,20,0,121,14,135,low_total_volume,0,121,14,135,low_total_volume,0.9,6710,353,7063,ok_volume,121,0,121,9059,1803,10862
1770430870,77,22,0.872,367,25,392,ok_volume,0.808,367,39,406,ok_volume,0.897,6956,378,7334,ok_volume,0,25,25,9305,1828,11133
1770430871,77,22,0.876,379,25,404,ok_volume,0.813,379,39,418,ok_volume,0.897,6968,378,7346,ok_volume,12,0,12,9292,1828,11120
1770430872,77,22,0,168,25,193,low_activity,0.911,535,25,560,ok_volume,0.902,7124,366,7490,ok_volume,156,0,156,9448,1828,11276
1770430873,77,22,0,168,0,168,low_activity,0.911,535,25,560,ok_volume,0.901,7060,366,7426,ok_volume,8,0,8,9436,1828,11264
1770430874,77,22,0,156,33,189,low_activity,0,168,58,226,low_total_volume,0.893,7036,399,7435,ok_volume,0,33,33,9436,1861,11297
1770430875,77,22,0,0,699,699,low_activity,-0.612,168,699,867,ok_volume,0.733,6924,1065,7989,ok_volume,5,666,671,9441,2527,11968
1770430876,77,22,0,0,699,699,low_activity,0,156,699,855,low_activity,0.781,6862,842,7704,ok_volume,0,0,0,9441,2527,11968
1770430877,77,22,0,0,666,666,low_activity,0,0,699,699,low_activity,0.781,6862,842,7704,ok_volume,0,0,0,9417,2424,11841
1770430878,77,22,0,0,0,0,no_volume,0,0,699,699,low_activity,0.781,6862,842,7704,ok_volume,0,0,0,9417,2424,11841
1770430879,77,22,0,12,0,12,low_activity,0,12,666,678,low_activity,0.781,6849,842,7691,ok_volume,12,0,12,9429,2424,11853
1770430880,77,22,0.749,815,117,932,ok_volume,0.749,815,117,932,ok_volume,0.777,7652,959,8611,ok_volume,809,117,926,10238,2541,12779
1770430881,77,22,0.927,5825,221,6046,ok_volume,0.927,5825,221,6046,ok_volume,0.846,12621,1052,13673,ok_volume,5010,104,5114,15181,2645,17826
1770430882,77,22,0.927,5813,221,6034,ok_volume,0.927,5825,221,6046,ok_volume,0.844,12467,1052,13519,ok_volume,6,0,6,15056,2645,17701
1770430883,77,22,0,5035,104,5139,low_activity,0.927,5850,221,6071,ok_volume,0.845,12482,1052,13534,ok_volume,25,0,25,15081,2643,17724
1770430884,77,22,0,25,0,25,low_activity,0.927,5838,221,6059,ok_volume,0.787,8844,1052,9896,ok_volume,0,0,0,15081,2643,17724
1770430885,76,23,0,25,63,88,low_activity,0.936,5035,167,5202,ok_volume,0.776,8844,1115,9959,ok_volume,0,63,63,14935,2706,17641
1770430886,76,23,0,31,63,94,low_total_volume,0,56,63,119,low_total_volume,0.777,8875,1115,9990,ok_volume,31,0,31,14966,1626,16592
1770430887,76,23,0,31,63,94,low_total_volume,0,56,63,119,low_total_volume,0.774,8742,1115,9857,ok_volume,0,0,0,14881,1626,16507
1770430888,76,23,0,31,0,31,low_activity,0,31,63,94,low_total_volume,0.763,8287,1115,9402,ok_volume,0,0,0,14881,1626,16507
1770430889,76,23,0,0,0,0,no_volume,0,31,63,94,low_total_volume,0.747,7714,1115,8829,ok_volume,0,0,0,13587,1626,15213
1770430890,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0.761,7714,1048,8762,ok_volume,0,0,0,13587,1626,15213
1770430891,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.755,7501,1048,8549,ok_volume,19,0,19,13606,1593,15199
1770430892,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.734,6834,1048,7882,ok_volume,0,0,0,13606,1593,15199
1770430893,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.729,6696,1048,7744,ok_volume,0,0,0,13606,1365,14971
1770430894,76,23,0,316,0,316,low_activity,1.0,328,0,328,ok_volume,0.737,6744,1022,7766,ok_volume,316,0,316,13890,1365,15255
1770430895,76,23,1.0,1263,0,1263,ok_volume,1.0,1275,0,1275,ok_volume,0.765,7691,1022,8713,ok_volume,947,0,947,14837,1365,16202
1770430896,76,23,0.727,1263,200,1463,ok_volume,0.727,1263,200,1463,ok_volume,0.726,7691,1222,8913,ok_volume,5,0,5,14642,1565,16207
1770430897,76,23,0.559,973,275,1248,ok_volume,0.648,1289,275,1564,ok_volume,0.715,7717,1283,9000,ok_volume,20,75,95,14644,1640,16284
1770430898,76,22,0,51,75,126,low_activity,0.654,1314,275,1589,ok_volume,0.716,7742,1283,9025,ok_volume,25,0,25,14669,1640,16309
1770430899,76,23,0.695,417,75,492,ok_volume,0.667,1377,275,1652,ok_volume,0.716,7754,1283,9037,ok_volume,379,0,379,14815,1640,16455
1770430900,76,23,0,429,0,429,low_activity,0.717,455,75,530,ok_volume,0.722,7779,1258,9037,ok_volume,25,0,25,14840,1640,16480
1770430901,76,23,0,404,0,404,low_activity,0.71,442,75,517,ok_volume,0.721,7767,1258,9025,ok_volume,2,0,2,14842,1640,16482
1770430902,76,23,0,56,0,56,low_activity,1.0,460,0,460,ok_volume,0.717,7642,1258,8900,ok_volume,31,0,31,14873,1628,16501
1770430903,76,23,0,31,0,31,low_activity,0,435,0,435,low_activity,0.717,7642,1258,8900,ok_volume,0,0,0,14809,1628,16437
1770430904,76,23,0,31,0,31,low_activity,0,56,0,56,low_activity,0.724,7642,1225,8867,ok_volume,3,0,3,14788,1628,16416
1770430905,76,23,0,352,40,392,low_activity,0.811,383,40,423,ok_volume,0.861,7994,599,8593,ok_volume,352,40,392,15027,1668,16695
1770430906,76,23,0.979,3803,40,3843,ok_volume,0.979,3834,40,3874,ok_volume,0.901,11445,599,12044,ok_volume,33,0,33,18424,1445,19869
1770430907,76,23,0.981,4122,40,4162,ok_volume,0.981,4122,40,4162,ok_volume,0.903,11764,599,12363,ok_volume,319,0,319,18743,1445,20188
1770430908,76,23,0,344,0,344,low_activity,0.981,4122,40,4162,ok_volume,0.903,11764,599,12363,ok_volume,0,0,0,18743,1445,20188
1770430909,76,23,0.854,635,50,685,ok_volume,0.96,4438,90,4528,ok_volume,0.898,12068,649,12717,ok_volume,255,50,305,19030,1495,20525
1770430910,76,23,0.727,316,50,366,ok_volume,0.859,660,50,710,ok_volume,0.91,11265,532,11797,ok_volume,0,4,4,19030,1499,20529
1770430911,76,23,0.582,265,70,335,ok_volume,0.804,645,70,715,ok_volume,0.867,6265,448,6713,ok_volume,10,20,30,18999,1508,20507
1770430912,76,23,0,377,20,397,low_activity,0.817,693,70,763,ok_volume,0.873,6632,448,7080,ok_volume,373,0,373,19202,1508,20710
1770430913,76,23,0.954,858,20,878,ok_volume,0.882,1113,70,1183,ok_volume,0.881,7088,448,7536,ok_volume,10,4,14,19683,1512,21195
1770430914,76,23,0,848,0,848,low_activity,0.954,858,20,878,ok_volume,0.881,7088,448,7536,ok_volume,0,0,0,16025,1512,17537
1770430915,76,23,0,63,0,63,low_activity,0.957,921,20,941,ok_volume,0.898,7151,385,7536,ok_volume,63,0,63,16086,1512,17598
1770430916,76,23,0,63,0,63,low_activity,0,911,0,911,low_activity,0.897,7120,385,7505,ok_volume,0,0,0,16086,1512,17598
1770430917,76,22,0.863,1361,100,1461,ok_volume,0.863,1361,100,1461,ok_volume,0.891,8418,485,8903,ok_volume,1298,100,1398,17251,1612,18863
1770430918,75,21,0.981,10254,100,10354,ok_volume,0.981,10317,100,10417,ok_volume,0.946,17374,485,17859,ok_volume,8958,0,8958,25754,1612,27366
1770430919,77,21,0.981,10254,100,10354,ok_volume,0.981,10317,100,10417,ok_volume,0.946,17374,485,17859,ok_volume,0,0,0,25181,1612,26793
1770430920,77,22,0,8956,113,9069,low_activity,0.959,10254,213,10467,ok_volume,0.933,17374,598,17972,ok_volume,0,113,113,25181,1658,26839
1770430921,77,21,0,31,113,144,low_activity,0.959,10285,213,10498,ok_volume,0.934,17393,598,17991,ok_volume,45,0,45,24992,1658,26650
1770430922,77,21,0,31,113,144,low_activity,0.975,8987,113,9100,ok_volume,0.934,17393,598,17991,ok_volume,0,0,0,24325,1658,25983
1770430923,78,21,0,31,0,31,low_activity,0,31,113,144,low_activity,0.934,17393,598,17991,ok_volume,0,0,0,24187,1658,25845
1770430924,79,20,0,123,0,123,low_activity,0,154,113,267,low_activity,0.933,17200,598,17798,ok_volume,123,0,123,24042,1632,25674
1770430925,79,20,0,123,0,123,low_activity,0,154,0,154,low_activity,0.952,16253,398,16651,ok_volume,0,0,0,24042,1632,25674
1770430926,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.952,16240,398,16638,ok_volume,0,0,0,24036,1632,25668
1770430927,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0.961,16227,323,16550,ok_volume,0,0,0,24035,1618,25653
1770430928,79,20,0,0,0,0,low_activity,0,123,0,123,low_activity,0.961,16202,323,16525,ok_volume,8,0,8,24043,1618,25661
1770430929,78,20,0,0,59,59,low_activity,0,0,59,59,low_activity,0.953,15823,382,16205,ok_volume,0,59,59,23676,1677,25353
1770430930,79,20,0.66,288,59,347,ok_volume,0.66,288,59,347,ok_volume,0.954,16086,382,16468,ok_volume,294,0,294,23970,1652,25622
1770430931,79,20,0.66,288,59,347,ok_volume,0.66,288,59,347,ok_volume,0.954,16086,382,16468,ok_volume,0,0,0,23958,1652,25610
1770430932,79,20,0,288,0,288,low_total_volume,0.66,288,59,347,ok_volume,0.954,16055,382,16437,ok_volume,0,0,0,23802,1652,25454
1770430933,80,19,0,29,0,29,low_activity,0.686,317,59,376,ok_volume,0.954,16084,382,16466,ok_volume,29,0,29,23823,1652,25475
1770430934,80,19,0,29,0,29,low_activity,1.0,317,0,317,ok_volume,0.954,16084,382,16466,ok_volume,0,0,0,23823,1619,25442
1770430935,80,19,0,29,0,29,low_activity,0,29,0,29,low_activity,0.946,12306,342,12648,ok_volume,0,0,0,23818,953,24771
1770430936,80,19,0,0,0,0,no_volume,0,29,0,29,low_activity,0.946,12281,342,12623,ok_volume,0,0,0,23818,953,24771
1770430937,80,19,0,30,19,49,low_activity,0,59,19,78,low_activity,0.942,11992,361,12353,ok_volume,30,19,49,23848,972,24820
1770430938,80,19,0,352,19,371,low_activity,0,352,19,371,low_activity,0.943,12253,361,12614,ok_volume,322,0,322,24170,972,25142
1770430939,80,19,0.665,592,119,711,ok_volume,0.665,592,119,711,ok_volume,0.935,12238,411,12649,ok_volume,204,0,204,24398,1072,25470
1770430940,80,19,0.742,675,100,775,ok_volume,0.711,705,119,824,ok_volume,0.936,12351,411,12762,ok_volume,113,0,113,23702,955,24657
1770430941,80,19,0,359,0,359,low_activity,0.725,747,119,866,ok_volume,0.939,12383,391,12774,ok_volume,45,0,45,18737,851,19588
