ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769294419,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294420,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294421,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294422,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294423,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294424,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294425,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294426,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294427,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294428,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294429,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294430,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294431,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294432,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294433,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294434,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294435,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294436,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294437,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294438,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294439,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294440,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294441,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294442,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294443,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294444,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294445,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294446,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294447,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294448,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294449,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294450,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294451,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294452,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294453,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294454,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294455,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294456,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294457,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294458,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294459,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294460,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294461,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294462,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294463,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294464,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294465,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294466,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294467,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294468,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294469,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294470,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294471,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294472,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294473,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294474,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294475,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294476,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294477,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294478,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294479,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294480,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294481,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294482,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294483,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769294484,36,62,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,252,0,252,252,0,252
1769294485,36,62,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,0,0,0,252,0,252
1769294486,36,62,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,0,0,0,252,0,252
1769294487,36,62,0,0,0,0,no_volume,0,252,0,252,low_activity,0,252,0,252,low_activity,0,0,0,252,0,252
1769294488,36,62,0,0,0,0,no_volume,0,252,0,252,low_activity,0,252,0,252,low_activity,0,0,0,252,0,252
1769294489,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294490,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294491,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294492,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294493,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294494,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294495,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294496,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294497,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294498,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294499,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294500,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294501,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294502,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294503,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294504,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294505,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294506,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294507,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294508,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294509,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294510,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,252,0,252
1769294511,36,62,0,110,0,110,low_activity,0,110,0,110,low_activity,0,362,0,362,low_activity,110,0,110,362,0,362
1769294512,36,62,0,110,0,110,low_activity,0,110,0,110,low_activity,0,362,0,362,low_activity,0,0,0,362,0,362
1769294513,36,62,0,110,0,110,low_activity,0,110,0,110,low_activity,0,362,0,362,low_activity,0,0,0,362,0,362
1769294514,36,62,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,362,0,362
1769294515,36,62,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,362,0,362
1769294516,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294517,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294518,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294519,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294520,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294521,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294522,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294523,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294524,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294525,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,362,0,362
1769294526,36,62,0,0,67,67,low_activity,0,0,67,67,low_activity,0,110,67,177,low_activity,0,67,67,362,67,429
1769294527,36,62,0,0,67,67,low_activity,0,0,67,67,low_activity,0,110,67,177,low_activity,0,0,0,362,67,429
1769294528,36,62,0,0,67,67,low_activity,0,0,67,67,low_activity,0,110,67,177,low_activity,0,0,0,362,67,429
1769294529,36,62,0,0,0,0,no_volume,0,0,67,67,low_activity,0,110,67,177,low_activity,0,0,0,362,67,429
1769294530,36,62,0,0,0,0,no_volume,0,0,67,67,low_activity,0,110,67,177,low_activity,0,0,0,362,67,429
1769294531,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294532,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294533,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294534,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294535,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294536,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294537,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294538,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294539,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294540,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,67,177,low_activity,0,0,0,362,67,429
1769294541,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,362,67,429
1769294542,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,362,67,429
1769294543,36,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,67,82,low_activity,15,0,15,377,67,444
1769294544,36,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,67,82,low_activity,0,0,0,125,67,192
1769294545,36,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,67,82,low_activity,0,0,0,125,67,192
1769294546,36,62,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,67,82,low_activity,0,0,0,125,67,192
1769294547,36,62,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,67,82,low_activity,0,0,0,125,67,192
1769294548,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,67,82,low_activity,0,0,0,125,67,192
1769294549,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,67,82,low_activity,0,0,0,125,67,192
1769294550,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,67,82,low_activity,0,0,0,125,67,192
1769294551,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,67,82,low_activity,0,0,0,125,67,192
1769294552,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,67,82,low_activity,0,0,0,125,67,192
1769294553,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,67,82,low_activity,0,0,0,125,67,192
1769294554,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,67,82,low_activity,0,0,0,125,67,192
1769294555,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,67,82,low_activity,0,0,0,125,67,192
1769294556,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,67,192
1769294557,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,67,192
1769294558,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,67,192
1769294559,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,67,192
1769294560,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,67,192
1769294561,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,67,192
1769294562,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,67,192
1769294563,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,67,192
1769294564,36,62,0,125,0,125,low_activity,0,125,0,125,low_activity,0,140,0,140,low_activity,125,0,125,250,67,317
1769294565,36,62,0,138,0,138,low_activity,0,138,0,138,low_activity,0,153,0,153,low_activity,13,0,13,263,67,330
1769294566,36,62,0,138,0,138,low_activity,0,138,0,138,low_activity,0,153,0,153,low_activity,0,0,0,263,67,330
1769294567,36,62,0,13,0,13,low_activity,0,138,0,138,low_activity,0,153,0,153,low_activity,0,0,0,263,67,330
1769294568,36,62,0,0,0,0,no_volume,0,138,0,138,low_activity,0,153,0,153,low_activity,0,0,0,263,67,330
1769294569,36,62,0,0,0,0,no_volume,0,13,0,13,low_activity,0,153,0,153,low_activity,0,0,0,263,67,330
1769294570,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,263,67,330
1769294571,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,67,220
1769294572,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,67,220
1769294573,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,153,67,220
1769294574,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,153,67,220
1769294575,34,63,0,0,515,515,low_activity,0,0,515,515,low_activity,0,138,515,653,low_activity,0,515,515,153,582,735
1769294576,34,63,0,0,515,515,low_activity,0,0,515,515,low_activity,0,138,515,653,low_activity,0,0,0,153,582,735
1769294577,34,63,0,0,515,515,low_activity,0,0,515,515,low_activity,0,138,515,653,low_activity,0,0,0,153,582,735
1769294578,34,63,0,0,0,0,no_volume,0,0,515,515,low_activity,0,138,515,653,low_activity,0,0,0,153,582,735
1769294579,34,63,0,0,0,0,no_volume,0,0,515,515,low_activity,0,138,515,653,low_activity,0,0,0,153,582,735
1769294580,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,515,653,low_activity,0,0,0,153,582,735
1769294581,35,62,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.48,181,515,696,ok_volume,43,0,43,196,582,778
1769294582,35,62,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.48,181,515,696,ok_volume,0,0,0,196,582,778
1769294583,35,62,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.48,181,515,696,ok_volume,0,0,0,196,582,778
1769294584,35,62,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.48,181,515,696,ok_volume,0,0,0,196,582,778
1769294585,35,62,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.48,181,515,696,ok_volume,0,0,0,196,582,778
1769294586,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,181,515,696,ok_volume,0,0,0,196,515,711
1769294587,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,181,515,696,ok_volume,0,0,0,196,515,711
1769294588,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.48,181,515,696,ok_volume,3,0,3,199,515,714
1769294589,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.48,181,515,696,ok_volume,0,0,0,199,515,714
1769294590,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.48,181,515,696,ok_volume,0,0,0,199,515,714
1769294591,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.48,181,515,696,ok_volume,0,0,0,199,515,714
1769294592,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.48,181,515,696,ok_volume,0,0,0,199,515,714
1769294593,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,181,515,696,ok_volume,0,0,0,199,515,714
1769294594,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,515,571,low_activity,0,0,0,199,515,714
1769294595,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,199,515,714
1769294596,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,199,515,714
1769294597,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,199,515,714
1769294598,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,199,515,714
1769294599,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,199,515,714
1769294600,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,199,515,714
1769294601,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,199,515,714
1769294602,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,199,515,714
1769294603,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,184,515,699
1769294604,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,515,558,low_activity,0,0,0,184,515,699
1769294605,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,184,515,699
1769294606,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,184,515,699
1769294607,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,184,515,699
1769294608,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,184,515,699
1769294609,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,184,515,699
1769294610,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,184,515,699
1769294611,36,62,0,630,0,630,low_activity,0,630,0,630,low_activity,0,630,0,630,low_activity,630,0,630,814,515,1329
1769294612,36,62,0,630,0,630,low_activity,0,630,0,630,low_activity,0,630,0,630,low_activity,0,0,0,814,515,1329
1769294613,36,62,0,630,0,630,low_activity,0,630,0,630,low_activity,0,630,0,630,low_activity,0,0,0,814,515,1329
1769294614,36,62,0,0,0,0,low_activity,0,630,0,630,low_activity,0,630,0,630,low_activity,5,0,5,819,515,1334
1769294615,36,62,0,0,0,0,low_activity,0,630,0,630,low_activity,0,630,0,630,low_activity,0,0,0,819,515,1334
1769294616,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,630,0,630,low_activity,0,0,0,819,515,1334
1769294617,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,630,0,630,low_activity,0,0,0,819,515,1334
1769294618,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,630,0,630,low_activity,0,5,5,819,520,1339
1769294619,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,630,0,630,low_activity,0,0,0,819,520,1339
1769294620,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,630,0,630,low_activity,0,0,0,819,520,1339
1769294621,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,630,0,630,low_activity,0,0,0,819,520,1339
1769294622,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,630,0,630,low_activity,0,0,0,819,520,1339
1769294623,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,819,520,1339
1769294624,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,694,520,1214
1769294625,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294626,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294627,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294628,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294629,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294630,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294631,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294632,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294633,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294634,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,520,1201
1769294635,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,5,686
1769294636,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,5,686
1769294637,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,5,686
1769294638,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,5,686
1769294639,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,5,686
1769294640,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,681,5,686
1769294641,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,638,5,643
1769294642,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,638,5,643
1769294643,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,638,5,643
1769294644,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,638,5,643
1769294645,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,638,5,643
1769294646,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,638,5,643
