ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771723428,97,2,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,299,299,low_activity,0,0,0,25,516,541
1771723429,97,2,0,0,500,500,low_activity,0,0,595,595,low_activity,-1.0,0,799,799,ok_volume,2,500,502,27,1016,1043
1771723430,97,2,0,0,666,666,low_activity,0,0,666,666,low_activity,-1.0,0,965,965,ok_volume,0,166,166,2,1182,1184
1771723431,97,2,0,0,666,666,low_activity,0,0,666,666,low_activity,-1.0,0,965,965,ok_volume,0,0,0,2,1182,1184
1771723432,97,2,0,0,166,166,low_activity,0,0,666,666,low_activity,-1.0,0,939,939,ok_volume,0,0,0,2,1182,1184
1771723433,97,2,0,0,0,0,no_volume,0,0,666,666,low_activity,-1.0,0,939,939,ok_volume,0,0,0,2,1182,1184
1771723434,97,2,0,0,0,0,no_volume,0,0,166,166,low_activity,-1.0,0,939,939,ok_volume,0,0,0,2,1182,1184
1771723435,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,939,939,ok_volume,0,0,0,2,1182,1184
1771723436,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,939,939,ok_volume,0,0,0,2,1182,1184
1771723437,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,939,939,ok_volume,0,0,0,2,1182,1184
1771723438,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,964,964,ok_volume,0,25,25,2,1207,1209
1771723439,97,2,0,0,259,259,low_activity,0,0,259,259,low_activity,-1.0,0,1066,1066,ok_volume,0,234,234,2,1441,1443
1771723440,97,2,0,0,259,259,low_activity,0,0,259,259,low_activity,-1.0,0,1066,1066,ok_volume,0,0,0,2,1441,1443
1771723441,97,2,0,12,234,246,low_activity,0,12,259,271,low_activity,-0.978,12,1066,1078,ok_volume,12,0,12,14,1441,1455
1771723442,97,2,0,12,0,12,low_activity,0,12,259,271,low_activity,-0.978,12,1066,1078,ok_volume,0,0,0,14,1441,1455
1771723443,97,2,0,12,0,12,low_activity,0,12,234,246,low_activity,-0.978,12,1066,1078,ok_volume,0,0,0,14,1441,1455
1771723444,97,2,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.977,12,1020,1032,ok_volume,0,0,0,14,1441,1455
1771723445,97,2,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.977,12,1020,1032,ok_volume,0,0,0,14,1441,1455
1771723446,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,12,1020,1032,ok_volume,0,0,0,14,1441,1455
1771723447,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,12,1020,1032,ok_volume,0,0,0,14,1441,1455
1771723448,97,2,0,0,268,268,low_activity,0,0,268,268,low_activity,-0.982,12,1288,1300,ok_volume,0,268,268,14,1709,1723
1771723449,97,2,0,0,268,268,low_activity,0,0,268,268,low_activity,-0.982,12,1288,1300,ok_volume,0,0,0,14,1709,1723
1771723450,97,2,0,0,268,268,low_activity,0,0,268,268,low_activity,-0.982,12,1288,1300,ok_volume,0,0,0,14,1709,1723
1771723451,97,2,0,0,0,0,no_volume,0,0,268,268,low_activity,-0.982,12,1288,1300,ok_volume,0,0,0,14,1709,1723
1771723452,97,2,0,0,50,50,low_activity,0,0,318,318,low_activity,-0.982,12,1338,1350,ok_volume,0,50,50,14,1759,1773
1771723453,97,2,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.982,12,1338,1350,ok_volume,0,0,0,14,1759,1773
1771723454,97,2,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.982,12,1338,1350,ok_volume,0,0,0,14,1549,1563
1771723455,97,2,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.981,12,1243,1255,ok_volume,0,0,0,14,1549,1563
1771723456,97,2,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.981,12,1243,1255,ok_volume,0,0,0,14,1549,1563
1771723457,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.981,12,1243,1255,ok_volume,0,0,0,14,1549,1563
1771723458,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.981,12,1243,1255,ok_volume,0,0,0,14,1549,1563
1771723459,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.738,112,743,855,ok_volume,100,0,100,114,1549,1663
1771723460,97,2,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.628,132,577,709,ok_volume,20,0,20,134,1549,1683
1771723461,97,2,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.628,132,577,709,ok_volume,0,0,0,134,1549,1683
1771723462,97,2,0,20,0,20,low_activity,0,120,0,120,low_activity,-0.628,132,577,709,ok_volume,0,0,0,134,1523,1657
1771723463,97,2,0,0,0,0,no_volume,0,120,0,120,low_activity,-0.628,132,577,709,ok_volume,0,0,0,134,1523,1657
1771723464,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.628,132,577,709,ok_volume,0,0,0,134,1523,1657
1771723465,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.628,132,577,709,ok_volume,0,0,0,134,1523,1657
1771723466,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.628,132,577,709,ok_volume,0,0,0,134,1523,1657
1771723467,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.628,132,577,709,ok_volume,0,0,0,134,1523,1657
1771723468,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.614,132,552,684,ok_volume,0,0,0,134,1523,1657
1771723469,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.413,132,318,450,ok_volume,0,0,0,134,1391,1525
1771723470,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.413,132,318,450,ok_volume,0,0,0,134,1391,1525
1771723471,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,318,438,low_activity,0,0,0,134,1391,1525
1771723472,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,318,438,low_activity,0,0,0,134,1391,1525
1771723473,97,2,0,0,484,484,low_activity,0,0,484,484,low_activity,-0.74,120,802,922,ok_volume,6,484,490,140,1875,2015
1771723474,97,2,0,0,484,484,low_activity,0,0,484,484,low_activity,-0.74,120,802,922,ok_volume,0,0,0,140,1829,1969
1771723475,97,2,0,0,484,484,low_activity,0,0,484,484,low_activity,-0.74,120,802,922,ok_volume,0,0,0,140,1829,1969
1771723476,97,2,0,0,0,0,no_volume,0,0,484,484,low_activity,-0.74,120,802,922,ok_volume,0,0,0,140,1829,1969
1771723477,97,2,0,0,0,0,no_volume,0,0,484,484,low_activity,-0.74,120,802,922,ok_volume,0,0,0,140,1829,1969
1771723478,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,534,654,low_activity,0,0,0,140,1829,1969
1771723479,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,534,654,low_activity,5,0,5,145,1822,1967
1771723480,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,534,654,low_activity,0,0,0,145,1822,1967
1771723481,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,534,654,low_activity,0,0,0,145,1822,1967
1771723482,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,484,604,low_activity,0,0,0,145,1822,1967
1771723483,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,484,604,low_activity,0,0,0,145,1822,1967
1771723484,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,484,604,low_activity,0,0,0,145,1822,1967
1771723485,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,484,604,low_activity,0,0,0,145,1727,1872
1771723486,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,484,604,low_activity,0,0,0,145,1727,1872
1771723487,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,484,604,low_activity,0,0,0,145,1727,1872
1771723488,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,484,604,low_activity,0,0,0,145,1727,1872
1771723489,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,484,504,low_activity,0,0,0,143,1227,1370
1771723490,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,143,1061,1204
1771723491,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,143,1061,1204
1771723492,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,484,504,low_activity,20,0,20,163,1061,1224
1771723493,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,484,504,low_activity,0,0,0,163,1061,1224
1771723494,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,484,504,low_activity,0,0,0,163,1061,1224
1771723495,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,484,504,low_activity,0,0,0,163,1061,1224
1771723496,97,2,0,0,149,149,low_activity,0,20,149,169,low_activity,0,20,633,653,low_activity,0,149,149,163,1210,1373
1771723497,97,2,0,0,149,149,low_activity,0,0,149,149,low_activity,0,20,633,653,low_activity,0,0,0,163,1210,1373
1771723498,97,2,0,0,149,149,low_activity,0,0,149,149,low_activity,0,20,633,653,low_activity,0,0,0,163,1185,1348
1771723499,97,2,0,0,0,0,no_volume,0,0,149,149,low_activity,0,20,633,653,low_activity,0,0,0,163,951,1114
1771723500,97,2,0,0,0,0,no_volume,0,0,149,149,low_activity,0,20,633,653,low_activity,0,0,0,163,951,1114
1771723501,97,2,0,203,0,203,low_activity,0,203,0,203,low_activity,0,223,633,856,low_activity,203,0,203,354,951,1305
1771723502,97,2,0,203,0,203,low_activity,0,203,0,203,low_activity,0,223,633,856,low_activity,0,0,0,354,951,1305
1771723503,97,2,0,203,0,203,low_activity,0,203,0,203,low_activity,0,223,149,372,low_activity,0,0,0,354,951,1305
1771723504,97,2,0,0,0,0,no_volume,0,203,0,203,low_activity,0,223,149,372,low_activity,0,0,0,354,951,1305
1771723505,97,2,0,0,0,0,no_volume,0,203,0,203,low_activity,0,223,149,372,low_activity,0,0,0,354,951,1305
1771723506,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,354,951,1305
1771723507,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,223,149,372,low_activity,2,0,2,356,951,1307
1771723508,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,223,149,372,low_activity,0,0,0,356,683,1039
1771723509,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,223,149,372,low_activity,0,0,0,356,683,1039
1771723510,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,223,149,372,low_activity,0,0,0,356,683,1039
1771723511,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,223,149,372,low_activity,0,0,0,356,683,1039
1771723512,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,356,633,989
1771723513,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,356,633,989
1771723514,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,356,633,989
1771723515,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,356,633,989
1771723516,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,356,633,989
1771723517,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,356,633,989
1771723518,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,356,633,989
1771723519,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,256,633,889
1771723520,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,236,633,869
1771723521,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,149,372,low_activity,0,0,0,236,633,869
1771723522,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,149,352,low_activity,0,0,0,236,633,869
1771723523,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,149,352,low_activity,0,0,0,236,633,869
1771723524,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,149,352,low_activity,0,0,0,236,633,869
1771723525,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,149,352,low_activity,0,0,0,236,633,869
1771723526,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,236,633,869
1771723527,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,236,633,869
1771723528,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,236,633,869
1771723529,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,236,633,869
1771723530,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,236,633,869
1771723531,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,236,633,869
1771723532,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,236,633,869
1771723533,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,230,149,379
1771723534,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,240,149,389
1771723535,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,240,149,389
1771723536,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,240,149,389
1771723537,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,240,149,389
1771723538,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,240,149,389
1771723539,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723540,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723541,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723542,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723543,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723544,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723545,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723546,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723547,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723548,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723549,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723550,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723551,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,149,384
1771723552,97,2,0,594,0,594,low_activity,0,594,0,594,low_activity,0,604,0,604,low_activity,0,0,0,809,149,958
1771723553,97,2,0,594,0,594,low_activity,0,594,0,594,low_activity,0,604,0,604,low_activity,0,0,0,809,149,958
1771723554,97,2,0,0,0,0,no_volume,0,594,0,594,low_activity,0,604,0,604,low_activity,0,0,0,809,149,958
1771723555,97,2,0,0,0,0,no_volume,0,594,0,594,low_activity,0,604,0,604,low_activity,0,0,0,809,149,958
1771723556,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,809,0,809
1771723557,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,809,0,809
1771723558,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,809,0,809
1771723559,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,809,0,809
1771723560,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,809,0,809
1771723561,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,606,0,606
1771723562,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,606,0,606
1771723563,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,606,0,606
1771723564,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,606,0,606
1771723565,97,2,0,0,623,623,low_activity,0,0,623,623,low_activity,0,594,623,1217,low_activity,0,623,623,606,623,1229
1771723566,97,2,0,0,623,623,low_activity,0,0,623,623,low_activity,0,594,623,1217,low_activity,0,0,0,606,623,1229
1771723567,97,2,0,0,623,623,low_activity,0,0,623,623,low_activity,0,594,623,1217,low_activity,0,0,0,604,623,1227
1771723568,97,2,0,0,0,0,no_volume,0,0,623,623,low_activity,0,594,623,1217,low_activity,0,0,0,604,623,1227
1771723569,97,2,0,0,0,0,no_volume,0,0,623,623,low_activity,0,594,623,1217,low_activity,0,0,0,604,623,1227
1771723570,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,623,1217,low_activity,0,0,0,604,623,1227
1771723571,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,623,1217,low_activity,0,0,0,604,623,1227
1771723572,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,623,1217,low_activity,0,0,0,604,623,1227
1771723573,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,594,623,1217,low_activity,7,0,7,611,623,1234
1771723574,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,594,623,1217,low_activity,0,0,0,611,623,1234
1771723575,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,594,623,1217,low_activity,0,0,0,611,623,1234
1771723576,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,594,623,1217,low_activity,0,0,0,611,623,1234
1771723577,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,594,623,1217,low_activity,0,0,0,611,623,1234
1771723578,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,623,1217,low_activity,0,0,0,611,623,1234
1771723579,97,2,0,0,486,486,low_activity,0,0,486,486,low_activity,0,594,1109,1703,low_activity,0,486,486,611,1109,1720
1771723580,97,2,0,0,486,486,low_activity,0,0,486,486,low_activity,0,594,1109,1703,low_activity,0,0,0,611,1109,1720
1771723581,97,2,0,0,486,486,low_activity,0,0,486,486,low_activity,0,0,1109,1109,low_activity,0,0,0,611,1109,1720
1771723582,97,2,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,1109,1109,low_activity,0,0,0,611,1109,1720
1771723583,97,2,0,0,0,0,no_volume,0,0,486,486,low_activity,0,0,1109,1109,low_activity,0,0,0,611,1109,1720
1771723584,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1109,1109,low_activity,0,0,0,611,1109,1720
1771723585,97,2,0,0,234,234,low_activity,0,0,234,234,low_activity,0,0,1343,1343,low_activity,0,234,234,611,1343,1954
1771723586,97,2,0,0,338,338,low_activity,0,0,338,338,low_activity,0,0,1447,1447,low_activity,0,104,104,611,1447,2058
1771723587,97,2,0,0,338,338,low_activity,0,0,338,338,low_activity,0,0,1447,1447,low_activity,0,0,0,611,1447,2058
1771723588,97,2,0,0,104,104,low_activity,0,0,338,338,low_activity,0,0,1447,1447,low_activity,0,0,0,611,1447,2058
1771723589,97,2,0,25,0,25,low_activity,0,25,338,363,low_activity,-0.966,25,1447,1472,ok_volume,25,0,25,636,1447,2083
1771723590,97,2,0,25,136,161,low_activity,0,25,240,265,low_activity,-0.969,25,1583,1608,ok_volume,0,136,136,636,1583,2219
1771723591,97,2,0,25,136,161,low_activity,0,25,136,161,low_activity,-0.969,25,1583,1608,ok_volume,0,0,0,636,1583,2219
1771723592,97,2,0,0,136,136,low_activity,0,25,136,161,low_activity,-0.969,25,1583,1608,ok_volume,0,0,0,636,1583,2219
1771723593,97,2,0,0,0,0,no_volume,0,25,136,161,low_activity,-0.969,25,1583,1608,ok_volume,0,0,0,636,1583,2219
1771723594,97,2,0,0,0,0,no_volume,0,0,136,136,low_activity,-0.969,25,1583,1608,ok_volume,0,0,0,626,1583,2209
1771723595,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.949,25,960,985,ok_volume,0,0,0,626,1583,2209
1771723596,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.949,25,960,985,ok_volume,0,0,0,626,1583,2209
1771723597,97,2,0,0,1636,1636,low_activity,0,0,1636,1636,low_activity,-0.981,25,2596,2621,ok_volume,0,1636,1636,626,3219,3845
1771723598,97,2,0,0,1636,1636,low_activity,0,0,1636,1636,low_activity,-0.981,25,2596,2621,ok_volume,0,0,0,626,3219,3845
1771723599,97,2,0,0,1636,1636,low_activity,0,0,1636,1636,low_activity,-0.981,25,2596,2621,ok_volume,0,0,0,626,3219,3845
1771723600,97,2,0,0,0,0,no_volume,0,0,1636,1636,low_activity,-0.981,25,2596,2621,ok_volume,0,0,0,626,3219,3845
1771723601,97,2,0,0,0,0,no_volume,0,0,1636,1636,low_activity,-0.981,25,2596,2621,ok_volume,0,0,0,626,3219,3845
1771723602,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.982,25,2696,2721,ok_volume,0,100,100,626,3319,3945
1771723603,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.982,25,2696,2721,ok_volume,0,0,0,626,3319,3945
1771723604,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.982,25,2696,2721,ok_volume,1,0,1,627,3319,3946
1771723605,97,2,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.982,25,2696,2721,ok_volume,0,0,0,627,3319,3946
1771723606,97,2,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.982,25,2696,2721,ok_volume,0,0,0,627,3319,3946
1771723607,97,2,0,0,550,550,low_activity,0,0,550,550,low_activity,-0.985,25,3246,3271,ok_volume,0,550,550,627,3869,4496
1771723608,97,2,0,0,564,564,low_activity,0,0,564,564,low_activity,-0.985,25,3260,3285,ok_volume,0,14,14,627,3883,4510
1771723609,97,2,0,0,564,564,low_activity,0,0,564,564,low_activity,-0.982,25,2774,2799,ok_volume,0,0,0,627,3883,4510
1771723610,97,2,0,0,14,14,low_activity,0,0,564,564,low_activity,-0.982,25,2774,2799,ok_volume,0,0,0,627,3883,4510
1771723611,97,2,0,0,0,0,no_volume,0,0,564,564,low_activity,-0.982,25,2774,2799,ok_volume,0,0,0,33,3883,3916
1771723612,97,2,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.982,25,2774,2799,ok_volume,0,0,0,33,3883,3916
1771723613,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.982,25,2774,2799,ok_volume,0,0,0,33,3883,3916
1771723614,97,2,0,0,146,146,low_activity,0,0,146,146,low_activity,-0.983,25,2920,2945,ok_volume,0,146,146,33,4029,4062
1771723615,97,2,0,0,146,146,low_activity,0,0,146,146,low_activity,-0.982,25,2686,2711,ok_volume,0,0,0,33,4029,4062
1771723616,97,2,0,0,146,146,low_activity,0,0,146,146,low_activity,-0.981,25,2582,2607,ok_volume,0,0,0,33,4029,4062
1771723617,97,2,0,0,0,0,no_volume,0,0,146,146,low_activity,-0.981,25,2582,2607,ok_volume,0,0,0,33,4029,4062
1771723618,97,2,0,0,0,0,no_volume,0,0,146,146,low_activity,-0.981,25,2582,2607,ok_volume,0,0,0,33,4029,4062
1771723619,97,2,0,0,116,116,low_activity,0,0,116,116,low_activity,-1.0,0,2698,2698,ok_volume,0,116,116,33,4145,4178
1771723620,97,2,0,0,116,116,low_activity,0,0,116,116,low_activity,-1.0,0,2562,2562,ok_volume,0,0,0,33,4145,4178
1771723621,97,2,0,0,171,171,low_activity,0,0,171,171,low_activity,-1.0,0,2617,2617,ok_volume,0,55,55,33,4200,4233
1771723622,97,2,0,0,55,55,low_activity,0,0,171,171,low_activity,-1.0,0,2617,2617,ok_volume,0,0,0,33,4200,4233
1771723623,97,2,0,0,723,723,low_activity,0,0,839,839,low_activity,-1.0,0,3285,3285,ok_volume,0,668,668,33,4868,4901
1771723624,97,2,0,0,668,668,low_activity,0,0,723,723,low_activity,-1.0,0,3285,3285,ok_volume,0,0,0,33,4868,4901
1771723625,97,2,0,0,668,668,low_activity,0,0,723,723,low_activity,-1.0,0,3285,3285,ok_volume,0,0,0,33,4245,4278
1771723626,97,2,0,0,0,0,no_volume,0,0,668,668,low_activity,-1.0,0,3285,3285,ok_volume,0,0,0,33,4245,4278
1771723627,97,2,0,0,0,0,no_volume,0,0,668,668,low_activity,-1.0,0,1649,1649,ok_volume,0,0,0,33,4245,4278
1771723628,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1649,1649,ok_volume,0,0,0,33,4245,4278
1771723629,97,2,0,0,333,333,low_activity,0,0,333,333,low_activity,-1.0,0,1982,1982,ok_volume,0,333,333,33,4578,4611
1771723630,97,2,0,0,333,333,low_activity,0,0,333,333,low_activity,-1.0,0,1982,1982,ok_volume,0,0,0,33,4578,4611
1771723631,97,2,0,0,450,450,low_activity,0,0,450,450,low_activity,-1.0,0,2099,2099,ok_volume,0,117,117,33,4695,4728
1771723632,97,2,0,0,187,187,low_activity,0,0,520,520,low_activity,-1.0,0,2069,2069,ok_volume,0,70,70,33,4765,4798
1771723633,97,2,-1.0,0,1394,1394,ok_volume,-1.0,0,1727,1727,ok_volume,-1.0,0,3276,3276,ok_volume,0,1207,1207,26,5972,5998
1771723634,97,2,0,0,1277,1277,low_activity,-1.0,0,1394,1394,ok_volume,-1.0,0,3276,3276,ok_volume,0,0,0,26,5972,5998
1771723635,97,2,-1.0,0,1257,1257,ok_volume,-1.0,0,1444,1444,ok_volume,-1.0,0,3326,3326,ok_volume,0,0,0,26,6022,6048
1771723636,97,2,0,0,1221,1221,low_activity,-1.0,0,2498,2498,ok_volume,-1.0,0,4497,4497,ok_volume,0,1171,1171,26,7193,7219
1771723637,96,3,-1.0,0,2703,2703,ok_volume,-1.0,0,3960,3960,ok_volume,-1.0,0,5479,5479,ok_volume,0,1537,1537,26,8730,8756
1771723638,96,3,-1.0,0,2703,2703,ok_volume,-1.0,0,2753,2753,ok_volume,-1.0,0,5465,5465,ok_volume,0,0,0,26,8730,8756
1771723639,96,3,0,543,1532,2075,low_activity,-0.665,543,2703,3246,ok_volume,-0.819,543,5465,6008,ok_volume,543,0,543,569,8244,8813
1771723640,96,3,0,693,0,693,low_activity,-0.592,693,2703,3396,ok_volume,-0.775,693,5465,6158,ok_volume,150,0,150,719,8244,8963
