ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773109893,53,46,0,87,0,87,low_activity,0,417,0,417,low_activity,1.0,2769,0,2769,ok_volume,0,0,0,10527,2342,12869
1773109894,53,46,0,401,0,401,low_activity,1.0,818,0,818,ok_volume,1.0,2996,0,2996,ok_volume,401,0,401,10928,2332,13260
1773109895,53,45,0,590,0,590,low_activity,1.0,677,0,677,ok_volume,1.0,3185,0,3185,ok_volume,189,0,189,11091,2332,13423
1773109896,53,45,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,3185,0,3185,ok_volume,2,0,2,11093,2332,13425
1773109897,53,45,0,189,0,189,low_activity,0,590,0,590,low_activity,1.0,3168,0,3168,ok_volume,0,0,0,11076,2332,13408
1773109898,53,46,0,0,0,0,low_activity,0,590,0,590,low_activity,1.0,2789,0,2789,ok_volume,0,0,0,10551,2332,12883
1773109899,54,45,0,52,0,52,low_activity,0,241,0,241,low_activity,1.0,2341,0,2341,ok_volume,0,0,0,10601,2332,12933
1773109900,54,44,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,10570,2332,12902
1773109901,55,44,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,10570,2291,12861
1773109902,55,44,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,2146,0,2146,ok_volume,8,0,8,10578,2291,12869
1773109903,54,45,0,0,50,50,low_activity,0,0,50,50,low_activity,0.954,2101,50,2151,ok_volume,2,50,52,10578,2341,12919
1773109904,54,45,0,35,50,85,low_activity,0,35,50,85,low_activity,0.954,2136,50,2186,ok_volume,35,0,35,10536,2341,12877
1773109905,54,45,0,340,50,390,low_activity,0,340,50,390,low_activity,0.96,2441,50,2491,ok_volume,305,0,305,10833,247,11080
1773109906,54,45,0,340,0,340,low_activity,0,340,50,390,low_activity,0.96,2441,50,2491,ok_volume,8,0,8,10780,235,11015
1773109907,54,44,0,305,0,305,low_activity,0,340,50,390,low_activity,0.96,2441,50,2491,ok_volume,0,0,0,6536,235,6771
1773109908,54,45,0,0,0,0,low_activity,0,340,0,340,low_activity,0.96,2441,50,2491,ok_volume,0,0,0,6512,189,6701
1773109909,54,45,0,0,0,0,no_volume,0,305,0,305,low_activity,0.96,2441,50,2491,ok_volume,0,0,0,6425,189,6614
1773109910,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0.963,2617,50,2667,ok_volume,176,0,176,6515,189,6704
1773109911,54,45,0,220,0,220,low_activity,0,220,0,220,low_activity,0.959,2385,50,2435,ok_volume,44,0,44,6006,189,6195
1773109912,54,45,0,220,0,220,low_activity,0,220,0,220,low_activity,0.951,1987,50,2037,ok_volume,0,0,0,6006,189,6195
1773109913,54,45,0,44,0,44,low_activity,0,220,0,220,low_activity,0.945,1776,50,1826,ok_volume,0,0,0,4797,185,4982
1773109914,54,45,0,0,0,0,no_volume,0,220,0,220,low_activity,0.945,1776,50,1826,ok_volume,0,0,0,4797,72,4869
1773109915,54,45,0,258,0,258,low_activity,0,302,0,302,low_activity,0.951,1990,50,2040,ok_volume,266,3,269,5063,72,5135
1773109916,54,45,0,412,0,412,low_activity,0,412,0,412,low_activity,0.954,2109,50,2159,ok_volume,154,0,154,4899,72,4971
1773109917,54,45,0,412,0,412,low_activity,0,412,0,412,low_activity,0.953,2092,50,2142,ok_volume,0,0,0,4898,72,4970
1773109918,54,45,0,154,0,154,low_activity,0,412,0,412,low_activity,0.952,2031,50,2081,ok_volume,0,0,0,4896,72,4968
1773109919,54,45,0,0,0,0,no_volume,0,412,0,412,low_activity,0.952,2031,50,2081,ok_volume,0,0,0,4895,72,4967
1773109920,54,45,0,77,0,77,low_activity,0,231,0,231,low_activity,0.945,1778,50,1828,ok_volume,85,0,85,4857,72,4929
1773109921,53,45,0,77,47,124,low_activity,0,77,47,124,low_activity,0.891,1691,97,1788,ok_volume,0,47,47,4760,119,4879
1773109922,53,45,0,517,47,564,low_activity,0,517,47,564,low_activity,0.913,2131,97,2228,ok_volume,440,0,440,5005,119,5124
1773109923,53,45,0,440,47,487,low_activity,0,517,47,564,low_activity,0.913,2131,97,2228,ok_volume,0,0,0,4970,119,5089
1773109924,53,45,0,440,0,440,low_activity,0,517,47,564,low_activity,0.894,1730,97,1827,ok_volume,0,0,0,4796,119,4915
1773109925,53,45,0,0,0,0,no_volume,0,440,47,487,low_activity,0.882,1541,97,1638,ok_volume,0,0,0,4788,119,4907
1773109926,53,45,0,0,0,0,no_volume,0,440,0,440,low_activity,0.882,1541,97,1638,ok_volume,0,0,0,4788,119,4907
1773109927,53,45,0,0,16,16,low_activity,0,0,16,16,low_activity,0.863,1541,113,1654,ok_volume,0,16,16,4771,135,4906
1773109928,53,45,0,0,16,16,low_activity,0,0,16,16,low_activity,0.859,1489,113,1602,ok_volume,0,2,2,4392,137,4529
1773109929,53,45,0,0,16,16,low_activity,0,0,16,16,low_activity,0.859,1489,113,1602,ok_volume,3,0,3,3895,137,4032
1773109930,53,45,0,15,0,15,low_activity,0,15,16,31,low_activity,0.86,1504,113,1617,ok_volume,15,0,15,3732,137,3869
1773109931,53,45,0,15,0,15,low_activity,0,15,16,31,low_activity,0.86,1504,113,1617,ok_volume,0,0,0,3732,137,3869
1773109932,53,45,0,41,0,41,low_activity,0,41,0,41,low_activity,0.862,1530,113,1643,ok_volume,26,0,26,3736,137,3873
1773109933,53,45,0,69,0,69,low_activity,0,84,0,84,low_activity,0.923,1573,63,1636,ok_volume,43,0,43,3726,137,3863
1773109934,53,45,0,419,0,419,low_activity,0,434,0,434,low_activity,0.935,1888,63,1951,ok_volume,350,0,350,4076,137,4213
1773109935,53,45,0,428,0,428,low_activity,0,454,0,454,low_activity,0.925,1618,63,1681,ok_volume,35,0,35,4111,137,4248
1773109936,53,45,0,385,0,385,low_activity,0,454,0,454,low_activity,0.925,1618,63,1681,ok_volume,0,0,0,4111,137,4248
1773109937,53,45,0,105,0,105,low_activity,0,498,0,498,low_activity,0.928,1688,63,1751,ok_volume,70,0,70,4177,137,4314
1773109938,53,45,0,104,41,145,low_total_volume,0.845,489,41,530,ok_volume,0.886,1722,104,1826,ok_volume,34,41,75,4211,178,4389
1773109939,53,45,0,104,41,145,low_total_volume,0,139,41,180,low_total_volume,0.886,1722,104,1826,ok_volume,0,0,0,4211,178,4389
1773109940,53,45,0,104,41,145,low_total_volume,0,174,41,215,low_total_volume,0.879,1616,104,1720,ok_volume,70,0,70,4281,178,4459
1773109941,53,45,0,3593,0,3593,low_activity,0.978,3697,41,3738,ok_volume,0.96,5095,104,5199,ok_volume,3523,0,3523,7528,178,7706
1773109942,53,45,0,3593,0,3593,low_activity,0.978,3627,41,3668,ok_volume,0.96,5095,104,5199,ok_volume,0,0,0,7130,178,7308
1773109943,54,44,0,3561,0,3561,low_activity,0,3631,0,3631,low_activity,0.96,5133,104,5237,ok_volume,43,0,43,6954,178,7132
1773109944,54,44,-0.76,187,1369,1556,ok_volume,0.468,3780,1369,5149,ok_volume,0.564,5282,1473,6755,ok_volume,149,1369,1518,7103,1547,8650
1773109945,53,46,-0.76,187,1369,1556,ok_volume,0.461,3710,1369,5079,ok_volume,0.547,5024,1473,6497,ok_volume,2,0,2,7060,1547,8607
1773109946,53,46,0,184,1369,1553,low_activity,-0.721,222,1369,1591,ok_volume,0.538,4905,1473,6378,ok_volume,43,0,43,7068,1547,8615
1773109947,53,45,0,35,0,35,low_activity,-0.721,222,1369,1591,ok_volume,0.538,4905,1473,6378,ok_volume,0,0,0,7051,1537,8588
1773109948,54,45,0,124,0,124,low_activity,-0.667,273,1369,1642,ok_volume,0.544,4994,1473,6467,ok_volume,89,0,89,7079,1528,8607
1773109949,54,45,0,118,0,118,low_activity,0,153,0,153,low_activity,0.546,5023,1473,6496,ok_volume,35,0,35,7114,1528,8642
1773109950,54,45,0,118,0,118,low_activity,0,153,0,153,low_activity,0.541,4946,1473,6419,ok_volume,0,0,0,6784,1528,8312
1773109951,54,45,0,29,0,29,low_activity,0,118,0,118,low_activity,0.552,4946,1426,6372,ok_volume,0,0,0,6697,1528,8225
1773109952,54,45,0,176,0,176,low_activity,0,294,0,294,low_activity,0.533,4682,1426,6108,ok_volume,176,0,176,6873,1528,8401
1773109953,54,45,0,210,0,210,low_activity,0,239,0,239,low_activity,0.536,4716,1426,6142,ok_volume,34,0,34,6907,1528,8435
1773109954,54,45,0,210,0,210,low_activity,0,210,0,210,low_activity,0.536,4716,1426,6142,ok_volume,0,0,0,6506,1528,8034
1773109955,54,45,0,34,0,34,low_activity,0,210,0,210,low_activity,0.536,4716,1426,6142,ok_volume,0,0,0,6317,1528,7845
1773109956,54,45,0,0,0,0,low_activity,0,210,0,210,low_activity,0.536,4716,1426,6142,ok_volume,7,0,7,6322,1528,7850
1773109957,54,45,0,100,0,100,low_activity,0,134,0,134,low_activity,0.547,4816,1410,6226,ok_volume,100,0,100,6422,1528,7950
1773109958,54,45,0,396,0,396,low_activity,0,396,0,396,low_activity,0.568,5112,1410,6522,ok_volume,296,0,296,6666,1528,8194
1773109959,54,45,0,396,0,396,low_activity,0,396,0,396,low_activity,0.568,5112,1410,6522,ok_volume,7,0,7,6673,1528,8201
1773109960,53,45,0,296,0,296,low_activity,0,396,0,396,low_activity,0.567,5097,1410,6507,ok_volume,0,5,5,6673,1533,8206
1773109961,53,45,0,70,0,70,low_activity,1.0,466,0,466,ok_volume,0.571,5167,1410,6577,ok_volume,0,0,0,6743,1533,8276
1773109962,53,45,0,101,0,101,low_activity,1.0,397,0,397,ok_volume,0.572,5172,1410,6582,ok_volume,31,0,31,6766,1533,8299
1773109963,53,45,0,75,0,75,low_activity,0,145,0,145,low_activity,0.572,5173,1410,6583,ok_volume,44,0,44,6808,1483,8291
1773109964,53,45,0,91,0,91,low_activity,0,161,0,161,low_activity,0.549,4839,1410,6249,ok_volume,19,0,19,6792,1483,8275
1773109965,53,45,0,60,0,60,low_activity,0,91,0,91,low_activity,0.546,4804,1410,6214,ok_volume,1,0,1,6488,1483,7971
1773109966,53,45,0,16,0,16,low_activity,0,91,0,91,low_activity,0.546,4804,1410,6214,ok_volume,0,0,0,6480,1483,7963
1773109967,53,45,0,0,0,0,low_activity,0,60,0,60,low_activity,0.541,4734,1410,6144,ok_volume,0,0,0,6480,1483,7963
1773109968,53,45,0,0,0,0,no_volume,0,16,0,16,low_activity,0.549,4700,1369,6069,ok_volume,0,0,0,6480,1483,7963
1773109969,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.549,4700,1369,6069,ok_volume,5,0,5,6485,1483,7968
1773109970,54,45,0,211,0,211,low_activity,0,211,0,211,low_activity,0.559,4841,1369,6210,ok_volume,211,0,211,6520,1483,8003
1773109971,54,45,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.019,1318,1369,2687,ok_volume,0,0,0,6476,1483,7959
1773109972,54,45,0,228,0,228,low_activity,0,228,0,228,low_activity,-0.013,1335,1369,2704,ok_volume,17,0,17,6493,1483,7976
1773109973,54,45,0,107,0,107,low_activity,1.0,318,0,318,ok_volume,0.007,1387,1369,2756,ok_volume,90,0,90,6583,1483,8066
1773109974,54,45,0,184,0,184,low_activity,1.0,395,0,395,ok_volume,1.0,1315,0,1315,ok_volume,77,0,77,6660,1483,8143
1773109975,54,45,0,167,100,267,low_activity,0,184,100,284,low_total_volume,0.859,1315,100,1415,ok_volume,0,100,100,6394,1580,7974
1773109976,54,45,0,77,100,177,low_activity,0,184,100,284,low_total_volume,0.855,1280,100,1380,ok_volume,0,0,0,6240,1580,7820
1773109977,54,45,0,176,100,276,low_activity,0.549,343,100,443,ok_volume,0.871,1456,100,1556,ok_volume,184,0,184,6424,1580,8004
1773109978,54,45,0,176,0,176,low_activity,0,253,100,353,low_activity,0.864,1367,100,1467,ok_volume,8,0,8,6432,1580,8012
1773109979,54,45,0,176,0,176,low_activity,0,176,100,276,low_activity,0.861,1338,100,1438,ok_volume,0,0,0,6432,1580,8012
1773109980,54,45,0,17,0,17,low_activity,0,193,0,193,low_activity,0.863,1355,100,1455,ok_volume,17,0,17,6364,1580,7944
1773109981,54,45,0,17,37,54,low_activity,0,193,37,230,low_activity,0.816,1355,137,1492,ok_volume,0,37,37,6364,1570,7934
1773109982,54,45,0,17,37,54,low_activity,0,17,37,54,low_activity,0.792,1179,137,1316,ok_volume,0,0,0,5924,1570,7494
1773109983,54,45,0,241,37,278,low_activity,0,258,37,295,low_activity,0.82,1386,137,1523,ok_volume,241,0,241,6165,1570,7735
1773109984,54,45,0,241,0,241,low_activity,0,258,37,295,low_activity,0.82,1386,137,1523,ok_volume,8,0,8,6173,1570,7743
1773109985,54,45,0,452,0,452,low_activity,0,452,37,489,low_activity,0.842,1597,137,1734,ok_volume,212,0,212,6385,1570,7955
1773109986,54,45,0,261,0,261,low_activity,0,502,0,502,low_activity,0.846,1647,137,1784,ok_volume,50,0,50,6435,1570,8005
1773109987,54,45,1.0,356,0,356,ok_volume,1.0,597,0,597,ok_volume,0.846,1642,137,1779,ok_volume,95,0,95,6530,1554,8084
1773109988,54,45,0,190,0,190,low_total_volume,1.0,401,0,401,ok_volume,0.821,1391,137,1528,ok_volume,53,0,53,6583,1552,8135
1773109989,54,45,0,140,0,140,low_activity,1.0,401,0,401,ok_volume,0.821,1391,137,1528,ok_volume,0,0,0,6580,1552,8132
1773109990,54,45,0,1745,0,1745,low_activity,1.0,1890,0,1890,ok_volume,0.913,3021,137,3158,ok_volume,1700,0,1700,8265,1552,9817
1773109991,54,45,0,1892,0,1892,low_activity,1.0,2032,0,2032,ok_volume,0.918,3213,137,3350,ok_volume,192,0,192,8457,1552,10009
1773109992,54,45,0,1892,0,1892,low_activity,0,1937,0,1937,low_activity,0.917,3182,137,3319,ok_volume,0,0,0,8431,1552,9983
1773109993,54,45,0,192,0,192,low_activity,0,1892,0,1892,low_activity,0.916,3138,137,3275,ok_volume,3,0,3,8391,1552,9943
1773109994,54,45,0,0,0,0,low_activity,0,1892,0,1892,low_activity,0.916,3122,137,3259,ok_volume,0,0,0,8041,1552,9593
1773109995,54,45,0,0,0,0,low_activity,0,192,0,192,low_activity,0.916,3122,137,3259,ok_volume,1,0,1,8007,1552,9559
1773109996,53,46,0,17,163,180,low_activity,0,17,163,180,low_activity,0.826,3139,300,3439,ok_volume,17,165,182,8024,1717,9741
1773109997,53,46,0,58,163,221,low_activity,0,58,163,221,low_activity,0.828,3180,300,3480,ok_volume,41,0,41,7995,1717,9712
1773109998,53,46,0.233,262,163,425,ok_volume,0.233,262,163,425,ok_volume,0.837,3384,300,3684,ok_volume,204,0,204,8165,1676,9841
1773109999,53,46,1.0,1274,0,1274,ok_volume,0.776,1291,163,1454,ok_volume,0.873,4413,300,4713,ok_volume,1029,0,1029,9194,1676,10870
1773110000,53,46,1.0,1233,0,1233,ok_volume,0.776,1291,163,1454,ok_volume,0.867,4202,300,4502,ok_volume,0,0,0,9124,1676,10800
1773110001,53,46,0,1029,0,1029,low_activity,1.0,1274,0,1274,ok_volume,0.867,4202,300,4502,ok_volume,0,0,0,5601,1676,7277
1773110002,53,46,0,17,0,17,low_activity,1.0,1250,0,1250,ok_volume,0.867,4202,300,4502,ok_volume,17,0,17,5618,1676,7294
1773110003,53,46,0,2159,0,2159,low_activity,1.0,3188,0,3188,ok_volume,0.908,6254,300,6554,ok_volume,2142,0,2142,7717,1676,9393
1773110004,53,46,0,2159,0,2159,low_activity,0,2159,0,2159,low_activity,0.907,6177,300,6477,ok_volume,0,0,0,7568,307,7875
1773110005,53,45,0,3067,0,3067,low_activity,0,3084,0,3084,low_activity,0.945,7102,200,7302,ok_volume,933,0,933,8499,307,8806
1773110006,53,45,0,925,0,925,low_activity,0,3084,0,3084,low_activity,0.945,7102,200,7302,ok_volume,0,0,0,8456,307,8763
1773110007,53,45,0,925,0,925,low_activity,0,3067,0,3067,low_activity,0.944,6926,200,7126,ok_volume,0,0,0,8456,307,8763
1773110008,53,45,0,0,0,0,low_activity,0,925,0,925,low_activity,0.944,6926,200,7126,ok_volume,7,0,7,8374,307,8681
1773110009,53,45,0,0,0,0,low_activity,0,925,0,925,low_activity,0.944,6926,200,7126,ok_volume,0,0,0,8339,307,8646
1773110010,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.944,6909,200,7109,ok_volume,0,0,0,8339,307,8646
1773110011,53,46,0,526,2062,2588,low_activity,0,526,2062,2588,low_activity,0.539,7435,2225,9660,ok_volume,526,2062,2588,8865,2369,11234
1773110012,53,46,0,526,2062,2588,low_activity,0,526,2062,2588,low_activity,0.539,7435,2225,9660,ok_volume,0,0,0,8689,2369,11058
1773110013,53,46,0,526,2062,2588,low_activity,0,526,2062,2588,low_activity,0.528,7194,2225,9419,ok_volume,0,0,0,8655,2369,11024
1773110014,53,46,0,0,0,0,no_volume,0,526,2062,2588,low_activity,0.528,7194,2225,9419,ok_volume,0,0,0,8655,2369,11024
1773110015,53,46,0,0,0,0,no_volume,0,526,2062,2588,low_activity,0.517,6983,2225,9208,ok_volume,0,0,0,8655,2369,11024
1773110016,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,6933,2225,9158,ok_volume,0,0,0,8648,2369,11017
1773110017,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.509,6838,2225,9063,ok_volume,1,0,1,8549,2369,10918
1773110018,53,46,0,111,0,111,low_activity,0,111,0,111,low_activity,0.513,6904,2225,9129,ok_volume,111,0,111,8364,2369,10733
1773110019,53,46,0,111,0,111,low_activity,0,111,0,111,low_activity,0.513,6904,2225,9129,ok_volume,0,0,0,8357,2369,10726
1773110020,53,46,0,111,0,111,low_activity,0,111,0,111,low_activity,0.401,5204,2225,7429,ok_volume,0,0,0,8287,2364,10651
1773110021,53,46,0,0,0,0,no_volume,0,111,0,111,low_activity,0.385,5012,2225,7237,ok_volume,0,0,0,8287,2364,10651
1773110022,53,46,0,53,0,53,low_activity,0,164,0,164,low_activity,0.39,5065,2225,7290,ok_volume,53,0,53,8309,2364,10673
1773110023,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0.39,5065,2225,7290,ok_volume,0,0,0,8265,2364,10629
1773110024,54,45,0,106,0,106,low_activity,0,106,0,106,low_activity,0.394,5118,2225,7343,ok_volume,53,0,53,8299,2364,10663
1773110025,54,45,0,96,0,96,low_activity,0,149,0,149,low_activity,0.398,5161,2225,7386,ok_volume,43,0,43,8341,2364,10705
1773110026,54,45,0,96,0,96,low_activity,0,149,0,149,low_activity,0.428,5144,2062,7206,ok_volume,0,0,0,8341,2364,10705
1773110027,54,45,0,85,0,85,low_activity,0,138,0,138,low_activity,0.428,5145,2062,7207,ok_volume,42,0,42,8383,2364,10747
1773110028,54,45,0,67,0,67,low_activity,0,163,0,163,low_activity,0.413,4966,2062,7028,ok_volume,25,0,25,8408,2364,10772
1773110029,54,45,0,67,0,67,low_activity,0,110,0,110,low_activity,0.313,3937,2062,5999,ok_volume,8,0,8,8411,2364,10775
1773110030,54,45,0,25,0,25,low_activity,0,67,0,67,low_activity,0.313,3937,2062,5999,ok_volume,0,0,0,8200,2364,10564
1773110031,54,45,0,88,0,88,low_activity,0,155,0,155,low_activity,0.322,4025,2062,6087,ok_volume,88,0,88,8288,2364,10652
1773110032,54,45,0,264,0,264,low_activity,0,289,0,289,low_activity,0.34,4184,2062,6246,ok_volume,176,0,176,8447,2364,10811
1773110033,54,45,0,264,0,264,low_activity,0,264,0,264,low_activity,-0.005,2042,2062,4104,ok_volume,0,0,0,8357,2364,10721
1773110034,54,45,0,176,0,176,low_activity,0,264,0,264,low_activity,-0.005,2042,2062,4104,ok_volume,0,0,0,8280,2364,10644
1773110035,54,45,0,44,0,44,low_activity,0,308,0,308,low_activity,-0.28,1161,2062,3223,ok_volume,44,0,44,8324,2264,10588
1773110036,54,45,0,44,0,44,low_activity,0,220,0,220,low_activity,-0.28,1161,2062,3223,ok_volume,0,0,0,8324,2264,10588
1773110037,54,45,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.274,1175,2062,3237,ok_volume,14,0,14,8154,2264,10418
1773110038,54,45,0,366,0,366,low_activity,0,410,0,410,low_activity,-0.149,1527,2062,3589,ok_volume,352,0,352,8498,2264,10762
1773110039,54,45,0,366,0,366,low_activity,0,410,0,410,low_activity,-0.149,1527,2062,3589,ok_volume,0,0,0,8498,2264,10762
1773110040,54,45,0,352,0,352,low_activity,0,366,0,366,low_activity,-0.149,1527,2062,3589,ok_volume,0,0,0,8481,2264,10745
1773110041,54,45,0,0,0,0,no_volume,0,366,0,366,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,8481,2227,10708
1773110042,54,45,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,8481,2227,10708
1773110043,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,8240,2227,10467
1773110044,54,45,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,1335,0,1335,ok_volume,339,0,339,8571,2227,10798
1773110045,54,45,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,8359,2227,10586
1773110046,54,45,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,8309,2227,10536
1773110047,54,45,0,18,0,18,low_activity,0,352,0,352,low_activity,1.0,1353,0,1353,ok_volume,25,0,25,8239,2227,10466
1773110048,54,45,0,220,0,220,low_activity,0,554,0,554,low_activity,1.0,1444,0,1444,ok_volume,202,0,202,8388,2227,10615
1773110049,54,45,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,8388,2227,10615
1773110050,54,45,0,237,0,237,low_activity,0,255,0,255,low_activity,1.0,1479,0,1479,ok_volume,35,0,35,6723,2227,8950
1773110051,54,45,0,912,0,912,low_activity,1.0,1132,0,1132,ok_volume,1.0,2356,0,2356,ok_volume,877,0,877,7408,2227,9635
1773110052,54,45,0,929,0,929,low_activity,1.0,1131,0,1131,ok_volume,1.0,2320,0,2320,ok_volume,17,0,17,7425,2227,9652
1773110053,54,45,0,894,0,894,low_activity,0,929,0,929,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,7422,2227,9649
1773110054,54,45,0,253,0,253,low_activity,0,1165,0,1165,low_activity,1.0,2503,0,2503,ok_volume,236,0,236,7658,2227,9885
1773110055,54,45,0,236,0,236,low_activity,0,1130,0,1130,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,7657,2227,9884
1773110056,54,45,0,371,0,371,low_activity,1.0,388,0,388,ok_volume,1.0,2595,0,2595,ok_volume,135,0,135,7775,2062,9837
1773110057,54,45,0,135,0,135,low_activity,0,371,0,371,low_activity,1.0,2553,0,2553,ok_volume,0,0,0,7734,2062,9796
1773110058,54,45,0,135,0,135,low_activity,0,371,0,371,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,7530,2062,9592
1773110059,54,45,0,44,0,44,low_activity,0,179,0,179,low_activity,1.0,2572,0,2572,ok_volume,44,0,44,6545,2062,8607
1773110060,54,45,0,44,0,44,low_activity,0,179,0,179,low_activity,1.0,2572,0,2572,ok_volume,0,0,0,6545,2062,8607
1773110061,54,45,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2519,0,2519,ok_volume,35,0,35,6580,2062,8642
1773110062,54,45,0,35,0,35,low_activity,0,79,0,79,low_activity,1.0,2343,0,2343,ok_volume,0,0,0,6563,2062,8625
1773110063,54,45,0,76,0,76,low_activity,0,120,0,120,low_activity,1.0,2384,0,2384,ok_volume,41,0,41,4462,2062,6524
1773110064,54,45,0,41,0,41,low_activity,0,76,0,76,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,4462,2062,6524
1773110065,54,45,0,76,0,76,low_activity,0,111,0,111,low_activity,1.0,2375,0,2375,ok_volume,35,0,35,3564,2062,5626
1773110066,54,45,0,35,0,35,low_activity,0,76,0,76,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,3564,2062,5626
1773110067,54,45,0,35,0,35,low_activity,0,76,0,76,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,3564,2062,5626
1773110068,54,45,0,52,0,52,low_activity,0,87,0,87,low_activity,1.0,2061,0,2061,ok_volume,52,0,52,3609,2062,5671
1773110069,54,45,0,122,0,122,low_activity,0,157,0,157,low_activity,1.0,2131,0,2131,ok_volume,70,0,70,3679,2062,5741
1773110070,54,45,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,2141,0,2141,ok_volume,10,0,10,3689,2062,5751
1773110071,54,45,0,80,0,80,low_activity,0,132,0,132,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,3163,0,3163
1773110072,54,45,0,10,0,10,low_activity,0,132,0,132,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,3163,0,3163
