ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770337539,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,118,100,218,low_total_volume,0,0,0,153,114,267
1770337540,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,118,100,218,low_total_volume,0,0,0,153,114,267
1770337541,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,100,218,low_total_volume,0,0,0,153,114,267
1770337542,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,100,218,low_total_volume,0,0,0,153,114,267
1770337543,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.41,239,100,339,ok_volume,121,0,121,274,114,388
1770337544,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.41,239,100,339,ok_volume,0,0,0,249,114,363
1770337545,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.41,239,100,339,ok_volume,0,0,0,249,114,363
1770337546,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.41,239,100,339,ok_volume,0,0,0,249,114,363
1770337547,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.41,239,100,339,ok_volume,0,0,0,249,114,363
1770337548,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.499,299,100,399,ok_volume,60,0,60,309,114,423
1770337549,80,19,0,364,0,364,low_activity,0,364,0,364,low_activity,0.716,603,100,703,ok_volume,313,0,313,622,114,736
1770337550,80,19,0,364,0,364,low_activity,0,364,0,364,low_activity,0.716,603,100,703,ok_volume,0,0,0,622,114,736
1770337551,80,19,0,304,0,304,low_activity,0,364,0,364,low_activity,0.678,522,100,622,ok_volume,0,0,0,622,114,736
1770337552,80,19,0,0,0,0,no_volume,0,364,0,364,low_activity,0.678,522,100,622,ok_volume,0,0,0,622,114,736
1770337553,80,19,0,0,0,0,no_volume,0,304,0,304,low_activity,0.678,522,100,622,ok_volume,0,0,0,622,114,736
1770337554,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,622,114,736
1770337555,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,622,114,736
1770337556,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,622,114,736
1770337557,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,622,114,736
1770337558,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,622,114,736
1770337559,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,622,114,736
1770337560,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,622,114,736
1770337561,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,622,114,736
1770337562,79,20,0,0,50,50,low_activity,0,0,50,50,low_activity,0.821,510,50,560,ok_volume,0,50,50,622,164,786
1770337563,79,20,0,0,50,50,low_activity,0,0,50,50,low_activity,0.821,510,50,560,ok_volume,0,1,1,622,165,787
1770337564,79,20,0,0,50,50,low_activity,0,0,50,50,low_activity,0.821,510,50,560,ok_volume,0,0,0,622,165,787
1770337565,79,20,0,0,0,0,low_activity,0,0,50,50,low_activity,0.821,510,50,560,ok_volume,0,0,0,622,165,787
1770337566,79,20,0,0,0,0,no_volume,0,0,50,50,low_activity,0.813,485,50,535,ok_volume,0,0,0,622,162,784
1770337567,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.813,485,50,535,ok_volume,0,0,0,622,162,784
1770337568,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,485,50,535,ok_volume,0,0,0,622,162,784
1770337569,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,485,50,535,ok_volume,0,0,0,622,162,784
1770337570,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,485,50,535,ok_volume,5,0,5,627,162,789
1770337571,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,485,50,535,ok_volume,5,0,5,632,162,794
1770337572,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,485,50,535,ok_volume,0,0,0,632,162,794
1770337573,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,364,50,414,ok_volume,0,0,0,632,152,784
1770337574,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.758,364,50,414,ok_volume,0,0,0,632,152,784
1770337575,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.758,364,50,414,ok_volume,0,0,0,632,152,784
1770337576,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,364,50,414,ok_volume,0,0,0,632,152,784
1770337577,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,364,50,414,ok_volume,4,0,4,636,152,788
1770337578,79,20,0,12,14,26,low_activity,0,12,14,26,low_activity,0.663,316,64,380,ok_volume,12,14,26,648,166,814
1770337579,79,20,0,12,14,26,low_activity,0,12,14,26,low_activity,0,12,64,76,low_total_volume,0,0,0,648,166,814
1770337580,79,20,0,12,14,26,low_activity,0,12,14,26,low_activity,0,12,64,76,low_total_volume,0,0,0,648,166,814
1770337581,79,20,0,0,0,0,no_volume,0,12,14,26,low_activity,0,12,64,76,low_total_volume,0,0,0,564,166,730
1770337582,79,19,0,0,1693,1693,low_activity,-0.986,12,1707,1719,ok_volume,-0.986,12,1757,1769,ok_volume,0,1693,1693,564,1859,2423
1770337583,79,19,-0.971,25,1693,1718,ok_volume,-0.971,25,1693,1718,ok_volume,-0.959,37,1757,1794,ok_volume,0,0,0,589,1859,2448
1770337584,79,19,-0.971,25,1693,1718,ok_volume,-0.971,25,1693,1718,ok_volume,-0.959,37,1757,1794,ok_volume,0,0,0,589,1759,2348
1770337585,79,19,0,0,0,0,no_volume,-0.971,25,1693,1718,ok_volume,-0.959,37,1757,1794,ok_volume,0,0,0,589,1759,2348
1770337586,78,20,0,0,0,0,no_volume,-0.971,25,1693,1718,ok_volume,-0.959,37,1757,1794,ok_volume,0,0,0,589,1759,2348
1770337587,78,20,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.959,37,1769,1806,ok_volume,0,0,0,589,1771,2360
1770337588,78,21,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.959,37,1769,1806,ok_volume,0,0,0,589,1771,2360
1770337589,78,21,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.959,37,1769,1806,ok_volume,0,0,0,589,1771,2360
1770337590,78,21,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.959,37,1769,1806,ok_volume,0,0,0,582,1771,2353
1770337591,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,37,1769,1806,ok_volume,0,0,0,570,1771,2341
1770337592,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,37,1719,1756,ok_volume,0,0,0,570,1771,2341
1770337593,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,37,1719,1756,ok_volume,0,0,0,570,1771,2341
1770337594,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.958,37,1719,1756,ok_volume,0,3,3,570,1773,2343
1770337595,77,22,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.958,37,1746,1783,ok_volume,0,27,27,570,1800,2370
1770337596,77,22,0,0,177,177,low_activity,0,0,177,177,low_activity,-0.962,37,1896,1933,ok_volume,0,156,156,545,1956,2501
1770337597,77,22,0,0,177,177,low_activity,0,0,177,177,low_activity,-0.962,37,1896,1933,ok_volume,0,0,0,545,1956,2501
1770337598,77,22,0,0,150,150,low_activity,0,0,177,177,low_activity,-0.962,37,1896,1933,ok_volume,0,0,0,545,1956,2501
1770337599,77,22,0,0,0,0,no_volume,0,0,177,177,low_activity,-0.962,37,1896,1933,ok_volume,0,0,0,545,1956,2501
1770337600,78,20,0,33,0,33,low_activity,0,33,150,183,low_activity,-0.929,70,1896,1966,ok_volume,35,0,35,580,1956,2536
1770337601,78,20,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.929,70,1896,1966,ok_volume,0,0,0,580,1956,2536
1770337602,78,20,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.929,70,1896,1966,ok_volume,0,0,0,580,1956,2536
1770337603,78,20,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.929,70,1896,1966,ok_volume,0,0,0,459,1956,2415
1770337604,78,20,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.929,70,1896,1966,ok_volume,0,0,0,459,1956,2415
1770337605,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.929,70,1896,1966,ok_volume,0,0,0,459,1956,2415
1770337606,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.929,70,1896,1966,ok_volume,0,0,0,459,1956,2415
1770337607,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.929,70,1896,1966,ok_volume,0,0,0,459,1956,2415
1770337608,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,58,1882,1940,ok_volume,2,9,11,401,1965,2366
1770337609,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,58,1882,1940,ok_volume,0,0,0,88,1965,2053
1770337610,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,58,1882,1940,ok_volume,2,0,2,90,1965,2055
1770337611,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.94,58,1882,1940,ok_volume,0,0,0,90,1965,2055
1770337612,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,189,222,low_total_volume,0,0,0,90,1965,2055
1770337613,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,189,222,low_total_volume,0,0,0,90,1965,2055
1770337614,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,189,222,low_total_volume,0,0,0,90,1965,2055
1770337615,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,189,222,low_total_volume,0,0,0,90,1965,2055
1770337616,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,177,210,low_total_volume,0,0,0,90,1965,2055
1770337617,78,21,0,121,12,133,low_activity,0,121,12,133,low_activity,-0.102,154,189,343,ok_volume,121,17,138,211,1982,2193
1770337618,77,22,0,121,12,133,low_activity,0,121,12,133,low_activity,-0.102,154,189,343,ok_volume,0,4,4,211,1986,2197
1770337619,77,22,0,145,12,157,low_total_volume,0,145,12,157,low_total_volume,-0.03,178,189,367,ok_volume,24,0,24,235,1986,2221
1770337620,77,22,0,276,0,276,low_activity,0.941,397,12,409,ok_volume,0.389,430,189,619,ok_volume,252,0,252,487,1986,2473
1770337621,77,22,0,276,0,276,low_activity,0.941,397,12,409,ok_volume,0.389,430,189,619,ok_volume,0,0,0,487,1986,2473
1770337622,77,22,0,813,0,813,low_activity,1.0,837,0,837,ok_volume,0.68,991,189,1180,ok_volume,561,0,561,1048,1936,2984
1770337623,77,22,0,561,0,561,low_activity,1.0,837,0,837,ok_volume,0.68,991,189,1180,ok_volume,0,0,0,1048,1935,2983
1770337624,77,22,0,561,0,561,low_activity,0,813,0,813,low_activity,0.68,991,189,1180,ok_volume,0,0,0,1048,1935,2983
1770337625,77,22,0,0,0,0,no_volume,0,561,0,561,low_activity,0.719,991,162,1153,ok_volume,0,0,0,1048,1935,2983
1770337626,77,22,0,0,0,0,no_volume,0,561,0,561,low_activity,0.976,991,12,1003,ok_volume,0,0,0,1048,1935,2983
1770337627,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,991,12,1003,ok_volume,0,0,0,1048,1935,2983
1770337628,77,22,0,223,0,223,low_activity,0,223,0,223,low_activity,0.98,1214,12,1226,ok_volume,223,0,223,1271,1935,3206
1770337629,77,22,0,223,0,223,low_activity,0,223,0,223,low_activity,0.98,1214,12,1226,ok_volume,0,0,0,1271,1935,3206
1770337630,77,22,0,223,0,223,low_activity,0,223,0,223,low_activity,0.98,1181,12,1193,ok_volume,3,0,3,1269,1935,3204
1770337631,77,22,0,0,0,0,low_activity,0,223,0,223,low_activity,0.98,1181,12,1193,ok_volume,0,0,0,1264,1935,3199
1770337632,77,22,0,0,0,0,low_activity,0,223,0,223,low_activity,0.98,1181,12,1193,ok_volume,0,0,0,1264,1935,3199
1770337633,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,1181,12,1193,ok_volume,0,0,0,1264,1935,3199
1770337634,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,1181,12,1193,ok_volume,0,0,0,1264,1935,3199
1770337635,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1181,12,1193,ok_volume,0,0,0,1264,1935,3199
1770337636,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1181,12,1193,ok_volume,0,0,0,1264,1935,3199
1770337637,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0.981,1244,12,1256,ok_volume,63,0,63,1323,1935,3258
1770337638,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0.981,1244,12,1256,ok_volume,0,0,0,1311,1921,3232
1770337639,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0.981,1244,12,1256,ok_volume,6,0,6,1317,1921,3238
1770337640,77,22,0,0,0,0,low_activity,0,63,0,63,low_activity,0.981,1244,12,1256,ok_volume,0,0,0,1317,1921,3238
1770337641,77,22,0,0,0,0,low_activity,0,63,0,63,low_activity,0.981,1244,12,1256,ok_volume,0,0,0,1317,1921,3238
1770337642,76,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0.962,1244,24,1268,ok_volume,0,12,12,1292,240,1532
1770337643,76,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0.962,1244,24,1268,ok_volume,0,0,0,1292,240,1532
1770337644,77,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0.962,1244,24,1268,ok_volume,0,0,0,1292,240,1532
1770337645,77,22,0,0,0,0,no_volume,0,0,12,12,low_activity,0.962,1244,24,1268,ok_volume,0,0,0,1292,240,1532
1770337646,76,23,0,12,0,12,low_activity,0,12,12,24,low_activity,0.963,1256,24,1280,ok_volume,12,0,12,1304,228,1532
1770337647,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.979,1135,12,1147,ok_volume,0,0,0,1304,228,1532
1770337648,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.979,1135,12,1147,ok_volume,0,0,0,1304,228,1532
1770337649,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.979,1111,12,1123,ok_volume,0,0,0,1304,228,1532
1770337650,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.972,859,12,871,ok_volume,0,0,0,1304,228,1532
1770337651,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,859,12,871,ok_volume,0,0,0,1304,228,1532
1770337652,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.928,323,12,335,ok_volume,25,0,25,1329,228,1557
1770337653,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.928,323,12,335,ok_volume,0,1,1,1329,229,1558
1770337654,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.928,323,12,335,ok_volume,0,0,0,1329,226,1555
1770337655,76,23,0,0,0,0,low_activity,0,25,0,25,low_activity,0.928,323,12,335,ok_volume,0,0,0,1329,199,1528
1770337656,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.928,323,12,335,ok_volume,0,0,0,1329,43,1372
1770337657,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.928,323,12,335,ok_volume,0,0,0,1329,43,1372
1770337658,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,1329,43,1372
1770337659,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,1329,43,1372
1770337660,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,1294,43,1337
1770337661,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,1294,43,1337
1770337662,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,1294,43,1337
1770337663,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,1294,43,1337
1770337664,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,1294,43,1337
1770337665,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,1294,43,1337
1770337666,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,1294,43,1337
1770337667,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,1294,43,1337
1770337668,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,1292,34,1326
1770337669,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,1292,34,1326
1770337670,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,1290,34,1324
1770337671,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,1290,34,1324
1770337672,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1290,34,1324
1770337673,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1290,34,1324
1770337674,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1290,34,1324
1770337675,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1290,34,1324
1770337676,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1290,34,1324
1770337677,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1169,17,1186
1770337678,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1169,13,1182
1770337679,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1145,13,1158
1770337680,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,893,13,906
1770337681,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,893,13,906
1770337682,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,332,13,345
1770337683,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,13,345
1770337684,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,332,14,346
1770337685,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,332,14,346
1770337686,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,332,14,346
1770337687,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,332,14,346
1770337688,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,109,14,123
1770337689,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,14,123
1770337690,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,14,120
1770337691,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,14,120
1770337692,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,14,120
1770337693,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,14,120
1770337694,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,14,120
1770337695,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,14,120
1770337696,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,14,120
1770337697,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,14,57
1770337698,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,14,57
1770337699,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,14,51
1770337700,77,22,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,37,39,76
1770337701,77,22,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,37,39,76
1770337702,77,22,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,37,27,64
1770337703,77,22,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,37,27,64
1770337704,77,22,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,37,27,64
1770337705,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,37,27,64
1770337706,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,25,37,low_activity,12,0,12,37,27,64
1770337707,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,25,37,low_activity,0,0,0,37,27,64
1770337708,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,25,37,low_activity,0,0,0,37,27,64
1770337709,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,25,37,low_activity,0,0,0,37,27,64
1770337710,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,25,37,low_activity,0,0,0,37,27,64
1770337711,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,37,27,64
1770337712,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,12,27,39
1770337713,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,12,26,38
1770337714,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,25,37,low_activity,0,0,0,12,26,38
1770337715,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,25,37,low_activity,0,3,3,12,30,42
1770337716,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,25,37,low_activity,0,0,0,12,30,42
1770337717,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,25,37,low_activity,0,0,0,12,30,42
1770337718,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,25,37,low_activity,0,0,0,12,30,42
1770337719,77,22,0,301,0,301,low_activity,0,301,0,301,low_activity,0,313,25,338,low_activity,302,0,302,314,30,344
1770337720,77,22,0,376,0,376,low_activity,0,376,0,376,low_activity,0.879,388,25,413,ok_volume,75,0,75,389,30,419
1770337721,77,22,0,376,0,376,low_activity,0,376,0,376,low_activity,0.879,388,25,413,ok_volume,0,0,0,389,30,419
1770337722,77,22,0,75,0,75,low_activity,0,376,0,376,low_activity,0.879,388,25,413,ok_volume,0,0,0,389,30,419
1770337723,78,21,0,13,0,13,low_activity,0,389,0,389,low_activity,0.883,401,25,426,ok_volume,13,0,13,402,30,432
1770337724,78,21,0,13,0,13,low_activity,0,88,0,88,low_activity,0.883,401,25,426,ok_volume,0,0,0,402,30,432
1770337725,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,0.883,401,25,426,ok_volume,0,0,0,402,30,432
1770337726,79,20,0,0,0,0,no_volume,0,13,0,13,low_activity,0.883,401,25,426,ok_volume,0,0,0,402,30,432
1770337727,79,19,0,160,0,160,low_activity,0,173,0,173,low_activity,0.915,561,25,586,ok_volume,160,0,160,562,30,592
1770337728,79,20,0,160,0,160,low_activity,0,160,0,160,low_activity,0.915,561,25,586,ok_volume,0,0,0,562,30,592
1770337729,79,20,0,160,0,160,low_activity,0,160,0,160,low_activity,0.915,561,25,586,ok_volume,0,0,0,562,30,592
1770337730,79,20,-1.0,0,3737,3737,ok_volume,-0.918,160,3737,3897,ok_volume,-0.739,561,3737,4298,ok_volume,0,3737,3737,562,3767,4329
1770337731,79,19,-0.986,26,3737,3763,ok_volume,-0.905,186,3737,3923,ok_volume,-0.728,587,3737,4324,ok_volume,26,0,26,588,3767,4355
1770337732,79,19,-0.986,26,3737,3763,ok_volume,-0.986,26,3737,3763,ok_volume,-0.728,587,3737,4324,ok_volume,0,0,0,588,3767,4355
1770337733,80,18,0,26,0,26,low_activity,-0.986,26,3737,3763,ok_volume,-0.728,587,3737,4324,ok_volume,9,0,9,597,3767,4364
1770337734,80,18,0,0,0,0,low_activity,-0.986,26,3737,3763,ok_volume,-0.728,587,3737,4324,ok_volume,0,0,0,597,3767,4364
1770337735,81,18,0,0,0,0,low_activity,0,26,0,26,low_activity,-0.728,587,3737,4324,ok_volume,0,0,0,597,3767,4364
1770337736,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337737,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337738,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337739,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337740,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337741,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337742,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337743,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337744,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,575,3737,4312,ok_volume,0,0,0,597,3766,4363
1770337745,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,575,3737,4312,ok_volume,0,0,0,597,3766,4363
1770337746,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.733,575,3737,4312,ok_volume,0,1,1,597,3767,4364
1770337747,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337748,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.733,575,3737,4312,ok_volume,0,0,0,597,3767,4364
1770337749,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.863,274,3737,4011,ok_volume,0,0,0,597,3767,4364
1770337750,81,18,0,0,133,133,low_activity,0,0,133,133,low_activity,-0.902,199,3870,4069,ok_volume,2,133,135,599,3900,4499
