ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433100,40,59,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,3032,0,3032
1770433101,40,59,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,747,0,747,ok_volume,0,0,0,3032,0,3032
1770433102,40,59,0,340,0,340,low_activity,0,352,0,352,low_activity,1.0,1087,0,1087,ok_volume,340,0,340,3372,0,3372
1770433103,40,59,0,363,0,363,low_activity,0,375,0,375,low_activity,1.0,1110,0,1110,ok_volume,23,0,23,3395,0,3395
1770433104,40,59,0,828,0,828,low_activity,0,828,0,828,low_activity,1.0,1575,0,1575,ok_volume,465,0,465,3856,0,3856
1770433105,40,59,0,506,0,506,low_activity,0,846,0,846,low_activity,1.0,885,0,885,ok_volume,18,0,18,3863,0,3863
1770433106,40,59,0,2640,0,2640,low_activity,1.0,3003,0,3003,ok_volume,1.0,3042,0,3042,ok_volume,2161,0,2161,6024,0,6024
1770433107,40,59,0,2175,0,2175,low_activity,0,2663,0,2663,low_activity,1.0,3027,0,3027,ok_volume,0,0,0,6024,0,6024
1770433108,40,59,0,2157,0,2157,low_activity,0,2640,0,2640,low_activity,1.0,3027,0,3027,ok_volume,0,0,0,4862,0,4862
1770433109,40,59,0,0,0,0,no_volume,0,2175,0,2175,low_activity,1.0,3027,0,3027,ok_volume,0,0,0,4862,0,4862
1770433110,40,59,0,23,0,23,low_activity,0,2180,0,2180,low_activity,1.0,3050,0,3050,ok_volume,30,0,30,4892,0,4892
1770433111,40,59,0,839,0,839,low_activity,0,839,0,839,low_activity,1.0,3866,0,3866,ok_volume,816,0,816,5708,0,5708
1770433112,40,59,0,839,0,839,low_activity,0,839,0,839,low_activity,1.0,3866,0,3866,ok_volume,0,0,0,5708,0,5708
1770433113,40,59,0,816,0,816,low_activity,0,839,0,839,low_activity,1.0,3854,0,3854,ok_volume,0,0,0,5708,0,5708
1770433114,40,59,0,0,0,0,no_volume,0,839,0,839,low_activity,1.0,3854,0,3854,ok_volume,0,0,0,5684,0,5684
1770433115,40,59,0,0,0,0,no_volume,0,816,0,816,low_activity,1.0,3854,0,3854,ok_volume,0,0,0,5684,0,5684
1770433116,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3854,0,3854,ok_volume,0,0,0,5684,0,5684
1770433117,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3854,0,3854,ok_volume,0,0,0,5684,0,5684
1770433118,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3854,0,3854,ok_volume,0,0,0,5684,0,5684
1770433119,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3854,0,3854,ok_volume,0,0,0,5682,0,5682
1770433120,40,59,0,0,11,11,low_activity,0,0,11,11,low_activity,0.994,3854,11,3865,ok_volume,0,11,11,5682,11,5693
1770433121,40,59,0,0,11,11,low_activity,0,0,11,11,low_activity,0.994,3854,11,3865,ok_volume,0,0,0,5557,11,5568
1770433122,40,59,0,0,11,11,low_activity,0,0,11,11,low_activity,0.994,3854,11,3865,ok_volume,0,0,0,5476,11,5487
1770433123,40,59,0,117,0,117,low_activity,0,117,11,128,low_activity,0.994,3971,11,3982,ok_volume,117,0,117,5593,11,5604
1770433124,40,59,0,117,0,117,low_activity,0,117,11,128,low_activity,0.994,3971,11,3982,ok_volume,0,0,0,5593,11,5604
1770433125,40,59,0,174,0,174,low_activity,0,174,0,174,low_activity,0.995,4028,11,4039,ok_volume,57,0,57,5602,11,5613
1770433126,40,59,0,57,0,57,low_activity,0,174,0,174,low_activity,0.995,4028,11,4039,ok_volume,0,0,0,5602,11,5613
1770433127,40,59,0,10057,0,10057,low_activity,0,10174,0,10174,low_activity,0.998,14028,11,14039,ok_volume,10000,0,10000,15602,11,15613
1770433128,40,59,0,10000,0,10000,low_activity,0,10057,0,10057,low_activity,0.998,14028,11,14039,ok_volume,0,0,0,15591,11,15602
1770433129,40,59,0,10057,0,10057,low_activity,0,10114,0,10114,low_activity,0.998,14073,11,14084,ok_volume,0,0,0,15648,11,15659
1770433130,40,59,0,57,0,57,low_activity,0,10057,0,10057,low_activity,0.998,14073,11,14084,ok_volume,0,0,0,15648,11,15659
1770433131,40,59,0,23,0,23,low_activity,0,10080,0,10080,low_activity,0.998,14096,11,14107,ok_volume,23,0,23,14860,11,14871
1770433132,40,59,0,23,0,23,low_activity,0,80,0,80,low_activity,0.998,13756,11,13767,ok_volume,0,0,0,14860,11,14871
1770433133,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.998,13733,11,13744,ok_volume,0,0,0,14860,11,14871
1770433134,40,59,0,11,0,11,low_activity,0,34,0,34,low_activity,0.998,13279,11,13290,ok_volume,11,0,11,14871,11,14882
1770433135,40,59,0,11,0,11,low_activity,0,34,0,34,low_activity,0.998,13261,11,13272,ok_volume,9,0,9,14172,11,14183
1770433136,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.998,11104,11,11115,ok_volume,0,0,0,14172,11,14183
1770433137,40,59,0,0,0,0,low_activity,0,11,0,11,low_activity,0.998,11104,11,11115,ok_volume,0,0,0,14157,11,14168
1770433138,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0.998,11104,11,11115,ok_volume,0,0,0,14157,11,14168
1770433139,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,11104,11,11115,ok_volume,0,0,0,14157,11,14168
1770433140,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11081,11,11092,ok_volume,0,0,0,14157,11,14168
1770433141,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,10265,11,10276,ok_volume,0,0,0,14157,11,14168
1770433142,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,10265,11,10276,ok_volume,0,0,0,14157,11,14168
1770433143,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,10265,11,10276,ok_volume,0,0,0,14145,11,14156
1770433144,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,10265,11,10276,ok_volume,0,0,0,14145,11,14156
1770433145,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,10265,11,10276,ok_volume,0,0,0,14145,11,14156
1770433146,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,10265,11,10276,ok_volume,0,0,0,14145,11,14156
1770433147,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,10265,11,10276,ok_volume,0,0,0,14145,11,14156
1770433148,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,10265,11,10276,ok_volume,0,0,0,14145,11,14156
1770433149,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0.998,10311,11,10322,ok_volume,46,0,46,14191,11,14202
1770433150,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,10311,0,10311,ok_volume,5,0,5,14196,11,14207
1770433151,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,10311,0,10311,ok_volume,0,0,0,14192,11,14203
1770433152,40,59,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,10311,0,10311,ok_volume,0,0,0,14192,11,14203
1770433153,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,10194,0,10194,ok_volume,0,0,0,14192,11,14203
1770433154,40,59,0,798,0,798,low_activity,0,798,0,798,low_activity,1.0,10992,0,10992,ok_volume,798,0,798,14988,11,14999
1770433155,40,59,0,809,0,809,low_activity,0,809,0,809,low_activity,1.0,10946,0,10946,ok_volume,11,0,11,14999,11,15010
1770433156,40,59,0,809,0,809,low_activity,0,809,0,809,low_activity,1.0,10946,0,10946,ok_volume,0,0,0,14999,11,15010
1770433157,40,59,0,11,0,11,low_activity,0,809,0,809,low_activity,1.0,946,0,946,ok_volume,2,0,2,15001,11,15012
1770433158,40,59,0,0,0,0,low_activity,0,809,0,809,low_activity,1.0,889,0,889,ok_volume,0,0,0,15001,11,15012
1770433159,40,59,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,900,0,900,ok_volume,11,0,11,15000,11,15011
1770433160,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,900,0,900,ok_volume,0,0,0,15000,11,15011
1770433161,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,877,0,877,ok_volume,0,0,0,15000,11,15011
1770433162,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,877,0,877,ok_volume,0,0,0,14660,11,14671
1770433163,40,59,0,16,0,16,low_activity,0,27,0,27,low_activity,1.0,893,0,893,ok_volume,16,0,16,14653,11,14664
1770433164,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,882,0,882,ok_volume,0,0,0,14188,11,14199
1770433165,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,882,0,882,ok_volume,0,0,0,14170,11,14181
1770433166,40,59,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,882,0,882,ok_volume,0,0,0,12009,11,12020
1770433167,40,59,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,882,0,882,ok_volume,0,0,0,12009,11,12020
1770433168,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,12009,11,12020
1770433169,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,893,0,893,ok_volume,11,0,11,12020,11,12031
1770433170,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,893,0,893,ok_volume,0,0,0,11990,11,12001
1770433171,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,893,0,893,ok_volume,0,0,0,11174,11,11185
1770433172,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,893,0,893,ok_volume,0,0,0,11174,11,11185
1770433173,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,893,0,893,ok_volume,0,0,0,11174,11,11185
1770433174,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,11174,11,11185
1770433175,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,11174,11,11185
1770433176,39,59,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,985,0,985,ok_volume,92,1,93,11266,12,11278
1770433177,39,59,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,985,0,985,ok_volume,0,0,0,11266,12,11278
1770433178,39,59,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,985,0,985,ok_volume,0,0,0,11266,12,11278
1770433179,39,59,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,939,0,939,ok_volume,0,0,0,11266,12,11278
1770433180,39,59,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,939,0,939,ok_volume,0,0,0,11266,1,11267
1770433181,39,59,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,1158,0,1158,ok_volume,219,0,219,11485,1,11486
1770433182,39,59,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,11485,1,11486
1770433183,39,60,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,11368,1,11369
1770433184,39,60,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,360,0,360,ok_volume,0,0,0,11368,1,11369
1770433185,39,60,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,349,0,349,ok_volume,0,0,0,11311,1,11312
1770433186,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,11311,1,11312
1770433187,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,1311,1,1312
1770433188,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,1254,1,1255
1770433189,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,1254,1,1255
1770433190,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,1254,1,1255
1770433191,39,59,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,351,0,351,ok_volume,14,0,14,1245,1,1246
1770433192,39,59,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,351,0,351,ok_volume,0,0,0,1245,1,1246
1770433193,39,59,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,358,0,358,ok_volume,23,0,23,1268,1,1269
1770433194,39,59,0,46,0,46,low_activity,0,59,0,59,low_activity,1.0,381,0,381,ok_volume,23,0,23,1280,1,1281
1770433195,39,59,0,46,0,46,low_activity,0,59,0,59,low_activity,1.0,381,0,381,ok_volume,0,0,0,1271,1,1272
1770433196,39,59,0,23,0,23,low_activity,0,46,0,46,low_activity,1.0,381,0,381,ok_volume,0,0,0,1271,1,1272
1770433197,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,381,0,381,ok_volume,0,0,0,1271,1,1272
1770433198,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,381,0,381,ok_volume,0,0,0,1271,1,1272
1770433199,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,1271,1,1272
1770433200,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,1271,1,1272
1770433201,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,1271,1,1272
1770433202,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,1271,1,1272
1770433203,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,1271,1,1272
1770433204,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,1271,1,1272
1770433205,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,1271,1,1272
1770433206,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,1271,1,1272
1770433207,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,1271,1,1272
1770433208,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,289,0,289,low_total_volume,11,0,11,1282,1,1283
1770433209,40,59,0,609,0,609,low_activity,0,609,0,609,low_activity,1.0,887,0,887,ok_volume,598,0,598,1834,1,1835
1770433210,40,59,0,620,0,620,low_activity,0,620,0,620,low_activity,1.0,898,0,898,ok_volume,11,0,11,1840,1,1841
1770433211,40,59,0,609,0,609,low_activity,0,620,0,620,low_activity,1.0,679,0,679,ok_volume,0,0,0,1840,1,1841
1770433212,40,59,0,351,0,351,low_activity,0,960,0,960,low_activity,1.0,1019,0,1019,ok_volume,340,0,340,2180,1,2181
1770433213,40,59,0,340,0,340,low_activity,0,949,0,949,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,2180,1,2181
1770433214,40,59,0,340,0,340,low_activity,0,351,0,351,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,1382,1,1383
1770433215,40,59,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,1371,1,1372
1770433216,40,59,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,1371,1,1372
1770433217,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1019,0,1019,ok_volume,0,0,0,1369,1,1370
1770433218,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1019,0,1019,ok_volume,0,0,0,1369,1,1370
1770433219,40,59,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1426,1,1427
1770433220,40,59,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1426,1,1427
1770433221,40,59,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,1426,1,1427
1770433222,40,59,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,1426,1,1427
1770433223,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1051,0,1051,ok_volume,0,0,0,1410,1,1411
1770433224,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1028,0,1028,ok_volume,0,0,0,1410,1,1411
1770433225,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1050,0,1050,ok_volume,22,0,22,1432,1,1433
1770433226,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,1432,1,1433
1770433227,40,59,0,2338,0,2338,low_activity,0,2338,0,2338,low_activity,1.0,3366,0,3366,ok_volume,2316,0,2316,3748,1,3749
1770433228,40,59,0,2351,0,2351,low_activity,0,2373,0,2373,low_activity,1.0,3401,0,3401,ok_volume,35,0,35,3783,1,3784
1770433229,40,59,0,2452,0,2452,low_activity,0,2474,0,2474,low_activity,1.0,3502,0,3502,ok_volume,101,0,101,3873,1,3874
1770433230,40,59,0,136,0,136,low_activity,0,2452,0,2452,low_activity,1.0,3502,0,3502,ok_volume,0,0,0,3873,1,3874
1770433231,40,59,0,101,0,101,low_activity,0,2452,0,2452,low_activity,1.0,3502,0,3502,ok_volume,0,0,0,3873,1,3874
1770433232,40,59,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,3502,0,3502,ok_volume,0,0,0,3873,1,3874
1770433233,40,59,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,3502,0,3502,ok_volume,0,0,0,3873,1,3874
1770433234,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3502,0,3502,ok_volume,0,0,0,3873,1,3874
1770433235,40,59,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3652,0,3652,ok_volume,150,0,150,4023,1,4024
1770433236,40,59,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,3686,0,3686,ok_volume,34,0,34,3965,0,3965
1770433237,40,59,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,3686,0,3686,ok_volume,0,0,0,3965,0,3965
1770433238,40,59,0,80,0,80,low_activity,0,230,0,230,low_activity,1.0,3721,0,3721,ok_volume,46,0,46,4011,0,4011
1770433239,40,59,0,46,0,46,low_activity,0,230,0,230,low_activity,1.0,3123,0,3123,ok_volume,0,0,0,4011,0,4011
1770433240,40,59,0,46,0,46,low_activity,0,80,0,80,low_activity,1.0,3112,0,3112,ok_volume,0,0,0,4011,0,4011
1770433241,40,59,0,186,0,186,low_activity,0,232,0,232,low_activity,1.0,3298,0,3298,ok_volume,186,0,186,3978,0,3978
1770433242,40,59,0,186,0,186,low_activity,0,232,0,232,low_activity,1.0,2958,0,2958,ok_volume,0,0,0,3978,0,3978
1770433243,40,59,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2958,0,2958,ok_volume,0,0,0,3978,0,3978
1770433244,40,59,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,2958,0,2958,ok_volume,0,0,0,3978,0,3978
1770433245,40,59,0,4695,0,4695,low_activity,0,4881,0,4881,low_activity,1.0,7653,0,7653,ok_volume,11,0,11,8673,0,8673
1770433246,40,59,0,4695,0,4695,low_activity,0,4695,0,4695,low_activity,1.0,7653,0,7653,ok_volume,0,0,0,8673,0,8673
1770433247,40,59,0,11,0,11,low_activity,0,4695,0,4695,low_activity,1.0,7653,0,7653,ok_volume,2,0,2,8675,0,8675
1770433248,40,59,0,234,0,234,low_activity,0,4929,0,4929,low_activity,1.0,7819,0,7819,ok_volume,234,0,234,8909,0,8909
1770433249,40,59,0,234,0,234,low_activity,0,245,0,245,low_activity,1.0,7819,0,7819,ok_volume,0,0,0,8909,0,8909
1770433250,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,7819,0,7819,ok_volume,0,0,0,8909,0,8909
1770433251,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,7819,0,7819,ok_volume,0,0,0,8895,0,8895
1770433252,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,7819,0,7819,ok_volume,0,0,0,8895,0,8895
1770433253,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7819,0,7819,ok_volume,0,0,0,8872,0,8872
1770433254,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7819,0,7819,ok_volume,3,0,3,8852,0,8852
1770433255,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7797,0,7797,ok_volume,0,0,0,8852,0,8852
1770433256,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7797,0,7797,ok_volume,0,0,0,8852,0,8852
1770433257,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5481,0,5481,ok_volume,0,0,0,8852,0,8852
1770433258,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5446,0,5446,ok_volume,0,0,0,8852,0,8852
1770433259,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5345,0,5345,ok_volume,0,0,0,8852,0,8852
1770433260,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5345,0,5345,ok_volume,0,0,0,8852,0,8852
1770433261,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5345,0,5345,ok_volume,0,0,0,8852,0,8852
1770433262,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5345,0,5345,ok_volume,0,0,0,8852,0,8852
1770433263,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5401,0,5401,ok_volume,56,0,56,8908,0,8908
1770433264,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5401,0,5401,ok_volume,0,0,0,8908,0,8908
1770433265,40,59,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,5696,0,5696,ok_volume,445,0,445,9353,0,9353
1770433266,40,59,0,445,0,445,low_activity,0,501,0,501,low_activity,1.0,5662,0,5662,ok_volume,0,0,0,9353,0,9353
1770433267,40,59,0,445,0,445,low_activity,0,501,0,501,low_activity,1.0,5662,0,5662,ok_volume,0,0,0,9353,0,9353
1770433268,40,59,0,0,0,0,no_volume,0,445,0,445,low_activity,1.0,5616,0,5616,ok_volume,0,0,0,9342,0,9342
1770433269,40,59,0,0,0,0,no_volume,0,445,0,445,low_activity,1.0,5616,0,5616,ok_volume,0,0,0,8744,0,8744
1770433270,40,59,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,5667,0,5667,ok_volume,51,0,51,8784,0,8784
1770433271,40,59,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,5481,0,5481,ok_volume,0,0,0,8784,0,8784
1770433272,40,59,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,5481,0,5481,ok_volume,0,0,0,8444,0,8444
1770433273,40,59,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,5481,0,5481,ok_volume,0,0,0,8444,0,8444
1770433274,40,59,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,797,0,797,ok_volume,0,0,0,8444,0,8444
1770433275,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,842,0,842,ok_volume,56,0,56,8500,0,8500
1770433276,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,842,0,842,ok_volume,0,0,0,8500,0,8500
1770433277,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,842,0,842,ok_volume,0,0,0,8500,0,8500
1770433278,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,608,0,608,ok_volume,0,0,0,8432,0,8432
1770433279,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,608,0,608,ok_volume,0,0,0,8432,0,8432
1770433280,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,608,0,608,ok_volume,4,0,4,8436,0,8436
1770433281,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,621,0,621,ok_volume,13,0,13,8449,0,8449
1770433282,40,59,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,737,0,737,ok_volume,116,0,116,8565,0,8565
1770433283,40,59,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,737,0,737,ok_volume,0,0,0,8565,0,8565
1770433284,40,59,0,139,0,139,low_activity,0,152,0,152,low_activity,1.0,760,0,760,ok_volume,23,0,23,8588,0,8588
1770433285,40,59,0,23,0,23,low_activity,0,152,0,152,low_activity,1.0,760,0,760,ok_volume,0,0,0,8566,0,8566
1770433286,40,59,0,136,0,136,low_activity,0,252,0,252,low_activity,1.0,873,0,873,ok_volume,113,0,113,8679,0,8679
1770433287,40,59,0,113,0,113,low_activity,0,136,0,136,low_activity,1.0,873,0,873,ok_volume,0,0,0,6363,0,6363
1770433288,40,59,0,590,0,590,low_activity,0,613,0,613,low_activity,1.0,1350,0,1350,ok_volume,477,0,477,6805,0,6805
1770433289,40,59,0,477,0,477,low_activity,0,590,0,590,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,6704,0,6704
1770433290,40,59,0,477,0,477,low_activity,0,590,0,590,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,6704,0,6704
1770433291,40,59,0,30,0,30,low_activity,0,507,0,507,low_activity,1.0,1380,0,1380,ok_volume,30,0,30,6734,0,6734
1770433292,40,59,0,30,0,30,low_activity,0,507,0,507,low_activity,1.0,1380,0,1380,ok_volume,0,0,0,6734,0,6734
1770433293,40,59,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,6734,0,6734
1770433294,40,59,0,463,0,463,low_activity,0,493,0,493,low_activity,1.0,1787,0,1787,ok_volume,463,0,463,7197,0,7197
1770433295,40,59,0,463,0,463,low_activity,0,493,0,493,low_activity,1.0,1342,0,1342,ok_volume,0,0,0,7047,0,7047
1770433296,40,59,0,463,0,463,low_activity,0,463,0,463,low_activity,1.0,1342,0,1342,ok_volume,0,0,0,7013,0,7013
1770433297,40,59,0,0,0,0,no_volume,0,463,0,463,low_activity,1.0,1342,0,1342,ok_volume,0,0,0,7013,0,7013
1770433298,40,59,0,0,0,0,no_volume,0,463,0,463,low_activity,1.0,1342,0,1342,ok_volume,0,0,0,6967,0,6967
1770433299,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1342,0,1342,ok_volume,0,0,0,6967,0,6967
1770433300,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,6967,0,6967
1770433301,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,6781,0,6781
1770433302,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,6781,0,6781
1770433303,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,6781,0,6781
1770433304,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,2097,0,2097
1770433305,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1235,0,1235,ok_volume,0,0,0,2086,0,2086
