ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770252932,48,51,0,117,0,117,low_activity,0,117,0,117,low_activity,0.487,1873,647,2520,ok_volume,32,0,32,5161,2137,7298
1770252933,48,51,0,29,38,67,low_activity,0,117,38,155,low_activity,0.418,1668,685,2353,ok_volume,0,38,38,4914,2175,7089
1770252934,48,51,0,29,38,67,low_activity,0,117,38,155,low_activity,0.413,1648,685,2333,ok_volume,0,0,0,3427,1005,4432
1770252935,48,49,0,0,38,38,low_activity,0,29,38,67,low_activity,0.406,1623,685,2308,ok_volume,0,0,0,3427,1005,4432
1770252936,49,49,0,0,0,0,no_volume,0,29,38,67,low_activity,0.406,1623,685,2308,ok_volume,0,0,0,3422,1005,4427
1770252937,49,49,0,94,0,94,low_activity,0,94,38,132,low_activity,0.43,1717,685,2402,ok_volume,95,0,95,3512,1005,4517
1770252938,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.404,1615,685,2300,ok_volume,0,0,0,3512,1005,4517
1770252939,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.404,1615,685,2300,ok_volume,0,0,0,3408,1005,4413
1770252940,49,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0.397,1588,685,2273,ok_volume,0,0,0,3408,1005,4413
1770252941,49,49,0,779,0,779,low_activity,0,873,0,873,low_activity,0.551,2367,685,3052,ok_volume,779,0,779,4187,1005,5192
1770252942,49,49,0,854,0,854,low_activity,0,854,0,854,low_activity,0.562,2442,685,3127,ok_volume,0,0,0,4146,1005,5151
1770252943,49,49,0,854,0,854,low_activity,0,854,0,854,low_activity,0.513,2131,685,2816,ok_volume,8,0,8,4154,1005,5159
1770252944,49,49,0,18,0,18,low_activity,0,872,0,872,low_activity,0.499,2049,685,2734,ok_volume,0,0,0,4172,1005,5177
1770252945,49,49,0,302,0,302,low_activity,0,1156,0,1156,low_activity,0.546,2333,685,3018,ok_volume,284,0,284,4456,920,5376
1770252946,49,49,0,331,20,351,low_activity,0,349,20,369,low_activity,0.543,2380,705,3085,ok_volume,47,20,67,4484,940,5424
1770252947,49,49,0,331,20,351,low_activity,0,349,20,369,low_activity,0.543,2380,705,3085,ok_volume,0,0,0,4272,840,5112
1770252948,49,49,0,47,20,67,low_activity,0,331,20,351,low_activity,0.74,2280,340,2620,ok_volume,0,0,0,4272,840,5112
1770252949,49,49,0,0,0,0,no_volume,0,331,20,351,low_activity,0.74,2280,340,2620,ok_volume,0,0,0,4210,713,4923
1770252950,49,49,0,0,0,0,no_volume,0,47,20,67,low_activity,0.735,2230,340,2570,ok_volume,0,0,0,4205,713,4918
1770252951,49,49,0,378,0,378,low_activity,0,378,0,378,low_activity,0.83,2608,242,2850,ok_volume,379,0,379,4584,713,5297
1770252952,49,49,0,378,0,378,low_activity,0,378,0,378,low_activity,0.921,1988,82,2070,ok_volume,0,0,0,4532,713,5245
1770252953,50,49,0,378,0,378,low_activity,0,378,0,378,low_activity,0.943,1988,58,2046,ok_volume,0,0,0,3574,713,4287
1770252954,50,49,0,0,0,0,low_activity,0,378,0,378,low_activity,0.943,1988,58,2046,ok_volume,0,5,5,3574,718,4292
1770252955,50,49,0,1886,0,1886,low_activity,0,2264,0,2264,low_activity,0.97,3874,58,3932,ok_volume,1886,0,1886,5460,718,6178
1770252956,50,49,0,1886,0,1886,low_activity,0,1886,0,1886,low_activity,0.97,3874,58,3932,ok_volume,0,0,0,5460,718,6178
1770252957,50,49,0,1886,0,1886,low_activity,0,1886,0,1886,low_activity,0.969,3678,58,3736,ok_volume,1,0,1,5461,718,6179
1770252958,50,49,0,37,0,37,low_activity,0,1923,0,1923,low_activity,0.969,3715,58,3773,ok_volume,37,0,37,5498,718,6216
1770252959,50,49,0,537,0,537,low_activity,0,2423,0,2423,low_activity,0.973,4215,58,4273,ok_volume,500,0,500,5998,718,6716
1770252960,50,49,0,537,0,537,low_activity,0,537,0,537,low_activity,0.972,4127,58,4185,ok_volume,0,0,0,5998,718,6716
1770252961,50,49,0,500,0,500,low_activity,0,537,0,537,low_activity,0.972,4127,58,4185,ok_volume,0,0,0,5998,718,6716
1770252962,50,49,0,0,0,0,low_activity,0,537,0,537,low_activity,0.972,4098,58,4156,ok_volume,0,0,0,6002,718,6720
1770252963,50,49,0,50,0,50,low_activity,0,550,0,550,low_activity,0.99,4148,20,4168,ok_volume,50,0,50,5847,715,6562
1770252964,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,0.99,4148,20,4168,ok_volume,0,0,0,5817,715,6532
1770252965,50,49,0,427,0,427,low_activity,0,427,0,427,low_activity,0.991,4525,20,4545,ok_volume,377,0,377,6169,715,6884
1770252966,50,49,0,377,0,377,low_activity,0,427,0,427,low_activity,0.991,4525,20,4545,ok_volume,1,0,1,6170,715,6885
1770252967,50,49,0,509,0,509,low_activity,0,559,0,559,low_activity,0.991,4563,20,4583,ok_volume,132,0,132,6302,715,7017
1770252968,50,49,0,132,0,132,low_activity,0,509,0,509,low_activity,0.991,4563,20,4583,ok_volume,0,0,0,6200,715,6915
1770252969,50,49,0,132,0,132,low_activity,0,509,0,509,low_activity,0.991,4563,20,4583,ok_volume,0,0,0,6200,715,6915
1770252970,50,48,0,0,0,0,no_volume,0,132,0,132,low_activity,0.991,4563,20,4583,ok_volume,0,0,0,6173,715,6888
1770252971,50,48,0,0,0,0,no_volume,0,132,0,132,low_activity,0.989,3709,20,3729,ok_volume,0,0,0,6173,715,6888
1770252972,49,49,0,48,0,48,low_activity,0,48,0,48,low_activity,0.989,3757,20,3777,ok_volume,48,1,49,6221,716,6937
1770252973,49,50,0,538,0,538,low_activity,0,538,0,538,low_activity,0.991,4229,20,4249,ok_volume,490,0,490,6400,716,7116
1770252974,49,50,0,538,0,538,low_activity,0,538,0,538,low_activity,0.991,4229,20,4249,ok_volume,1,0,1,6301,716,7017
1770252975,49,50,0,567,0,567,low_activity,0,615,0,615,low_activity,0.99,4022,20,4042,ok_volume,77,0,77,6378,716,7094
1770252976,49,50,0,96,0,96,low_activity,1.0,634,0,634,ok_volume,1.0,3994,0,3994,ok_volume,19,0,19,6397,716,7113
1770252977,49,50,0,96,0,96,low_activity,0,586,0,586,low_activity,1.0,3994,0,3994,ok_volume,0,0,0,6397,716,7113
1770252978,48,51,0,19,0,19,low_activity,0,96,0,96,low_activity,1.0,3994,0,3994,ok_volume,6,0,6,6303,351,6654
1770252979,48,51,0,0,0,0,low_activity,0,96,0,96,low_activity,1.0,3994,0,3994,ok_volume,0,0,0,6303,351,6654
1770252980,48,51,0,23,0,23,low_activity,0,42,0,42,low_activity,1.0,4017,0,4017,ok_volume,23,0,23,6276,351,6627
1770252981,48,51,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3658,0,3658,ok_volume,19,0,19,6295,253,6548
1770252982,49,50,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3766,0,3766,ok_volume,108,0,108,5783,93,5876
1770252983,49,49,0,357,0,357,low_activity,0,380,0,380,low_activity,1.0,3996,0,3996,ok_volume,230,0,230,6013,64,6077
1770252984,49,49,0,338,0,338,low_activity,0,380,0,380,low_activity,1.0,3996,0,3996,ok_volume,0,0,0,6013,64,6077
1770252985,49,49,0,230,10,240,low_activity,0,357,10,367,low_activity,0.991,2110,10,2120,ok_volume,0,10,10,6013,74,6087
1770252986,49,49,0,0,10,10,low_activity,0,338,10,348,low_activity,0.991,2110,10,2120,ok_volume,0,0,0,6013,74,6087
1770252987,49,49,0,0,10,10,low_activity,0,230,10,240,low_activity,0.991,2110,10,2120,ok_volume,0,0,0,5817,74,5891
1770252988,49,49,0,0,0,0,no_volume,0,0,10,10,low_activity,0.99,2073,10,2083,ok_volume,0,0,0,5817,74,5891
1770252989,49,50,0,0,0,0,no_volume,0,0,10,10,low_activity,0.987,1573,10,1583,ok_volume,0,0,0,5814,74,5888
1770252990,49,50,0,37,10,47,low_activity,0,37,10,47,low_activity,0.975,1610,20,1630,ok_volume,37,10,47,5763,84,5847
1770252991,49,49,0.938,314,10,324,ok_volume,0.938,314,10,324,ok_volume,0.979,1887,20,1907,ok_volume,277,0,277,6040,84,6124
1770252992,50,49,0.946,361,10,371,ok_volume,0.946,361,10,371,ok_volume,0.98,1934,20,1954,ok_volume,47,0,47,6055,84,6139
1770252993,50,49,0,324,0,324,low_activity,0.946,361,10,371,ok_volume,0.979,1884,20,1904,ok_volume,0,0,0,6055,46,6101
1770252994,50,49,0,47,0,47,low_activity,0.946,361,10,371,ok_volume,0.979,1884,20,1904,ok_volume,0,0,0,6055,46,6101
1770252995,50,49,0,35,0,35,low_activity,1.0,359,0,359,ok_volume,0.974,1542,20,1562,ok_volume,35,0,35,6090,46,6136
1770252996,50,48,0,35,0,35,low_activity,0,82,0,82,low_activity,0.974,1542,20,1562,ok_volume,0,0,0,6090,46,6136
1770252997,50,48,0,35,0,35,low_activity,0,35,0,35,low_activity,0.972,1410,20,1430,ok_volume,0,0,0,5995,46,6041
1770252998,48,51,0,37,179,216,low_activity,0,72,179,251,low_activity,0.758,1447,199,1646,ok_volume,37,179,216,6032,225,6257
1770252999,48,51,0,137,179,316,low_activity,-0.02,172,179,351,ok_volume,0.772,1547,199,1746,ok_volume,101,0,101,6133,225,6358
1770253000,48,51,0.302,334,179,513,ok_volume,0.302,334,179,513,ok_volume,0.795,1744,199,1943,ok_volume,197,0,197,6330,225,6555
1770253001,48,51,0,493,0,493,low_activity,0.495,530,179,709,ok_volume,0.814,1940,199,2139,ok_volume,196,0,196,5672,225,5897
1770253002,48,51,0,393,0,393,low_activity,0.495,530,179,709,ok_volume,0.81,1892,199,2091,ok_volume,0,0,0,5672,225,5897
1770253003,48,51,0,196,0,196,low_activity,0,493,0,493,low_activity,0.751,1402,199,1601,ok_volume,0,0,0,5646,225,5871
1770253004,48,51,0,4722,0,4722,low_activity,0,5115,0,5115,low_activity,0.937,6124,199,6323,ok_volume,4722,0,4722,10368,225,10593
1770253005,48,51,0,4722,0,4722,low_activity,0,4918,0,4918,low_activity,0.936,6047,199,6246,ok_volume,0,0,0,10084,225,10309
1770253006,48,51,0,4722,0,4722,low_activity,0,4722,0,4722,low_activity,0.936,6028,199,6227,ok_volume,0,0,0,10037,205,10242
1770253007,50,49,0,0,0,0,no_volume,0,4722,0,4722,low_activity,0.936,6028,199,6227,ok_volume,0,0,0,10037,205,10242
1770253008,50,49,0,0,0,0,no_volume,0,4722,0,4722,low_activity,0.936,6028,199,6227,ok_volume,0,0,0,10037,205,10242
1770253009,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,6028,199,6227,ok_volume,0,0,0,10037,205,10242
1770253010,51,47,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.945,7005,199,7204,ok_volume,1000,0,1000,11037,205,11242
1770253011,51,47,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.945,6986,199,7185,ok_volume,0,0,0,10658,205,10863
1770253012,51,47,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.944,6878,199,7077,ok_volume,0,0,0,10658,205,10863
1770253013,51,47,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.942,6648,199,6847,ok_volume,0,0,0,10658,205,10863
1770253014,51,48,0,27,0,27,low_activity,0,1027,0,1027,low_activity,0.942,6675,199,6874,ok_volume,27,0,27,10685,200,10885
1770253015,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0.945,6675,189,6864,ok_volume,0,0,0,8799,200,8999
1770253016,51,48,0,118,0,118,low_activity,0,118,0,118,low_activity,0.946,6766,189,6955,ok_volume,0,0,0,8890,200,9090
1770253017,51,48,0,91,0,91,low_activity,0,118,0,118,low_activity,0.946,6766,189,6955,ok_volume,0,0,0,8889,200,9089
1770253018,51,48,0,0,0,0,no_volume,0,118,0,118,low_activity,0.946,6766,189,6955,ok_volume,0,0,0,8852,200,9052
1770253019,51,48,0,0,0,0,no_volume,0,91,0,91,low_activity,0.946,6766,189,6955,ok_volume,0,0,0,8352,200,8552
1770253020,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,6729,179,6908,ok_volume,0,0,0,8352,200,8552
1770253021,51,46,0,150,0,150,low_activity,0,150,0,150,low_activity,0.947,6602,179,6781,ok_volume,150,0,150,8498,200,8698
1770253022,51,46,0,150,0,150,low_activity,0,150,0,150,low_activity,0.947,6555,179,6734,ok_volume,0,0,0,8498,200,8698
1770253023,52,46,0,150,0,150,low_activity,0,150,0,150,low_activity,0.947,6555,179,6734,ok_volume,0,0,0,8448,200,8648
1770253024,53,46,0,0,0,0,low_activity,0,150,0,150,low_activity,0.947,6555,179,6734,ok_volume,7,0,7,8455,200,8655
1770253025,53,46,0,0,0,0,low_activity,0,150,0,150,low_activity,0.947,6520,179,6699,ok_volume,0,0,0,8078,200,8278
1770253026,53,45,0,358,0,358,low_activity,0,358,0,358,low_activity,0.949,6878,179,7057,ok_volume,358,0,358,8435,200,8635
1770253027,53,45,0,358,0,358,low_activity,0,358,0,358,low_activity,0.949,6878,179,7057,ok_volume,0,0,0,8303,200,8503
1770253028,54,45,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,6841,0,6841,ok_volume,0,0,0,8303,200,8503
1770253029,54,45,0,43,0,43,low_activity,0,401,0,401,low_activity,1.0,6784,0,6784,ok_volume,43,0,43,8346,200,8546
1770253030,54,45,0,43,0,43,low_activity,0,401,0,401,low_activity,1.0,6587,0,6587,ok_volume,0,0,0,8346,200,8546
1770253031,53,45,0,43,150,193,low_activity,0,43,150,193,low_activity,0.954,6391,150,6541,ok_volume,0,150,150,8346,350,8696
1770253032,54,45,0,0,150,150,low_activity,0,43,150,193,low_activity,0.954,6391,150,6541,ok_volume,0,0,0,8298,349,8647
1770253033,53,46,0,0,150,150,low_activity,0,43,150,193,low_activity,0.954,6391,150,6541,ok_volume,0,0,0,7808,349,8157
1770253034,50,49,0,0,469,469,low_activity,0,0,619,619,low_activity,0.459,1669,619,2288,ok_volume,0,469,469,7807,818,8625
1770253035,50,49,0,35,469,504,low_activity,-0.893,35,619,654,ok_volume,0.467,1704,619,2323,ok_volume,44,0,44,7774,818,8592
1770253036,50,49,-0.651,99,469,568,ok_volume,-0.651,99,469,568,ok_volume,0.481,1768,619,2387,ok_volume,64,0,64,7819,818,8637
1770253037,50,49,0,99,0,99,low_activity,-0.651,99,469,568,ok_volume,0.481,1768,619,2387,ok_volume,0,0,0,7819,818,8637
1770253038,50,49,0,64,0,64,low_activity,-0.651,99,469,568,ok_volume,0.481,1768,619,2387,ok_volume,0,0,0,7813,818,8631
1770253039,50,49,0,0,0,0,no_volume,0,99,0,99,low_activity,0.481,1768,619,2387,ok_volume,0,0,0,7813,818,8631
1770253040,50,49,0,20,0,20,low_activity,0,84,0,84,low_activity,0.12,788,619,1407,ok_volume,20,0,20,7810,818,8628
1770253041,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,0.12,788,619,1407,ok_volume,0,0,0,7791,818,8609
1770253042,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,0.12,788,619,1407,ok_volume,0,0,0,7683,818,8501
1770253043,50,49,0,11,0,11,low_activity,0,31,0,31,low_activity,0.127,799,619,1418,ok_volume,11,0,11,7464,818,8282
1770253044,50,49,0,105,0,105,low_activity,0,125,0,125,low_activity,0.166,866,619,1485,ok_volume,94,0,94,7558,818,8376
1770253045,50,49,0,105,0,105,low_activity,0,105,0,105,low_activity,0.112,775,619,1394,ok_volume,0,0,0,7558,808,8366
1770253046,50,49,0,94,0,94,low_activity,0,105,0,105,low_activity,0.112,775,619,1394,ok_volume,0,0,0,7558,808,8366
1770253047,50,49,0,0,0,0,no_volume,0,105,0,105,low_activity,0.112,775,619,1394,ok_volume,0,0,0,7558,808,8366
1770253048,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0.112,775,619,1394,ok_volume,0,0,0,7558,808,8366
1770253049,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.112,775,619,1394,ok_volume,0,0,0,7558,808,8366
1770253050,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.112,775,619,1394,ok_volume,0,0,0,7522,798,8320
1770253051,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.005,625,619,1244,ok_volume,0,0,0,7245,798,8043
1770253052,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.005,625,619,1244,ok_volume,0,0,0,7198,798,7996
1770253053,50,49,0,185,0,185,low_activity,0,185,0,185,low_activity,0.134,810,619,1429,ok_volume,185,0,185,7383,798,8181
1770253054,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,0.134,810,619,1429,ok_volume,0,0,0,7383,798,8181
1770253055,51,48,0,335,0,335,low_activity,0,335,0,335,low_activity,0.216,960,619,1579,ok_volume,0,0,0,7498,798,8296
1770253056,51,45,0,150,0,150,low_activity,0,335,0,335,low_activity,-0.014,602,619,1221,ok_volume,0,0,0,7498,798,8296
1770253057,53,45,0,0,0,0,no_volume,0,335,0,335,low_activity,-0.014,602,619,1221,ok_volume,0,0,0,7498,798,8296
1770253058,54,45,0,0,0,0,low_activity,0,150,0,150,low_activity,-0.014,602,619,1221,ok_volume,0,0,0,7465,619,8084
1770253059,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.051,559,619,1178,ok_volume,0,0,0,7364,619,7983
1770253060,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.051,559,619,1178,ok_volume,0,0,0,7167,619,7786
1770253061,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.088,559,469,1028,ok_volume,0,0,0,6971,619,7590
1770253062,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.088,559,469,1028,ok_volume,0,1,1,6971,620,7591
1770253063,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.088,559,469,1028,ok_volume,0,0,0,6971,620,7591
1770253064,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,559,0,559,ok_volume,5,0,5,2254,620,2874
1770253065,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,524,0,524,ok_volume,0,0,0,2254,620,2874
1770253066,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,460,0,460,ok_volume,0,0,0,2254,620,2874
1770253067,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,460,0,460,ok_volume,0,0,0,2254,620,2874
1770253068,52,46,0,0,53,53,low_activity,0,0,53,53,low_activity,0.793,460,53,513,ok_volume,0,53,53,2254,673,2927
1770253069,52,46,0,0,53,53,low_activity,0,0,53,53,low_activity,0.793,460,53,513,ok_volume,0,0,0,2254,673,2927
1770253070,52,46,0,0,53,53,low_activity,0,0,53,53,low_activity,0.785,440,53,493,ok_volume,0,0,0,1254,673,1927
1770253071,52,46,0,235,0,235,low_activity,0,235,53,288,low_activity,0.854,675,53,728,ok_volume,235,0,235,1489,673,2162
1770253072,52,46,0,235,0,235,low_activity,0,235,53,288,low_activity,0.854,675,53,728,ok_volume,0,0,0,1489,673,2162
1770253073,52,46,0,235,0,235,low_activity,0,235,0,235,low_activity,0.852,664,53,717,ok_volume,0,0,0,1489,673,2162
1770253074,52,46,0,0,0,0,low_activity,0,235,0,235,low_activity,0.83,570,53,623,ok_volume,5,0,5,1467,673,2140
1770253075,52,46,0,15,0,15,low_activity,0,250,0,250,low_activity,0.834,585,53,638,ok_volume,15,0,15,1391,673,2064
1770253076,52,46,0,15,0,15,low_activity,0,15,0,15,low_activity,0.834,585,53,638,ok_volume,0,0,0,1391,673,2064
1770253077,52,46,0,2526,0,2526,low_activity,0,2526,0,2526,low_activity,0.966,3096,53,3149,ok_volume,2511,0,2511,3902,673,4575
1770253078,52,46,0,2511,0,2511,low_activity,0,2526,0,2526,low_activity,0.966,3096,53,3149,ok_volume,0,0,0,3902,673,4575
1770253079,52,46,0.845,4296,360,4656,ok_volume,0.846,4311,360,4671,ok_volume,0.844,4881,413,5294,ok_volume,1785,360,2145,5687,1033,6720
1770253080,51,47,0.69,1960,360,2320,ok_volume,0.851,4471,360,4831,ok_volume,0.849,5056,413,5469,ok_volume,175,0,175,5862,1033,6895
1770253081,51,48,0.69,1960,360,2320,ok_volume,0.851,4471,360,4831,ok_volume,0.849,5056,413,5469,ok_volume,0,0,0,5712,1033,6745
1770253082,51,48,0,175,0,175,low_activity,0.69,1960,360,2320,ok_volume,0.849,5056,413,5469,ok_volume,0,0,0,5712,1033,6745
1770253083,51,48,0,0,0,0,no_volume,0.69,1960,360,2320,ok_volume,0.844,4871,413,5284,ok_volume,0,0,0,5712,1033,6745
1770253084,51,48,0,0,0,0,no_volume,0,175,0,175,low_activity,0.839,4721,413,5134,ok_volume,0,0,0,5705,1033,6738
1770253085,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,4721,413,5134,ok_volume,0,0,0,5705,1033,6738
1770253086,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0.842,4821,413,5234,ok_volume,100,0,100,5447,1033,6480
1770253087,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0.842,4821,413,5234,ok_volume,0,0,0,5447,1033,6480
1770253088,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0.842,4821,413,5234,ok_volume,0,0,0,5447,1033,6480
1770253089,51,48,0,0,0,0,no_volume,0,100,0,100,low_activity,0.842,4821,413,5234,ok_volume,0,0,0,5404,1033,6437
1770253090,51,48,0,0,0,0,no_volume,0,100,0,100,low_activity,0.842,4821,413,5234,ok_volume,0,0,0,5404,1033,6437
1770253091,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.843,4858,413,5271,ok_volume,37,0,37,5441,883,6324
1770253092,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.843,4858,413,5271,ok_volume,0,0,0,5441,883,6324
1770253093,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.843,4858,413,5271,ok_volume,0,0,0,5441,883,6324
1770253094,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0.843,4858,413,5271,ok_volume,0,0,0,5441,414,5855
1770253095,51,47,0,0,0,0,no_volume,0,37,0,37,low_activity,0.843,4858,413,5271,ok_volume,0,0,0,5397,414,5811
1770253096,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,4858,413,5271,ok_volume,0,0,0,5333,414,5747
1770253097,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,4858,413,5271,ok_volume,0,0,0,5333,414,5747
1770253098,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,4858,360,5218,ok_volume,0,0,0,5333,414,5747
1770253099,51,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0.862,4870,360,5230,ok_volume,12,0,12,5345,414,5759
1770253100,51,47,0,102,0,102,low_activity,0,102,0,102,low_activity,0.865,4960,360,5320,ok_volume,90,0,90,5415,414,5829
1770253101,51,47,0,283,0,283,low_activity,0,283,0,283,low_activity,0.863,4906,360,5266,ok_volume,181,0,181,5596,414,6010
1770253102,52,47,0,271,0,271,low_activity,0,283,0,283,low_activity,0.863,4906,360,5266,ok_volume,0,0,0,5596,414,6010
1770253103,52,47,0,181,0,181,low_activity,0,283,0,283,low_activity,0.863,4906,360,5266,ok_volume,0,0,0,5585,414,5999
1770253104,52,47,0,53,0,53,low_activity,0,324,0,324,low_activity,0.865,4959,360,5319,ok_volume,53,0,53,5544,414,5958
1770253105,52,47,0,153,0,153,low_activity,0,334,0,334,low_activity,0.867,5044,360,5404,ok_volume,109,0,109,5653,414,6067
1770253106,52,47,0,153,0,153,low_activity,0,153,0,153,low_activity,0.867,5044,360,5404,ok_volume,0,0,0,5653,414,6067
1770253107,52,47,0,100,0,100,low_activity,0,153,0,153,low_activity,0.751,2533,360,2893,ok_volume,0,0,0,5653,414,6067
1770253108,52,47,0,0,0,0,low_activity,0,153,0,153,low_activity,0.751,2533,360,2893,ok_volume,9,0,9,5662,414,6076
1770253109,52,47,0,91,0,91,low_activity,0,191,0,191,low_activity,1.0,839,0,839,ok_volume,91,0,91,5752,414,6166
1770253110,52,47,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,700,0,700,ok_volume,36,0,36,5788,414,6202
1770253111,52,47,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,700,0,700,ok_volume,0,0,0,5788,414,6202
1770253112,52,47,0,1862,0,1862,low_activity,0,1953,0,1953,low_activity,1.0,2526,0,2526,ok_volume,1826,0,1826,7614,414,8028
1770253113,52,47,0,1826,0,1826,low_activity,0,1953,0,1953,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,7429,414,7843
1770253114,52,47,0,1826,892,2718,low_activity,0,1862,892,2754,low_activity,0.478,2526,892,3418,ok_volume,0,892,892,7279,1306,8585
1770253115,52,47,0,15,892,907,low_activity,0,1841,892,2733,low_activity,0.48,2541,892,3433,ok_volume,15,0,15,7294,1306,8600
1770253116,52,47,0,15,892,907,low_activity,0,1841,892,2733,low_activity,0.465,2441,892,3333,ok_volume,0,0,0,7294,1306,8600
1770253117,52,47,0,15,0,15,low_activity,0,15,892,907,low_activity,0.465,2441,892,3333,ok_volume,0,0,0,7290,1306,8596
1770253118,52,47,0,0,0,0,no_volume,0,15,892,907,low_activity,0.465,2441,892,3333,ok_volume,0,0,0,7290,1306,8596
