ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156100,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,277,0,277
1772156101,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,277,0,277
1772156102,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,277,0,277
1772156103,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,277,0,277
1772156104,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,277,0,277
1772156105,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,277,0,277
1772156106,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,277,0,277
1772156107,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,277,0,277
1772156108,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,277,0,277
1772156109,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,246,0,246,low_activity,20,0,20,297,0,297
1772156110,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,246,0,246,low_activity,0,0,0,297,0,297
1772156111,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,246,0,246,low_activity,0,0,0,297,0,297
1772156112,27,72,0,0,0,0,no_volume,0,20,0,20,low_activity,0,246,0,246,low_activity,0,0,0,297,0,297
1772156113,27,72,0,0,0,0,no_volume,0,20,0,20,low_activity,0,246,0,246,low_activity,0,0,0,297,0,297
1772156114,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,297,0,297
1772156115,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,297,0,297
1772156116,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,297,0,297
1772156117,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,297,0,297
1772156118,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,297,0,297
1772156119,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,96,0,96,low_activity,50,0,50,347,0,347
1772156120,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,347,0,347
1772156121,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,347,0,347
1772156122,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,347,0,347
1772156123,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,347,0,347
1772156124,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,347,0,347
1772156125,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,347,0,347
1772156126,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156127,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156128,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156129,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156130,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156131,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156132,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156133,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156134,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156135,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156136,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156137,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,313,0,313
1772156138,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,296,0,296
1772156139,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,296,0,296
1772156140,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,296,0,296
1772156141,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,296,0,296
1772156142,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,296,0,296
1772156143,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,296,0,296
1772156144,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,296,0,296
1772156145,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,296,0,296
1772156146,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,296,0,296
1772156147,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,96,0,96
1772156148,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,96,0,96
1772156149,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1772156150,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1772156151,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1772156152,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1772156153,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,93,0,93
1772156154,27,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,93,0,93
1772156155,27,72,0,91,0,91,low_activity,0,91,0,91,low_activity,0,91,0,91,low_activity,68,0,68,161,0,161
1772156156,27,72,0,68,0,68,low_activity,0,91,0,91,low_activity,0,91,0,91,low_activity,0,0,0,161,0,161
1772156157,27,72,0,68,0,68,low_activity,0,91,0,91,low_activity,0,91,0,91,low_activity,0,0,0,161,0,161
1772156158,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0,91,0,91,low_activity,0,0,0,161,0,161
1772156159,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0,91,0,91,low_activity,0,0,0,161,0,161
1772156160,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,161,0,161
1772156161,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,161,0,161
1772156162,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,161,0,161
1772156163,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,161,0,161
1772156164,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,161,0,161
1772156165,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,161,0,161
1772156166,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,161,0,161
1772156167,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,161,0,161
1772156168,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,161,0,161
1772156169,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,141,0,141
1772156170,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,108,0,108,low_activity,17,0,17,158,0,158
1772156171,27,72,0,486,0,486,low_activity,0,486,0,486,low_activity,0,577,0,577,low_activity,469,0,469,627,0,627
1772156172,27,72,0,486,0,486,low_activity,0,486,0,486,low_activity,0,577,0,577,low_activity,0,0,0,627,0,627
1772156173,27,72,0,469,0,469,low_activity,0,486,0,486,low_activity,0,577,0,577,low_activity,0,0,0,627,0,627
1772156174,27,72,0,0,0,0,no_volume,0,486,0,486,low_activity,0,577,0,577,low_activity,0,0,0,627,0,627
1772156175,27,72,0,0,0,0,no_volume,0,469,0,469,low_activity,0,577,0,577,low_activity,0,0,0,627,0,627
1772156176,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,627,0,627
1772156177,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,627,0,627
1772156178,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,627,0,627
1772156179,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,577,0,577
1772156180,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,577,0,577
1772156181,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,577,0,577
1772156182,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,577,0,577
1772156183,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,577,0,577
1772156184,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,577,0,577
1772156185,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156186,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156187,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156188,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156189,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156190,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156191,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156192,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156193,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156194,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156195,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156196,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156197,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156198,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156199,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,577,0,577
1772156200,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,577,0,577
1772156201,27,72,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,745,0,745
1772156202,27,72,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,745,0,745
1772156203,27,72,0,0,0,0,no_volume,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,745,0,745
1772156204,27,72,0,0,0,0,no_volume,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,745,0,745
1772156205,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,745,0,745
1772156206,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,745,0,745
1772156207,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,745,0,745
1772156208,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,745,0,745
1772156209,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,745,0,745
1772156210,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,745,0,745
1772156211,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,0,318,0,318,low_activity,150,0,150,895,0,895
1772156212,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,0,318,0,318,low_activity,0,0,0,895,0,895
1772156213,27,72,0,184,0,184,low_activity,0,184,0,184,low_activity,0,352,0,352,low_activity,34,0,34,906,0,906
1772156214,27,72,0,374,0,374,low_activity,0,524,0,524,low_activity,0,692,0,692,low_activity,340,0,340,1246,0,1246
1772156215,27,72,0,374,0,374,low_activity,0,524,0,524,low_activity,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156216,27,72,0,340,0,340,low_activity,0,374,0,374,low_activity,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156217,27,72,0,0,0,0,no_volume,0,374,0,374,low_activity,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156218,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156219,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156220,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156221,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156222,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156223,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156224,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156225,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156226,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156227,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156228,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,1178,0,1178
1772156229,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,708,0,708,ok_volume,16,0,16,1194,0,1194
1772156230,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,540,0,540,low_activity,0,0,0,1177,0,1177
1772156231,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,540,0,540,low_activity,0,0,0,708,0,708
1772156232,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,540,0,540,low_activity,0,0,0,708,0,708
1772156233,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,540,0,540,low_activity,0,0,0,708,0,708
1772156234,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,713,0,713
1772156235,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,713,0,713
1772156237,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,713,0,713
1772156238,27,72,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,621,0,621,ok_volume,81,0,81,794,0,794
1772156239,27,72,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,621,0,621,ok_volume,0,0,0,794,0,794
1772156240,27,72,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,621,0,621,ok_volume,0,0,0,794,0,794
1772156241,27,72,0,0,0,0,no_volume,0,81,0,81,low_activity,0,471,0,471,low_activity,0,0,0,794,0,794
1772156242,27,72,0,0,0,0,no_volume,0,81,0,81,low_activity,0,471,0,471,low_activity,0,0,0,794,0,794
1772156243,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,794,0,794
1772156244,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156245,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156246,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156247,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156248,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156249,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156250,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156251,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156252,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156253,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156254,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156255,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156256,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156257,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156258,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,794,0,794
1772156259,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,794,0,794
1772156260,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,626,0,626
1772156261,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,626,0,626
1772156262,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,626,0,626
1772156263,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,626,0,626
1772156264,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,626,0,626
1772156265,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,626,0,626
1772156266,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,626,0,626
1772156267,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,626,0,626
1772156268,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,626,0,626
1772156269,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,626,0,626
1772156270,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,676,0,676
1772156271,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,526,0,526
1772156272,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,526,0,526
1772156273,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,492,0,492
1772156274,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,152,0,152
1772156275,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,152,0,152
1772156276,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,152,0,152
1772156277,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,152,0,152
1772156278,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,152,0,152
1772156279,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,152,0,152
1772156280,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,3,0,3,159,0,159
1772156281,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,159,0,159
1772156282,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,159,0,159
1772156283,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,159,0,159
1772156284,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,159,0,159
1772156285,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1772156286,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1772156287,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1772156288,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1772156289,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,143,0,143
1772156290,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,143,0,143
1772156291,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,143,0,143
1772156292,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,17,0,17,160,0,160
1772156293,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,155,0,155
1772156294,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,155,0,155
1772156295,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,155,0,155
1772156296,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,155,0,155
1772156297,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,155,0,155
1772156298,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,74,0,74
1772156299,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,118,0,118,low_activity,51,0,51,125,0,125
1772156300,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,68,0,68,low_activity,0,0,0,125,0,125
1772156301,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,68,0,68,low_activity,0,0,0,125,0,125
1772156302,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0,68,0,68,low_activity,0,0,0,125,0,125
1772156303,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0,68,0,68,low_activity,0,0,0,125,0,125
1772156304,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,125,0,125
1772156305,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,125,0,125
1772156306,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,125,0,125
1772156307,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,125,0,125
1772156308,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,125,0,125
1772156309,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,125,0,125
1772156310,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,125,0,125
1772156311,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,125,0,125
1772156312,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,125,0,125
1772156313,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,100,0,100,low_activity,32,0,32,157,0,157
1772156314,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,100,0,100,low_activity,0,0,0,157,0,157
1772156315,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,100,0,100,low_activity,0,0,0,157,0,157
1772156316,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,100,0,100,low_activity,0,0,0,157,0,157
1772156317,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,100,0,100,low_activity,0,0,0,157,0,157
1772156318,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,157,0,157
1772156319,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,157,0,157
1772156320,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,157,0,157
1772156321,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,157,0,157
1772156322,27,72,0,30,0,30,low_activity,0,30,0,30,low_activity,0,113,0,113,low_activity,30,0,30,187,0,187
1772156323,27,72,0,30,0,30,low_activity,0,30,0,30,low_activity,0,113,0,113,low_activity,0,0,0,187,0,187
1772156324,27,72,0,30,0,30,low_activity,0,30,0,30,low_activity,0,113,0,113,low_activity,0,0,0,187,0,187
1772156325,27,72,0,0,0,0,no_volume,0,30,0,30,low_activity,0,113,0,113,low_activity,0,0,0,187,0,187
1772156326,27,72,0,0,0,0,no_volume,0,30,0,30,low_activity,0,113,0,113,low_activity,0,0,0,187,0,187
1772156327,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,187,0,187
1772156328,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,187,0,187
1772156329,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,187,0,187
