ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769041660,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1378,0,1378,ok_volume,61,0,61,1540,2,1542
1769041661,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,1540,0,1540
1769041662,79,20,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,1743,0,1743,ok_volume,365,0,365,1905,0,1905
1769041663,79,20,0,365,0,365,low_activity,0,426,0,426,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1905,0,1905
1769041664,79,20,0,365,0,365,low_activity,0,426,0,426,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1905,0,1905
1769041665,79,20,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1905,0,1905
1769041666,79,20,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1905,0,1905
1769041667,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1743,0,1743,ok_volume,0,0,0,1905,0,1905
1769041668,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1804,0,1804,ok_volume,61,0,61,1966,0,1966
1769041669,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,1966,0,1966
1769041670,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,1966,0,1966
1769041671,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,1966,0,1966
1769041672,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,1966,0,1966
1769041673,79,20,0,1109,0,1109,low_activity,0,1109,0,1109,low_activity,1.0,2913,0,2913,ok_volume,1109,0,1109,3075,0,3075
1769041674,79,20,0,1109,0,1109,low_activity,0,1109,0,1109,low_activity,1.0,2913,0,2913,ok_volume,0,0,0,3075,0,3075
1769041675,79,20,0,1109,0,1109,low_activity,0,1109,0,1109,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,3075,0,3075
1769041676,79,20,0,0,0,0,no_volume,0,1109,0,1109,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,3075,0,3075
1769041677,79,20,0,0,0,0,no_volume,0,1109,0,1109,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,3075,0,3075
1769041678,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2823,0,2823,ok_volume,0,0,0,3075,0,3075
1769041679,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2823,0,2823,ok_volume,0,0,0,3075,0,3075
1769041680,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2823,0,2823,ok_volume,0,0,0,3075,0,3075
1769041681,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2823,0,2823,ok_volume,0,0,0,3075,0,3075
1769041682,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2823,0,2823,ok_volume,0,0,0,3075,0,3075
1769041683,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,3075,0,3075
1769041684,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,3075,0,3075
1769041685,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,3072,0,3072
1769041686,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,3072,0,3072
1769041687,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,3072,0,3072
1769041688,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,3072,0,3072
1769041689,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,3048,0,3048
1769041690,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1535,0,1535,low_activity,0,0,0,2927,0,2927
1769041691,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1535,0,1535,low_activity,0,0,0,2927,0,2927
1769041692,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,2927,0,2927
1769041693,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,2927,0,2927
1769041694,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,2927,0,2927
1769041695,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,2927,0,2927
1769041696,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,2927,0,2927
1769041697,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1170,0,1170,low_activity,8,0,8,2935,0,2935
1769041698,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1109,0,1109,low_activity,0,0,0,2935,0,2935
1769041699,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1109,0,1109,low_activity,0,0,0,2936,0,2936
1769041700,79,20,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1140,0,1140,low_activity,31,0,31,2967,0,2967
1769041701,79,20,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1140,0,1140,low_activity,0,0,0,2967,0,2967
1769041702,79,20,0,56,0,56,low_activity,0,56,0,56,low_activity,0,1165,0,1165,low_activity,25,0,25,2992,0,2992
1769041703,79,20,0,25,0,25,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,2986,0,2986
1769041704,79,20,0,25,0,25,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,2986,0,2986
1769041705,79,20,0,123,0,123,low_activity,0,148,0,148,low_activity,0,179,0,179,low_activity,123,0,123,3019,0,3019
1769041706,79,20,0,123,0,123,low_activity,0,148,0,148,low_activity,0,179,0,179,low_activity,0,0,0,3019,0,3019
1769041707,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,179,0,179,low_activity,0,0,0,3019,0,3019
1769041708,79,20,0,0,0,0,low_activity,0,123,0,123,low_activity,0,179,0,179,low_activity,1,0,1,3020,0,3020
1769041709,79,20,0,0,0,0,low_activity,0,123,0,123,low_activity,0,179,0,179,low_activity,0,0,0,3020,0,3020
1769041710,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,3020,0,3020
1769041711,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,3020,0,3020
1769041712,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,3020,0,3020
1769041713,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1788,0,1788
1769041714,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1785,0,1785
1769041715,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1785,0,1785
1769041716,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1785,0,1785
1769041717,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,191,0,191,low_activity,12,0,12,1797,0,1797
1769041718,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,191,0,191,low_activity,0,0,0,1797,0,1797
1769041719,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,191,0,191,low_activity,0,0,0,1797,0,1797
1769041720,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,191,0,191,low_activity,0,0,0,1736,0,1736
1769041721,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,191,0,191,low_activity,0,0,0,1736,0,1736
1769041722,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,1371,0,1371
1769041723,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,1371,0,1371
1769041724,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0,227,0,227,low_total_volume,36,0,36,1407,0,1407
1769041725,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0,227,0,227,low_total_volume,0,0,0,1407,0,1407
1769041726,79,20,0,48,0,48,low_activity,0,48,0,48,low_activity,0,239,0,239,low_total_volume,12,0,12,1419,0,1419
1769041727,79,20,0,12,0,12,low_activity,0,48,0,48,low_activity,0,239,0,239,low_total_volume,0,0,0,1419,0,1419
1769041728,79,20,0,12,0,12,low_activity,0,48,0,48,low_activity,0,239,0,239,low_total_volume,0,0,0,1358,0,1358
1769041729,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,239,0,239,low_total_volume,0,0,0,1358,0,1358
1769041730,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,208,0,208,low_total_volume,0,0,0,1358,0,1358
1769041731,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,1358,0,1358
1769041732,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,1358,0,1358
1769041733,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,249,0,249
1769041734,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,249,0,249
1769041735,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,249,0,249
1769041736,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,249,0,249
1769041737,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,249,0,249
1769041738,79,20,0,97,0,97,low_activity,0,97,0,97,low_activity,0,157,0,157,low_activity,97,0,97,346,0,346
1769041739,79,20,0,97,0,97,low_activity,0,97,0,97,low_activity,0,157,0,157,low_activity,0,0,0,346,0,346
1769041740,79,20,0,157,0,157,low_activity,0,157,0,157,low_activity,0,217,0,217,low_total_volume,60,0,60,406,0,406
1769041741,79,20,0,60,0,60,low_activity,0,157,0,157,low_activity,0,217,0,217,low_total_volume,0,0,0,406,0,406
1769041742,79,20,0,60,0,60,low_activity,0,157,0,157,low_activity,0,217,0,217,low_total_volume,0,0,0,406,0,406
1769041743,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,217,0,217,low_total_volume,0,0,0,406,0,406
1769041744,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,217,0,217,low_total_volume,0,0,0,406,0,406
1769041745,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,406,0,406
1769041746,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,406,0,406
1769041747,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,406,0,406
1769041748,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,406,0,406
1769041749,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,406,0,406
1769041750,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,406,0,406
1769041751,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,406,0,406
1769041752,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,406,0,406
1769041753,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,215,0,215,low_total_volume,0,0,0,416,0,416
1769041754,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,179,0,179,low_activity,0,0,0,416,0,416
1769041755,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,179,0,179,low_activity,0,0,0,416,0,416
1769041756,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,167,0,167,low_activity,0,0,0,416,0,416
1769041757,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,408,0,408
1769041758,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,407,0,407
1769041759,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,407,0,407
1769041760,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,376,0,376
1769041761,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,376,0,376
1769041762,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,351,0,351
1769041763,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,351,0,351
1769041764,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,351,0,351
1769041765,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,228,0,228
1769041766,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,228,0,228
1769041767,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,0,167,low_activity,1,0,1,229,0,229
1769041768,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,228,0,228
1769041769,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,228,0,228
1769041770,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,228,0,228
1769041771,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,228,0,228
1769041772,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,228,0,228
1769041773,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,228,0,228
1769041774,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,228,0,228
1769041775,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,228,0,228
1769041776,79,20,0,600,0,600,low_activity,0,600,0,600,low_activity,0,610,0,610,low_activity,0,0,0,828,0,828
1769041777,79,20,0,600,0,600,low_activity,0,600,0,600,low_activity,0,610,0,610,low_activity,0,0,0,816,0,816
1769041778,79,20,0,0,0,0,no_volume,0,600,0,600,low_activity,0,610,0,610,low_activity,0,0,0,816,0,816
1769041779,79,20,0,0,0,0,no_volume,0,600,0,600,low_activity,0,610,0,610,low_activity,0,0,0,816,0,816
1769041780,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,816,0,816
1769041781,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,816,0,816
1769041782,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,650,0,650,low_activity,50,0,50,866,0,866
1769041783,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,650,0,650,low_activity,0,0,0,866,0,866
1769041784,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,650,0,650,low_activity,0,0,0,830,0,830
1769041785,79,20,0,0,0,0,no_volume,0,50,0,50,low_activity,0,650,0,650,low_activity,0,0,0,830,0,830
1769041786,79,20,0,42,0,42,low_activity,0,92,0,92,low_activity,0,692,0,692,low_activity,42,0,42,860,0,860
1769041787,79,20,0,42,0,42,low_activity,0,42,0,42,low_activity,0,692,0,692,low_activity,0,0,0,860,0,860
1769041788,79,20,0,42,0,42,low_activity,0,42,0,42,low_activity,0,692,0,692,low_activity,0,0,0,860,0,860
1769041789,79,20,0,0,0,0,no_volume,0,42,0,42,low_activity,0,692,0,692,low_activity,0,0,0,860,0,860
1769041790,79,20,0,0,0,0,no_volume,0,42,0,42,low_activity,0,692,0,692,low_activity,0,0,0,860,0,860
1769041791,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,860,0,860
1769041792,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,860,0,860
1769041793,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,860,0,860
1769041794,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,860,0,860
1769041795,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,860,0,860
1769041796,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,860,0,860
1769041797,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,860,0,860
1769041798,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,763,0,763
1769041799,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,763,0,763
1769041800,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,703,0,703
1769041801,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,703,0,703
1769041802,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,703,0,703
1769041803,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,704,0,704,low_activity,0,0,0,715,0,715
1769041804,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,704,0,704,low_activity,0,0,0,715,0,715
1769041805,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,104,0,104,low_activity,0,0,0,715,0,715
1769041806,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,104,0,104,low_activity,0,0,0,715,0,715
1769041807,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,715,0,715
1769041808,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,715,0,715
1769041809,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,715,0,715
1769041810,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,715,0,715
1769041811,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,122,0,122,low_activity,0,0,0,733,0,733
1769041812,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,72,0,72,low_activity,0,0,0,723,0,723
1769041813,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0,72,0,72,low_activity,0,0,0,723,0,723
1769041814,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0,72,0,72,low_activity,0,0,0,723,0,723
1769041815,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,723,0,723
1769041816,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,723,0,723
1769041817,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,723,0,723
1769041818,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,723,0,723
1769041819,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,723,0,723
1769041820,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,723,0,723
1769041821,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,723,0,723
1769041822,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,723,0,723
1769041823,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,723,0,723
1769041824,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,723,0,723
1769041825,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0,151,0,151,low_activity,121,0,121,844,0,844
1769041826,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0,151,0,151,low_activity,0,0,0,844,0,844
1769041827,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0,151,0,151,low_activity,0,0,0,843,0,843
1769041828,79,20,0,0,0,0,no_volume,0,121,0,121,low_activity,0,151,0,151,low_activity,0,0,0,843,0,843
1769041829,79,20,0,23,0,23,low_activity,0,144,0,144,low_activity,0,174,0,174,low_activity,23,0,23,866,0,866
1769041830,79,20,0,23,0,23,low_activity,0,23,0,23,low_activity,0,174,0,174,low_activity,0,0,0,866,0,866
1769041831,79,20,0,23,0,23,low_activity,0,23,0,23,low_activity,0,174,0,174,low_activity,0,0,0,866,0,866
1769041832,79,20,0,0,0,0,no_volume,0,23,0,23,low_activity,0,162,0,162,low_activity,0,0,0,866,0,866
1769041833,79,20,0,0,0,0,no_volume,0,23,0,23,low_activity,0,162,0,162,low_activity,0,0,0,866,0,866
1769041834,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,866,0,866
1769041835,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,266,0,266
1769041836,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,266,0,266
1769041837,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,266,0,266
1769041838,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,266,0,266
1769041839,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,266,0,266
1769041840,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,266,0,266
1769041841,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,266,0,266
1769041842,79,20,0,180,0,180,low_activity,0,180,0,180,low_activity,0,324,0,324,low_activity,180,0,180,396,0,396
1769041843,79,20,0,180,0,180,low_activity,0,180,0,180,low_activity,0,324,0,324,low_activity,0,0,0,396,0,396
1769041844,79,20,0,180,0,180,low_activity,0,180,0,180,low_activity,0,324,0,324,low_activity,0,0,0,396,0,396
1769041845,79,20,0,121,0,121,low_activity,0,301,0,301,low_activity,0,445,0,445,low_activity,121,0,121,517,0,517
1769041846,79,20,0,121,0,121,low_activity,0,301,0,301,low_activity,0,445,0,445,low_activity,0,0,0,475,0,475
1769041847,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0,445,0,445,low_activity,0,0,0,475,0,475
1769041848,79,20,0,0,0,0,no_volume,0,121,0,121,low_activity,0,445,0,445,low_activity,0,0,0,475,0,475
1769041849,79,20,0,0,0,0,no_volume,0,121,0,121,low_activity,0,445,0,445,low_activity,0,0,0,475,0,475
1769041850,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,475,0,475
1769041851,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,566,0,566,ok_volume,121,0,121,596,0,596
1769041852,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,566,0,566,ok_volume,0,0,0,596,0,596
1769041853,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,566,0,566,ok_volume,0,0,0,596,0,596
1769041854,79,20,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,566,0,566,ok_volume,0,0,0,596,0,596
1769041855,79,20,0,0,0,0,no_volume,0,121,0,121,low_activity,0,445,0,445,low_activity,0,0,0,596,0,596
1769041856,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,596,0,596
1769041857,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,596,0,596
1769041858,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,596,0,596
1769041859,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,596,0,596
1769041860,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,596,0,596
1769041861,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,596,0,596
1769041862,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,584,0,584
1769041863,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,584,0,584
1769041864,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,584,0,584
1769041865,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,584,0,584
1769041866,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,584,0,584
1769041867,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,584,0,584
1769041868,79,20,0,2439,0,2439,low_activity,0,2439,0,2439,low_activity,1.0,2861,0,2861,ok_volume,2443,0,2443,3027,0,3027
1769041869,79,20,0,2439,0,2439,low_activity,0,2439,0,2439,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,3027,0,3027
1769041870,79,20,0,2942,0,2942,low_activity,0,2942,0,2942,low_activity,1.0,3364,0,3364,ok_volume,503,0,503,3512,0,3512
1769041871,79,20,0,503,0,503,low_activity,0,2942,0,2942,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,3512,0,3512
1769041872,79,20,0,503,0,503,low_activity,0,2942,0,2942,low_activity,1.0,3184,0,3184,ok_volume,0,0,0,3512,0,3512
1769041873,79,20,0,0,0,0,no_volume,0,503,0,503,low_activity,1.0,3184,0,3184,ok_volume,0,0,0,3512,0,3512
1769041874,79,20,0,0,0,0,no_volume,0,503,0,503,low_activity,1.0,3184,0,3184,ok_volume,0,0,0,3512,0,3512
1769041875,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3063,0,3063,low_activity,0,0,0,3512,0,3512
1769041876,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3063,0,3063,low_activity,0,0,0,3512,0,3512
1769041877,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3063,0,3063,low_activity,0,0,0,3512,0,3512
1769041878,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3063,0,3063,low_activity,0,0,0,3512,0,3512
1769041879,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3063,0,3063,low_activity,0,0,0,3512,0,3512
1769041880,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3063,0,3063,low_activity,0,0,0,3512,0,3512
