ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768705263,42,57,0,0,0,0,no_volume,0,178,0,178,low_activity,0.992,2445,10,2455,ok_volume,0,0,0,4816,10,4826
1768705264,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.992,2445,10,2455,ok_volume,0,0,0,4816,10,4826
1768705265,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2435,0,2435,ok_volume,11,0,11,4827,10,4837
1768705266,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,4827,10,4837
1768705267,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,4827,10,4837
1768705268,42,57,0,15,0,15,low_activity,0,26,0,26,low_activity,1.0,1436,0,1436,ok_volume,15,0,15,4842,10,4852
1768705269,42,57,0,1332,0,1332,low_activity,1.0,1343,0,1343,ok_volume,1.0,2753,0,2753,ok_volume,1317,0,1317,6159,10,6169
1768705270,42,57,0,1332,0,1332,low_activity,0,1332,0,1332,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,6159,10,6169
1768705271,42,57,0,1317,0,1317,low_activity,0,1332,0,1332,low_activity,1.0,2709,0,2709,ok_volume,0,0,0,6159,10,6169
1768705272,42,57,0,0,0,0,no_volume,0,1332,0,1332,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,6159,10,6169
1768705273,42,57,0,0,0,0,no_volume,0,1317,0,1317,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,6159,10,6169
1768705274,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1543,0,1543,ok_volume,0,0,0,6159,10,6169
1768705275,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1543,0,1543,ok_volume,0,0,0,6159,10,6169
1768705276,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1543,0,1543,ok_volume,0,0,0,6159,10,6169
1768705277,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1543,0,1543,ok_volume,0,0,0,6159,10,6169
1768705278,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1543,0,1543,ok_volume,0,0,0,6159,10,6169
1768705279,42,57,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1677,0,1677,ok_volume,134,0,134,6293,10,6303
1768705280,42,57,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1677,0,1677,ok_volume,0,0,0,6293,10,6303
1768705281,42,57,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1899,0,1899,ok_volume,222,0,222,6515,10,6525
1768705282,42,57,0,222,0,222,low_activity,0,356,0,356,low_activity,1.0,1899,0,1899,ok_volume,1,0,1,4294,10,4304
1768705283,42,57,0,222,0,222,low_activity,0,356,0,356,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,4294,10,4304
1768705284,42,57,0,0,0,0,low_activity,0,222,0,222,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,4294,10,4304
1768705285,42,57,0,111,0,111,low_activity,0,333,0,333,low_activity,1.0,2010,0,2010,ok_volume,111,0,111,4405,10,4415
1768705286,42,57,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,2172,0,2172,ok_volume,184,0,184,4589,10,4599
1768705287,42,57,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,4589,10,4599
1768705288,42,57,0,184,0,184,low_activity,0,295,0,295,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,4589,10,4599
1768705289,42,57,0,0,0,0,no_volume,0,295,0,295,low_activity,1.0,2049,0,2049,ok_volume,0,0,0,4550,10,4560
1768705290,42,57,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,4550,10,4560
1768705291,42,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,4550,10,4560
1768705292,41,58,0,0,1847,1847,low_activity,0,0,1847,1847,low_activity,0.038,1994,1847,3841,ok_volume,0,1847,1847,4550,1857,6407
1768705293,41,58,0,0,1847,1847,low_activity,0,0,1847,1847,low_activity,0.038,1994,1847,3841,ok_volume,0,0,0,4441,1857,6298
1768705294,41,58,0,29,1847,1876,low_activity,0,29,1847,1876,low_activity,0.045,2023,1847,3870,ok_volume,29,0,29,4470,1857,6327
1768705295,41,58,0,29,0,29,low_activity,0,29,1847,1876,low_activity,0.043,2012,1847,3859,ok_volume,0,0,0,4449,1847,6296
1768705296,41,58,0,29,0,29,low_activity,0,29,1847,1876,low_activity,0.043,2012,1847,3859,ok_volume,0,0,0,4449,1847,6296
1768705297,41,58,0,0,0,0,no_volume,0,29,0,29,low_activity,0.043,2012,1847,3859,ok_volume,0,0,0,3435,1847,5282
1768705298,41,58,0,0,0,0,no_volume,0,29,0,29,low_activity,0.039,1997,1847,3844,ok_volume,0,0,0,3435,1847,5282
1768705299,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,680,1847,2527,ok_volume,0,0,0,3435,1847,5282
1768705300,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,680,1847,2527,ok_volume,0,0,0,3435,1847,5282
1768705301,41,58,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.437,723,1847,2570,ok_volume,43,0,43,3434,1847,5281
1768705302,41,58,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.437,723,1847,2570,ok_volume,0,0,0,2323,1847,4170
1768705303,41,58,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.437,723,1847,2570,ok_volume,0,0,0,2323,1847,4170
1768705304,41,58,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.437,723,1847,2570,ok_volume,0,0,0,2268,1847,4115
1768705305,41,58,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.437,723,1847,2570,ok_volume,0,0,0,2268,1847,4115
1768705306,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,723,1847,2570,ok_volume,0,0,0,2268,1847,4115
1768705307,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,723,1847,2570,ok_volume,0,0,0,2268,1847,4115
1768705308,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,723,1847,2570,ok_volume,0,0,0,2268,1847,4115
1768705309,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,589,1847,2436,ok_volume,0,0,0,2268,1847,4115
1768705310,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,589,1847,2436,ok_volume,0,0,0,2268,1847,4115
1768705311,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,367,1847,2214,ok_volume,0,0,0,2268,1847,4115
1768705312,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,-0.513,595,1847,2442,ok_volume,228,0,228,2496,1847,4343
1768705313,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,-0.513,595,1847,2442,ok_volume,0,0,0,2495,1847,4342
1768705314,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,-0.513,595,1847,2442,ok_volume,0,0,0,2495,1847,4342
1768705315,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,-0.585,484,1847,2331,ok_volume,0,0,0,2495,1847,4342
1768705316,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,-0.721,300,1847,2147,ok_volume,0,0,0,2473,1847,4320
1768705317,41,58,0,261,0,261,low_activity,0,261,0,261,low_activity,-0.534,561,1847,2408,ok_volume,261,0,261,2734,1847,4581
1768705318,41,58,0,261,0,261,low_activity,0,261,0,261,low_activity,-0.534,561,1847,2408,ok_volume,0,0,0,2734,1847,4581
1768705319,41,58,0,261,0,261,low_activity,0,261,0,261,low_activity,-0.534,561,1847,2408,ok_volume,0,0,0,2611,1847,4458
1768705320,41,58,0,0,0,0,no_volume,0,261,0,261,low_activity,-0.534,561,1847,2408,ok_volume,0,0,0,2556,1847,4403
1768705321,41,58,0,0,0,0,no_volume,0,261,0,261,low_activity,-0.534,561,1847,2408,ok_volume,0,0,0,2556,1847,4403
1768705322,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,561,0,561,ok_volume,0,4,4,2556,1851,4407
1768705323,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,572,0,572,ok_volume,11,0,11,2567,1851,4418
1768705324,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,588,0,588,ok_volume,45,0,45,2612,1851,4463
1768705325,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,588,0,588,ok_volume,0,0,0,2601,1851,4452
1768705326,41,58,0,45,0,45,low_activity,0,56,0,56,low_activity,1.0,588,0,588,ok_volume,0,0,0,2601,1851,4452
1768705327,41,58,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,588,0,588,ok_volume,0,0,0,2601,1851,4452
1768705328,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,588,0,588,ok_volume,0,0,0,2586,1851,4437
1768705329,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1269,1851,3120
1768705330,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1269,1851,3120
1768705331,41,58,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,624,0,624,ok_volume,79,0,79,1348,1851,3199
1768705332,41,58,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,624,0,624,ok_volume,0,0,0,1348,1851,3199
1768705333,41,58,0,79,87,166,low_activity,0,79,87,166,low_activity,0.755,624,87,711,ok_volume,0,87,87,1348,1938,3286
1768705334,41,58,0,0,87,87,low_activity,0,79,87,166,low_activity,0.755,624,87,711,ok_volume,0,0,0,1348,1938,3286
1768705335,41,58,0,0,87,87,low_activity,0,79,87,166,low_activity,0.755,624,87,711,ok_volume,0,0,0,1348,1938,3286
1768705336,41,58,0,377,0,377,low_activity,0,377,87,464,low_activity,0.84,1001,87,1088,ok_volume,377,0,377,1725,1938,3663
1768705337,41,58,0,377,0,377,low_activity,0,377,87,464,low_activity,0.84,1001,87,1088,ok_volume,0,0,0,1725,1938,3663
1768705338,41,58,0,377,0,377,low_activity,0,377,0,377,low_activity,0.84,1001,87,1088,ok_volume,0,0,0,1725,1938,3663
1768705339,41,58,0,0,0,0,no_volume,0,377,0,377,low_activity,0.84,1001,87,1088,ok_volume,0,0,0,1591,1938,3529
1768705340,41,58,0,0,0,0,no_volume,0,377,0,377,low_activity,0.84,1001,87,1088,ok_volume,0,0,0,1591,1938,3529
1768705341,41,58,0,125,0,125,low_activity,0,125,0,125,low_activity,0.857,1126,87,1213,ok_volume,125,0,125,1494,1938,3432
1768705342,41,58,0,125,0,125,low_activity,0,125,0,125,low_activity,0.823,898,87,985,ok_volume,0,0,0,1493,1938,3431
1768705343,41,58,0,125,0,125,low_activity,0,125,0,125,low_activity,0.823,898,87,985,ok_volume,0,0,0,1493,1938,3431
1768705344,41,58,0,0,0,0,no_volume,0,125,0,125,low_activity,0.823,898,87,985,ok_volume,0,0,0,1493,1938,3431
1768705345,41,58,0,340,0,340,low_activity,0,465,0,465,low_activity,0.869,1238,87,1325,ok_volume,340,0,340,1722,1938,3660
1768705346,41,58,0,340,0,340,low_activity,0,340,0,340,low_activity,0.869,1238,87,1325,ok_volume,0,0,0,1538,1938,3476
1768705347,41,57,0,340,0,340,low_activity,0,340,0,340,low_activity,0.836,977,87,1064,ok_volume,0,0,0,1538,1938,3476
1768705348,41,57,0,0,0,0,no_volume,0,340,0,340,low_activity,0.836,977,87,1064,ok_volume,0,0,0,1538,1938,3476
1768705349,41,57,0,0,0,0,no_volume,0,340,0,340,low_activity,0.836,977,87,1064,ok_volume,0,0,0,1538,1938,3476
1768705350,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,977,87,1064,ok_volume,0,0,0,1538,1938,3476
1768705351,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,977,87,1064,ok_volume,0,0,0,1538,1938,3476
1768705352,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,977,87,1064,ok_volume,0,0,0,1538,91,1629
1768705353,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,966,87,1053,ok_volume,0,0,0,1538,91,1629
1768705354,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,921,87,1008,ok_volume,0,0,0,1509,91,1600
1768705355,41,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.835,965,87,1052,ok_volume,44,0,44,1553,91,1644
1768705356,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0.835,965,87,1052,ok_volume,0,0,0,1553,91,1644
1768705357,41,58,0,66,0,66,low_activity,0,66,0,66,low_activity,0.838,987,87,1074,ok_volume,22,0,22,1575,91,1666
1768705358,41,58,0,22,0,22,low_activity,0,66,0,66,low_activity,0.838,987,87,1074,ok_volume,0,0,0,1575,91,1666
1768705359,41,58,0,22,0,22,low_activity,0,66,0,66,low_activity,0.838,987,87,1074,ok_volume,0,0,0,1575,91,1666
1768705360,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0.838,987,87,1074,ok_volume,0,0,0,1575,91,1666
1768705361,41,58,0,16,0,16,low_activity,0,38,0,38,low_activity,0.828,924,87,1011,ok_volume,16,0,16,1548,91,1639
1768705362,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,0.828,924,87,1011,ok_volume,0,0,0,1548,91,1639
1768705363,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,924,0,924,ok_volume,0,0,0,1548,91,1639
1768705364,41,58,0,70,0,70,low_activity,0,86,0,86,low_activity,1.0,994,0,994,ok_volume,70,0,70,1618,91,1709
1768705365,41,58,0,70,0,70,low_activity,0,86,0,86,low_activity,1.0,994,0,994,ok_volume,0,0,0,1618,91,1709
1768705366,41,58,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,617,0,617,ok_volume,0,0,0,1618,91,1709
1768705367,41,58,0,22,0,22,low_activity,0,92,0,92,low_activity,1.0,639,0,639,ok_volume,22,0,22,1640,91,1731
1768705368,41,58,0,22,0,22,low_activity,0,92,0,92,low_activity,1.0,639,0,639,ok_volume,0,0,0,1640,91,1731
1768705369,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,639,0,639,ok_volume,0,0,0,1640,91,1731
1768705370,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,639,0,639,ok_volume,0,0,0,1640,91,1731
1768705371,41,58,0,20,0,20,low_activity,0,42,0,42,low_activity,1.0,534,0,534,ok_volume,20,0,20,1660,91,1751
1768705372,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,534,0,534,ok_volume,0,0,0,1432,91,1523
1768705373,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,534,0,534,ok_volume,0,0,0,1432,91,1523
1768705374,41,58,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,534,0,534,ok_volume,0,0,0,1432,91,1523
1768705375,41,58,0,0,0,0,no_volume,0,20,0,20,low_activity,0,194,0,194,low_total_volume,0,0,0,1432,91,1523
1768705376,41,58,0,80,0,80,low_activity,0,80,0,80,low_activity,0,274,0,274,low_total_volume,80,0,80,1512,91,1603
1768705377,41,58,0,104,0,104,low_activity,0,104,0,104,low_activity,0,298,0,298,low_total_volume,26,0,26,1277,91,1368
1768705378,41,58,0,104,0,104,low_activity,0,104,0,104,low_activity,0,298,0,298,low_total_volume,0,0,0,1277,91,1368
1768705379,41,58,0,24,0,24,low_activity,0,104,0,104,low_activity,0,298,0,298,low_total_volume,0,0,0,1277,91,1368
1768705380,41,58,0,0,0,0,no_volume,0,104,0,104,low_activity,0,298,0,298,low_total_volume,0,0,0,1277,91,1368
1768705381,41,58,0,68,0,68,low_activity,0,92,0,92,low_activity,1.0,366,0,366,ok_volume,68,0,68,1345,91,1436
1768705382,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,366,0,366,ok_volume,0,0,0,1345,87,1432
1768705383,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,366,0,366,ok_volume,0,0,0,1334,87,1421
1768705384,41,58,0,227,0,227,low_activity,0,295,0,295,low_activity,1.0,593,0,593,ok_volume,227,0,227,1516,87,1603
1768705385,41,58,0,238,0,238,low_activity,0,306,0,306,low_activity,1.0,560,0,560,ok_volume,11,0,11,1527,87,1614
1768705386,41,58,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,560,0,560,ok_volume,0,0,0,1527,87,1614
1768705387,41,58,0,11,0,11,low_activity,0,238,0,238,low_activity,1.0,538,0,538,ok_volume,0,0,0,1527,87,1614
1768705388,41,58,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,538,0,538,ok_volume,0,0,0,1527,87,1614
1768705389,41,58,0,45,0,45,low_activity,0,56,0,56,low_activity,1.0,583,0,583,ok_volume,45,0,45,1572,87,1659
1768705390,41,58,0,45,21,66,low_activity,0,45,21,66,low_activity,0.93,583,21,604,ok_volume,0,21,21,1572,108,1680
1768705391,41,58,0,45,21,66,low_activity,0,45,21,66,low_activity,0.929,567,21,588,ok_volume,0,0,0,1493,108,1601
1768705392,41,58,0,0,21,21,low_activity,0,45,21,66,low_activity,0.929,567,21,588,ok_volume,0,0,0,1493,108,1601
1768705393,41,58,0,33,0,33,low_activity,0,78,21,99,low_activity,0.932,600,21,621,ok_volume,33,0,33,1526,21,1547
1768705394,41,58,0,58,0,58,low_activity,0,58,21,79,low_activity,0.927,555,21,576,ok_volume,25,0,25,1551,21,1572
1768705395,41,58,0,58,0,58,low_activity,0,58,0,58,low_activity,0.927,555,21,576,ok_volume,0,0,0,1551,21,1572
1768705396,41,58,0,25,0,25,low_activity,0,58,0,58,low_activity,0.927,555,21,576,ok_volume,0,0,0,1174,21,1195
1768705397,41,58,0,0,0,0,no_volume,0,58,0,58,low_activity,0.924,533,21,554,ok_volume,0,0,0,1174,21,1195
1768705398,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,0.924,533,21,554,ok_volume,0,0,0,1174,21,1195
1768705399,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,533,21,554,ok_volume,0,0,0,1174,21,1195
1768705400,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,533,21,554,ok_volume,0,0,0,1174,21,1195
1768705401,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,513,21,534,ok_volume,0,0,0,1049,21,1070
1768705402,41,58,0,768,0,768,low_activity,0,768,0,768,low_activity,0.968,1281,21,1302,ok_volume,768,0,768,1817,21,1838
1768705403,41,58,0,813,0,813,low_activity,0,813,0,813,low_activity,0.969,1326,21,1347,ok_volume,45,0,45,1862,21,1883
1768705404,41,58,0,827,0,827,low_activity,0,827,0,827,low_activity,0.969,1340,21,1361,ok_volume,14,0,14,1876,21,1897
1768705405,41,58,0,59,0,59,low_activity,0,827,0,827,low_activity,0.969,1340,21,1361,ok_volume,0,0,0,1536,21,1557
1768705406,41,58,0,14,0,14,low_activity,0,827,0,827,low_activity,0.967,1260,21,1281,ok_volume,0,0,0,1536,21,1557
1768705407,41,58,0,0,0,0,no_volume,0,59,0,59,low_activity,0.967,1236,21,1257,ok_volume,0,0,0,1536,21,1557
1768705408,41,58,0,0,0,0,no_volume,0,14,0,14,low_activity,0.967,1236,21,1257,ok_volume,0,0,0,1536,21,1557
1768705409,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1236,21,1257,ok_volume,0,0,0,1536,21,1557
1768705410,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1236,21,1257,ok_volume,0,0,0,1536,21,1557
1768705411,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1168,21,1189,ok_volume,0,0,0,1536,21,1557
1768705412,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1168,21,1189,ok_volume,0,0,0,1536,21,1557
1768705413,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1168,21,1189,ok_volume,0,0,0,1536,21,1557
1768705414,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,941,21,962,ok_volume,0,0,0,1536,21,1557
1768705415,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,930,21,951,ok_volume,0,0,0,1492,21,1513
1768705416,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,930,21,951,ok_volume,0,0,0,1492,21,1513
1768705417,41,58,0,0,49,49,low_activity,0,0,49,49,low_activity,0.86,930,70,1000,ok_volume,0,49,49,1470,70,1540
1768705418,41,58,0,0,49,49,low_activity,0,0,49,49,low_activity,0.86,930,70,1000,ok_volume,4,0,4,1474,70,1544
1768705419,41,58,0,113,49,162,low_activity,0,113,49,162,low_activity,0.869,998,70,1068,ok_volume,114,0,114,1588,70,1658
1768705420,41,57,0,113,0,113,low_activity,0,113,49,162,low_activity,0.906,998,49,1047,ok_volume,0,0,0,1588,70,1658
1768705421,41,57,0,113,0,113,low_activity,0,113,49,162,low_activity,0.906,998,49,1047,ok_volume,0,0,0,1572,70,1642
1768705422,41,57,0,321,0,321,low_activity,0,434,0,434,low_activity,0.928,1319,49,1368,ok_volume,321,0,321,1893,70,1963
1768705423,41,57,0,321,42,363,low_activity,0,434,42,476,low_activity,0.868,1286,91,1377,ok_volume,0,42,42,1893,112,2005
1768705424,41,58,0,437,42,479,low_activity,0,437,42,479,low_activity,0.876,1377,91,1468,ok_volume,116,0,116,1939,112,2051
1768705425,41,58,0,116,42,158,low_activity,0,437,42,479,low_activity,0.876,1377,91,1468,ok_volume,0,0,0,1939,112,2051
1768705426,41,58,0,116,0,116,low_activity,0,437,42,479,low_activity,0.876,1377,91,1468,ok_volume,0,0,0,1939,112,2051
1768705427,41,58,0,0,0,0,no_volume,0,116,42,158,low_activity,0.876,1377,91,1468,ok_volume,0,0,0,1917,112,2029
1768705428,41,58,0,0,0,0,no_volume,0,116,0,116,low_activity,0.876,1377,91,1468,ok_volume,0,0,0,1917,112,2029
1768705429,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,1377,91,1468,ok_volume,0,0,0,1917,112,2029
1768705430,41,58,0,65,0,65,low_activity,0,65,0,65,low_activity,0.881,1442,91,1533,ok_volume,65,0,65,1982,112,2094
1768705431,41,58,0,65,0,65,low_activity,0,65,0,65,low_activity,0.881,1442,91,1533,ok_volume,0,0,0,1962,112,2074
1768705432,41,58,0,65,0,65,low_activity,0,65,0,65,low_activity,0.762,674,91,765,ok_volume,0,0,0,1962,112,2074
1768705433,41,58,0,100,0,100,low_activity,0,165,0,165,low_activity,0.778,729,91,820,ok_volume,100,0,100,2062,112,2174
1768705434,41,58,0,100,0,100,low_activity,0,165,0,165,low_activity,0.774,715,91,806,ok_volume,0,0,0,2062,112,2174
1768705435,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,0.774,715,91,806,ok_volume,0,0,0,2062,112,2174
1768705436,41,58,0,0,0,0,no_volume,0,100,0,100,low_activity,0.774,715,91,806,ok_volume,0,0,0,1982,112,2094
1768705437,41,58,0,0,0,0,no_volume,0,100,0,100,low_activity,0.774,715,91,806,ok_volume,0,0,0,1956,112,2068
1768705438,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,0.789,771,91,862,ok_volume,56,0,56,2012,112,2124
1768705439,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,0.789,771,91,862,ok_volume,0,0,0,2012,112,2124
1768705440,41,58,0,116,0,116,low_activity,0,116,0,116,low_activity,0.803,831,91,922,ok_volume,60,0,60,2072,112,2184
1768705441,41,58,0,155,0,155,low_activity,0,211,0,211,low_activity,0.821,926,91,1017,ok_volume,95,0,95,2099,112,2211
1768705442,41,58,0,155,0,155,low_activity,0,211,0,211,low_activity,0.821,926,91,1017,ok_volume,0,0,0,2099,112,2211
1768705443,41,58,0,95,0,95,low_activity,0,155,0,155,low_activity,0.821,926,91,1017,ok_volume,0,0,0,2099,112,2211
1768705444,41,58,0,0,0,0,no_volume,0,155,0,155,low_activity,0.821,926,91,1017,ok_volume,0,0,0,1872,112,1984
1768705445,41,58,0,0,0,0,no_volume,0,95,0,95,low_activity,0.821,926,91,1017,ok_volume,0,0,0,1861,112,1973
1768705446,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0.831,983,91,1074,ok_volume,57,0,57,1918,112,2030
1768705447,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0.918,983,42,1025,ok_volume,0,0,0,1918,112,2030
1768705448,41,58,0,101,0,101,low_activity,0,101,0,101,low_activity,0.921,1027,42,1069,ok_volume,0,0,0,1962,112,2074
1768705449,41,58,0,88,0,88,low_activity,0,145,0,145,low_activity,0.916,958,42,1000,ok_volume,44,0,44,1961,112,2073
1768705450,41,58,0,44,0,44,low_activity,0,145,0,145,low_activity,0.916,958,42,1000,ok_volume,0,0,0,1961,91,2052
1768705451,41,58,0,44,0,44,low_activity,0,88,0,88,low_activity,0.916,958,42,1000,ok_volume,6,0,6,1967,91,2058
1768705452,41,58,0,114,0,114,low_activity,0,158,0,158,low_activity,0.894,751,42,793,ok_volume,114,0,114,2081,91,2172
1768705453,41,58,0,599,0,599,low_activity,0,643,0,643,low_activity,1.0,1236,0,1236,ok_volume,485,0,485,2533,91,2624
1768705454,41,58,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,2508,91,2599
1768705455,41,58,0,485,0,485,low_activity,0,599,0,599,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,2508,91,2599
1768705456,41,58,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,2508,91,2599
1768705457,41,58,0,22,0,22,low_activity,0,507,0,507,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,2530,91,2621
1768705458,41,58,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1189,0,1189,ok_volume,47,0,47,2577,91,2668
1768705459,41,58,0,47,0,47,low_activity,0,69,0,69,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,2577,91,2668
1768705460,41,58,0,47,0,47,low_activity,0,69,0,69,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2577,91,2668
1768705461,41,58,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2577,91,2668
1768705462,41,58,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1809,91,1900
1768705463,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1024,0,1024,ok_volume,0,0,0,1764,91,1855
1768705464,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1024,0,1024,ok_volume,0,0,0,1750,91,1841
1768705465,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1024,0,1024,ok_volume,0,0,0,1750,91,1841
1768705466,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1024,0,1024,ok_volume,0,0,0,1750,91,1841
