ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771546331,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,225,474,699,ok_volume,0,0,0,7547,479,8026
1771546332,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,225,474,699,ok_volume,0,0,0,7547,479,8026
1771546333,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,225,474,699,ok_volume,0,0,0,7476,479,7955
1771546334,10,89,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.333,237,474,711,ok_volume,12,0,12,7488,479,7967
1771546335,10,89,0,12,20,32,low_activity,0,12,20,32,low_activity,-0.352,237,494,731,ok_volume,0,20,20,6782,499,7281
1771546336,10,89,0,12,20,32,low_activity,0,12,20,32,low_activity,-0.37,227,494,721,ok_volume,0,0,0,6782,499,7281
1771546337,10,89,0,0,20,20,low_activity,0,12,20,32,low_activity,-0.37,227,494,721,ok_volume,0,0,0,6782,499,7281
1771546338,10,89,0,0,0,0,no_volume,0,12,20,32,low_activity,-0.37,227,494,721,ok_volume,0,0,0,6782,499,7281
1771546339,10,89,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.37,227,494,721,ok_volume,0,0,0,6782,499,7281
1771546340,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,227,494,721,ok_volume,0,0,0,6782,499,7281
1771546341,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,227,494,721,ok_volume,0,0,0,6782,499,7281
1771546342,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.37,227,494,721,ok_volume,0,0,0,6782,499,7281
1771546343,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.344,241,494,735,ok_volume,14,0,14,1796,499,2295
1771546344,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.52,156,494,650,ok_volume,0,0,0,1796,499,2295
1771546345,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.52,156,494,650,ok_volume,0,0,0,1796,499,2295
1771546346,10,89,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.52,156,494,650,ok_volume,0,0,0,1796,499,2295
1771546347,10,89,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.52,156,494,650,ok_volume,5,0,5,1801,499,2300
1771546348,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,156,494,650,ok_volume,5,0,5,1806,499,2305
1771546349,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,156,494,650,ok_volume,0,0,0,1806,499,2305
1771546350,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,156,494,650,ok_volume,0,0,0,1806,499,2305
1771546351,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,156,494,650,ok_volume,0,2,2,261,501,762
1771546352,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.633,111,494,605,ok_volume,0,0,0,261,501,762
1771546353,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.633,111,494,605,ok_volume,0,0,0,261,501,762
1771546354,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,20,131,low_activity,0,0,0,261,501,762
1771546355,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,20,46,low_activity,0,0,0,261,501,762
1771546356,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,20,46,low_activity,0,0,0,261,501,762
1771546357,10,89,0,384,0,384,low_activity,0,384,0,384,low_activity,0,410,20,430,low_activity,384,0,384,645,501,1146
1771546358,10,89,0,384,0,384,low_activity,0,384,0,384,low_activity,0,410,20,430,low_activity,0,0,0,645,501,1146
1771546359,10,89,0,384,0,384,low_activity,0,384,0,384,low_activity,0,410,20,430,low_activity,0,0,0,645,501,1146
1771546360,10,89,0,0,0,0,no_volume,0,384,0,384,low_activity,0,410,20,430,low_activity,0,0,0,645,501,1146
1771546361,10,89,0,76,0,76,low_activity,0,460,0,460,low_activity,0.921,486,20,506,ok_volume,76,0,76,721,501,1222
1771546362,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0.921,486,20,506,ok_volume,0,0,0,721,501,1222
1771546363,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0.921,486,20,506,ok_volume,0,0,0,721,501,1222
1771546364,10,89,0,100,0,100,low_activity,0,176,0,176,low_activity,0.933,574,20,594,ok_volume,100,0,100,821,501,1322
1771546365,10,89,0,100,0,100,low_activity,0,176,0,176,low_activity,0,574,0,574,low_activity,0,0,0,821,501,1322
1771546366,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0,574,0,574,low_activity,0,0,0,811,501,1312
1771546367,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,0,574,0,574,low_activity,0,0,0,811,501,1312
1771546368,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,0,574,0,574,low_activity,0,0,0,811,501,1312
1771546369,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,811,501,1312
1771546370,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,811,501,1312
1771546371,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,811,501,1312
1771546372,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,811,501,1312
1771546373,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,811,501,1312
1771546374,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,726,501,1227
1771546375,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,0,675,0,675,low_activity,115,0,115,841,501,1342
1771546376,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,0,675,0,675,low_activity,0,0,0,841,501,1342
1771546377,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,0,675,0,675,low_activity,0,0,0,841,501,1342
1771546378,10,89,0,0,0,0,no_volume,0,115,0,115,low_activity,0,675,0,675,low_activity,0,0,0,841,501,1342
1771546379,10,89,0,0,0,0,no_volume,0,115,0,115,low_activity,0,675,0,675,low_activity,0,0,0,841,501,1342
1771546380,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,841,501,1342
1771546381,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,841,501,1342
1771546382,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,796,501,1297
1771546383,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,796,501,1297
1771546384,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,796,22,818
1771546385,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,751,0,751,ok_volume,76,0,76,787,22,809
1771546386,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,751,0,751,ok_volume,0,0,0,787,22,809
1771546387,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0,367,0,367,low_activity,0,0,0,787,22,809
1771546388,10,89,0,0,0,0,no_volume,0,76,0,76,low_activity,0,367,0,367,low_activity,0,0,0,787,22,809
1771546389,10,89,0,0,0,0,no_volume,0,76,0,76,low_activity,0,367,0,367,low_activity,0,0,0,787,22,809
1771546390,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,787,22,809
1771546391,10,89,0,94,0,94,low_activity,0,94,0,94,low_activity,0,385,0,385,low_activity,94,0,94,881,22,903
1771546392,10,89,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,485,0,485,ok_volume,100,0,100,981,22,1003
1771546393,9,90,-0.618,240,1015,1255,ok_volume,-0.618,240,1015,1255,ok_volume,-0.313,531,1015,1546,ok_volume,46,1021,1067,1027,1043,2070
1771546394,9,90,-0.748,146,1015,1161,ok_volume,-0.618,240,1015,1255,ok_volume,-0.404,431,1015,1446,ok_volume,0,0,0,1015,1043,2058
1771546395,9,90,-0.913,46,1015,1061,ok_volume,-0.618,240,1015,1255,ok_volume,-0.404,431,1015,1446,ok_volume,0,0,0,1015,1023,2038
1771546396,9,90,0,0,0,0,no_volume,-0.748,146,1015,1161,ok_volume,-0.404,431,1015,1446,ok_volume,0,0,0,1015,1023,2038
1771546397,9,90,0,1000,0,1000,low_activity,0.015,1046,1015,2061,ok_volume,0.17,1431,1015,2446,ok_volume,1000,0,1000,2015,1023,3038
1771546398,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.17,1431,1015,2446,ok_volume,0,0,0,2015,1023,3038
1771546399,9,90,0,2025,0,2025,low_activity,0,2025,0,2025,low_activity,0.415,2456,1015,3471,ok_volume,1025,0,1025,3040,1023,4063
1771546400,9,90,0,1025,0,1025,low_activity,0,2025,0,2025,low_activity,0.415,2456,1015,3471,ok_volume,0,0,0,3040,1023,4063
1771546401,9,90,0,1025,0,1025,low_activity,0,2025,0,2025,low_activity,0.415,2456,1015,3471,ok_volume,0,0,0,3040,1023,4063
1771546402,9,90,0,0,0,0,low_activity,0,1025,0,1025,low_activity,0.415,2456,1015,3471,ok_volume,1,0,1,3041,1023,4064
1771546403,9,90,0,0,0,0,low_activity,0,1025,0,1025,low_activity,0.415,2456,1015,3471,ok_volume,0,0,0,3027,1023,4050
1771546404,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.415,2456,1015,3471,ok_volume,0,0,0,3027,1023,4050
1771546405,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.395,2341,1015,3356,ok_volume,0,0,0,3027,1023,4050
1771546406,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.395,2341,1015,3356,ok_volume,0,0,0,3027,1023,4050
1771546407,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.395,2341,1015,3356,ok_volume,0,0,0,3022,1023,4045
1771546408,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.395,2341,1015,3356,ok_volume,0,0,0,3017,1023,4040
1771546409,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.395,2341,1015,3356,ok_volume,0,0,0,3017,1023,4040
1771546410,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.395,2341,1015,3356,ok_volume,0,0,0,3017,1023,4040
1771546411,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,0.4,2366,1015,3381,ok_volume,30,0,30,3047,1021,4068
1771546412,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,0.4,2366,1015,3381,ok_volume,0,0,0,3047,1021,4068
1771546413,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.4,2366,1015,3381,ok_volume,0,0,0,3047,1021,4068
1771546414,10,89,0,0,0,0,no_volume,0,25,0,25,low_activity,0.4,2366,1015,3381,ok_volume,0,0,0,3047,1021,4068
1771546415,10,89,0,0,0,0,no_volume,0,25,0,25,low_activity,0.386,2290,1015,3305,ok_volume,0,0,0,3047,1021,4068
1771546416,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.386,2290,1015,3305,ok_volume,0,0,0,3047,1021,4068
1771546417,10,89,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0.716,6136,1015,7151,ok_volume,3846,0,3846,6509,1021,7530
1771546418,10,89,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0.716,6136,1015,7151,ok_volume,0,0,0,6509,1021,7530
1771546419,10,89,0,3946,0,3946,low_activity,0,3946,0,3946,low_activity,0.72,6236,1015,7251,ok_volume,100,0,100,6609,1021,7630
1771546420,10,89,0,100,0,100,low_activity,0,3946,0,3946,low_activity,0.72,6236,1015,7251,ok_volume,0,0,0,6609,1021,7630
1771546421,10,89,0,100,0,100,low_activity,0,3946,0,3946,low_activity,0.716,6142,1015,7157,ok_volume,0,0,0,6533,1021,7554
1771546422,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,0.712,6042,1015,7057,ok_volume,0,0,0,6533,1021,7554
1771546423,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5996,0,5996,ok_volume,0,0,0,6533,1021,7554
1771546424,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5996,0,5996,ok_volume,0,0,0,6433,1021,7454
1771546425,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5996,0,5996,ok_volume,0,0,0,6433,1021,7454
1771546426,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5996,0,5996,ok_volume,0,0,0,6433,1021,7454
1771546427,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4996,0,4996,ok_volume,0,0,0,6433,1021,7454
1771546428,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4996,0,4996,ok_volume,0,0,0,6433,1021,7454
1771546429,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,4013,0,4013,low_activity,42,0,42,6475,1021,7496
1771546430,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,4013,0,4013,low_activity,16,0,16,6491,1021,7512
1771546431,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,4013,0,4013,low_activity,8,0,8,6499,1021,7520
1771546432,10,89,0,402,0,402,low_activity,0,444,0,444,low_activity,1.0,4415,0,4415,ok_volume,402,0,402,6901,1021,7922
1771546433,10,89,0,402,0,402,low_activity,0,444,0,444,low_activity,1.0,4415,0,4415,ok_volume,0,0,0,6901,1021,7922
1771546434,10,89,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,4415,0,4415,ok_volume,0,0,0,6901,1021,7922
1771546435,10,89,0,2738,0,2738,low_activity,1.0,3140,0,3140,ok_volume,1.0,7153,0,7153,ok_volume,2738,0,2738,9524,1021,10545
1771546436,10,89,0,2738,0,2738,low_activity,1.0,3140,0,3140,ok_volume,1.0,7153,0,7153,ok_volume,0,0,0,9524,1021,10545
1771546437,10,89,0,2738,0,2738,low_activity,0,2738,0,2738,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,9524,1021,10545
1771546438,10,89,0,0,0,0,no_volume,0,2738,0,2738,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,9524,1021,10545
1771546439,10,89,0,0,0,0,no_volume,0,2738,0,2738,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,9524,1021,10545
1771546440,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7153,0,7153,ok_volume,5,0,5,9529,1021,10550
1771546441,10,89,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,7306,0,7306,ok_volume,178,0,178,9707,1021,10728
1771546442,9,90,0,220,150,370,low_activity,0,220,150,370,low_activity,0.96,7348,150,7498,ok_volume,42,150,192,9749,1171,10920
1771546443,9,90,0,248,150,398,low_activity,0,248,150,398,low_activity,0.96,7376,150,7526,ok_volume,28,0,28,9777,1171,10948
1771546444,9,90,0,70,150,220,low_activity,0,248,150,398,low_activity,0.96,7376,150,7526,ok_volume,0,0,0,9777,1171,10948
1771546445,9,90,0,28,0,28,low_activity,0,248,150,398,low_activity,0.96,7376,150,7526,ok_volume,0,0,0,9701,1171,10872
1771546446,9,90,0,0,0,0,no_volume,0,70,150,220,low_activity,0.96,7376,150,7526,ok_volume,0,0,0,9701,1171,10872
1771546447,9,89,0,0,0,0,no_volume,0,28,0,28,low_activity,0.918,3530,150,3680,ok_volume,0,0,0,9701,1171,10872
1771546448,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3530,150,3680,ok_volume,0,0,0,9701,1171,10872
1771546449,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,3430,150,3580,ok_volume,0,0,0,9701,1171,10872
1771546450,9,90,0,54,0,54,low_activity,0,54,0,54,low_activity,0.917,3484,150,3634,ok_volume,54,0,54,9755,1171,10926
1771546451,9,90,0,114,0,114,low_activity,0,114,0,114,low_activity,0.919,3544,150,3694,ok_volume,60,0,60,9721,1171,10892
1771546452,9,90,0,114,0,114,low_activity,0,114,0,114,low_activity,0.919,3544,150,3694,ok_volume,0,0,0,9621,1171,10792
1771546453,9,90,0,60,0,60,low_activity,0,114,0,114,low_activity,0.919,3544,150,3694,ok_volume,0,0,0,9575,150,9725
1771546454,9,90,0,0,0,0,low_activity,0,114,0,114,low_activity,0.919,3544,150,3694,ok_volume,0,0,0,9579,150,9729
1771546455,9,90,0,0,0,0,low_activity,0,60,0,60,low_activity,0.919,3544,150,3694,ok_volume,0,0,0,9579,150,9729
1771546456,8,91,-0.874,47,700,747,ok_volume,-0.874,47,700,747,ok_volume,0.617,3591,850,4441,ok_volume,47,701,748,9626,851,10477
1771546457,8,90,-0.724,112,700,812,ok_volume,-0.724,112,700,812,ok_volume,0.623,3656,850,4506,ok_volume,65,0,65,8691,851,9542
1771546458,8,90,-0.724,112,700,812,ok_volume,-0.724,112,700,812,ok_volume,0.623,3656,850,4506,ok_volume,0,0,0,8691,851,9542
1771546459,8,90,0,65,65,130,low_activity,-0.745,112,765,877,ok_volume,0.596,3614,915,4529,ok_volume,0,68,68,7666,919,8585
1771546460,8,90,0,101,65,166,low_activity,-0.564,213,765,978,ok_volume,0.605,3715,915,4630,ok_volume,101,0,101,7767,919,8686
1771546461,8,90,0,101,65,166,low_activity,0,166,65,231,low_total_volume,0.605,3715,915,4630,ok_volume,0,0,0,7767,919,8686
1771546462,8,90,0,101,0,101,low_activity,0,101,65,166,low_activity,0.567,3313,915,4228,ok_volume,0,0,0,7766,919,8685
1771546463,8,90,0,0,0,0,no_volume,0,101,65,166,low_activity,0.567,3313,915,4228,ok_volume,0,0,0,7766,919,8685
1771546464,8,90,0,0,0,0,no_volume,0,101,0,101,low_activity,0.567,3313,915,4228,ok_volume,0,0,0,7766,919,8685
1771546465,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.228,575,915,1490,ok_volume,0,0,0,7766,919,8685
1771546466,8,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.191,622,915,1537,ok_volume,47,0,47,7813,919,8732
1771546467,8,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.191,622,915,1537,ok_volume,0,0,0,7813,919,8732
1771546468,8,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.191,622,915,1537,ok_volume,0,0,0,7813,919,8732
1771546469,8,90,0,83,0,83,low_activity,0,130,0,130,low_activity,-0.13,705,915,1620,ok_volume,83,0,83,7896,919,8815
1771546470,8,90,0,83,0,83,low_activity,0,130,0,130,low_activity,-0.13,705,915,1620,ok_volume,0,0,0,7896,919,8815
1771546471,8,90,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.269,527,915,1442,ok_volume,9,0,9,7875,919,8794
1771546472,8,90,0,0,0,0,low_activity,0,83,0,83,low_activity,-0.224,485,765,1250,ok_volume,1,0,1,7876,919,8795
1771546473,8,90,0,0,0,0,low_activity,0,83,0,83,low_activity,-0.252,457,765,1222,ok_volume,0,0,0,7876,919,8795
1771546474,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.252,457,765,1222,ok_volume,0,0,0,7876,919,8795
1771546475,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.252,457,765,1222,ok_volume,0,0,0,7876,919,8795
1771546476,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.252,457,765,1222,ok_volume,0,0,0,7876,919,8795
1771546477,8,90,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.227,482,765,1247,ok_volume,25,0,25,4055,919,4974
1771546478,8,90,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.227,482,765,1247,ok_volume,0,0,0,4055,919,4974
1771546479,8,90,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.227,482,765,1247,ok_volume,0,0,0,3955,919,4874
1771546480,8,90,0,760,0,760,low_activity,0,785,0,785,low_activity,0.217,1188,765,1953,ok_volume,760,0,760,4715,919,5634
1771546481,8,90,0,760,0,760,low_activity,0,785,0,785,low_activity,0.192,1128,765,1893,ok_volume,0,0,0,4715,919,5634
1771546482,8,90,0,760,0,760,low_activity,0,760,0,760,low_activity,0.192,1128,765,1893,ok_volume,0,0,0,4715,919,5634
1771546483,9,90,0,0,0,0,no_volume,0,760,0,760,low_activity,0.192,1128,765,1893,ok_volume,0,0,0,4715,919,5634
1771546484,9,90,0,0,0,0,no_volume,0,760,0,760,low_activity,0.192,1128,765,1893,ok_volume,0,0,0,4715,919,5634
1771546485,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.192,1128,765,1893,ok_volume,0,0,0,4715,919,5634
1771546486,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1081,65,1146,ok_volume,9,0,9,4724,919,5643
1771546487,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,1016,65,1081,ok_volume,0,0,0,4724,919,5643
1771546488,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,1016,65,1081,ok_volume,0,0,0,4724,919,5643
1771546489,9,90,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1203,0,1203,ok_volume,187,0,187,4869,919,5788
1771546490,9,90,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,4853,919,5772
1771546491,9,90,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,4845,919,5764
1771546492,9,90,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,4443,919,5362
1771546493,9,90,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,4443,919,5362
1771546494,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1102,0,1102,ok_volume,0,0,0,4443,919,5362
1771546495,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1102,0,1102,ok_volume,0,0,0,1705,919,2624
1771546496,8,90,0,75,392,467,low_activity,0,75,392,467,low_activity,0.485,1130,392,1522,ok_volume,75,392,467,1780,1311,3091
1771546497,8,90,0,75,392,467,low_activity,0,75,392,467,low_activity,0.485,1130,392,1522,ok_volume,0,0,0,1780,1311,3091
1771546498,8,91,0,100,392,492,low_activity,0,100,392,492,low_activity,0.493,1155,392,1547,ok_volume,25,0,25,1805,1311,3116
1771546499,8,91,0,25,0,25,low_activity,0,100,392,492,low_activity,0.464,1072,392,1464,ok_volume,0,0,0,1805,1311,3116
1771546500,8,91,0,25,0,25,low_activity,0,100,392,492,low_activity,0.464,1072,392,1464,ok_volume,0,0,0,1800,1311,3111
1771546501,8,91,0,0,0,0,no_volume,0,25,0,25,low_activity,0.464,1072,392,1464,ok_volume,0,0,0,1622,1311,2933
1771546502,8,91,0,0,0,0,no_volume,0,25,0,25,low_activity,0.464,1072,392,1464,ok_volume,0,0,0,1580,1161,2741
1771546503,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1072,392,1464,ok_volume,0,0,0,1552,1161,2713
1771546504,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1072,392,1464,ok_volume,0,0,0,1552,1161,2713
1771546505,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1072,392,1464,ok_volume,0,0,0,1552,1161,2713
1771546506,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,1072,392,1464,ok_volume,0,0,0,1552,1161,2713
1771546507,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.455,1047,392,1439,ok_volume,0,0,0,1552,1161,2713
1771546508,8,91,0,703,0,703,low_activity,0,703,0,703,low_activity,0.634,1750,392,2142,ok_volume,703,0,703,2255,1161,3416
1771546509,8,91,0,911,0,911,low_activity,0,911,0,911,low_activity,0.666,1958,392,2350,ok_volume,208,0,208,2463,1161,3624
1771546510,8,91,0,911,0,911,low_activity,0,911,0,911,low_activity,0.507,1198,392,1590,ok_volume,0,0,0,2409,1161,3570
1771546511,8,91,0,208,0,208,low_activity,0,911,0,911,low_activity,0.507,1198,392,1590,ok_volume,0,0,0,2349,1161,3510
1771546512,8,91,0,45,0,45,low_activity,0,956,0,956,low_activity,0.52,1243,392,1635,ok_volume,45,0,45,2394,1161,3555
1771546513,8,91,0,76,0,76,low_activity,0,284,0,284,low_activity,0.529,1274,392,1666,ok_volume,31,0,31,2421,1161,3582
1771546514,8,91,0,76,0,76,low_activity,0,76,0,76,low_activity,0.529,1274,392,1666,ok_volume,0,0,0,2421,1161,3582
1771546515,8,91,0,353,0,353,low_activity,0,398,0,398,low_activity,0.606,1596,392,1988,ok_volume,322,0,322,2743,1161,3904
1771546516,8,91,0,322,0,322,low_activity,0,398,0,398,low_activity,0.606,1596,392,1988,ok_volume,0,0,0,2696,460,3156
1771546517,8,91,0,322,0,322,low_activity,0,353,0,353,low_activity,0.606,1596,392,1988,ok_volume,0,0,0,2631,460,3091
1771546518,8,91,0,72,0,72,low_activity,0,394,0,394,low_activity,0.619,1668,392,2060,ok_volume,72,0,72,2703,460,3163
1771546519,8,91,0,72,0,72,low_activity,0,394,0,394,low_activity,0.581,1481,392,1873,ok_volume,0,0,0,2703,392,3095
1771546520,8,91,0,72,0,72,low_activity,0,72,0,72,low_activity,0.581,1481,392,1873,ok_volume,0,0,0,2602,392,2994
1771546521,8,91,0,0,0,0,no_volume,0,72,0,72,low_activity,0.581,1481,392,1873,ok_volume,0,0,0,2602,392,2994
1771546522,8,91,0,100,0,100,low_activity,0,172,0,172,low_activity,0.603,1581,392,1973,ok_volume,100,0,100,2702,392,3094
1771546523,8,91,0,204,0,204,low_activity,0,204,0,204,low_activity,0.623,1685,392,2077,ok_volume,104,0,104,2806,392,3198
1771546524,8,91,0,224,0,224,low_activity,0,224,0,224,low_activity,0.626,1705,392,2097,ok_volume,20,0,20,2826,392,3218
1771546525,8,91,0,124,178,302,low_activity,0.114,224,178,402,ok_volume,0.499,1705,570,2275,ok_volume,0,178,178,2826,570,3396
1771546526,8,91,0,65,178,243,low_activity,0.204,269,178,447,ok_volume,0.808,1675,178,1853,ok_volume,45,0,45,2824,570,3394
1771546527,8,91,0,45,178,223,low_activity,-0.026,169,178,347,ok_volume,0.808,1675,178,1853,ok_volume,0,0,0,2824,570,3394
1771546528,8,91,0,45,50,95,low_activity,0,65,228,293,low_total_volume,0.757,1650,228,1878,ok_volume,0,50,50,2824,620,3444
1771546529,8,91,0,1044,50,1094,low_activity,0.654,1089,228,1317,ok_volume,0.844,2694,228,2922,ok_volume,1044,0,1044,3785,620,4405
1771546530,8,91,0,1044,50,1094,low_activity,0,1089,50,1139,low_activity,0.844,2694,228,2922,ok_volume,0,0,0,3785,620,4405
1771546531,8,91,0,1453,0,1453,low_activity,0,1453,50,1503,low_activity,0.863,3103,228,3331,ok_volume,409,0,409,4185,620,4805
1771546532,8,91,0,409,0,409,low_activity,0,1453,50,1503,low_activity,0.863,3103,228,3331,ok_volume,0,0,0,4184,620,4804
