ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769994408,42,57,0,0,0,0,no_volume,0,69,0,69,low_activity,0,196,0,196,low_activity,0,0,0,227,0,227
1769994409,42,57,0,764,0,764,low_activity,0,833,0,833,low_activity,0,960,0,960,low_activity,764,0,764,991,0,991
1769994410,42,57,0,785,0,785,low_activity,0,785,0,785,low_activity,1.0,981,0,981,ok_volume,21,0,21,1012,0,1012
1769994411,42,57,0,785,0,785,low_activity,0,785,0,785,low_activity,1.0,981,0,981,ok_volume,0,0,0,1012,0,1012
1769994412,42,57,0,21,0,21,low_activity,0,785,0,785,low_activity,1.0,981,0,981,ok_volume,0,0,0,1012,0,1012
1769994413,42,57,0,0,0,0,no_volume,0,785,0,785,low_activity,1.0,981,0,981,ok_volume,0,0,0,1012,0,1012
1769994414,42,57,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,981,0,981,ok_volume,0,0,0,1012,0,1012
1769994415,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,1012,0,1012
1769994416,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1204,0,1204,ok_volume,223,0,223,1235,0,1235
1769994417,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,1235,0,1235
1769994418,42,57,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1142,0,1142,ok_volume,22,0,22,1257,0,1257
1769994419,42,57,0,22,0,22,low_activity,0,245,0,245,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1257,0,1257
1769994420,42,57,0,22,0,22,low_activity,0,245,0,245,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1257,0,1257
1769994421,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1257,0,1257
1769994422,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1257,0,1257
1769994423,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1099,0,1099,ok_volume,4,0,4,1261,0,1261
1769994424,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1261,0,1261
1769994425,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1261,0,1261
1769994426,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1240,0,1240
1769994427,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1240,0,1240
1769994428,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1099,0,1099,ok_volume,0,0,0,1240,0,1240
1769994429,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1099,0,1099,ok_volume,0,0,0,1240,0,1240
1769994430,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1099,0,1099,ok_volume,0,0,0,1240,0,1240
1769994431,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1099,0,1099,ok_volume,0,0,0,1240,0,1240
1769994432,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1099,0,1099,ok_volume,0,0,0,1230,0,1230
1769994433,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1099,0,1099,ok_volume,0,0,0,1230,0,1230
1769994434,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1321,0,1321,ok_volume,222,0,222,1452,0,1452
1769994435,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1452,0,1452
1769994436,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1452,0,1452
1769994437,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1452,0,1452
1769994438,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1452,0,1452
1769994439,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,1452,0,1452
1769994440,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1452,0,1452
1769994441,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,467,0,467,low_activity,2,0,2,1454,0,1454
1769994442,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,467,0,467,low_activity,0,0,0,1454,0,1454
1769994443,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,467,0,467,low_activity,0,0,0,1454,0,1454
1769994444,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,467,0,467,low_activity,0,0,0,1454,0,1454
1769994445,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,467,0,467,low_activity,0,0,0,1454,0,1454
1769994446,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,1454,0,1454
1769994447,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,1370,0,1370
1769994448,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1370,0,1370
1769994449,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1370,0,1370
1769994450,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1370,0,1370
1769994451,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1370,0,1370
1769994452,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1370,0,1370
1769994453,42,57,0,217,0,217,low_activity,0,217,0,217,low_activity,0,439,0,439,low_activity,217,0,217,1544,0,1544
1769994454,42,57,0,217,0,217,low_activity,0,217,0,217,low_activity,0,439,0,439,low_activity,0,0,0,1544,0,1544
1769994455,42,57,0,217,0,217,low_activity,0,217,0,217,low_activity,0,439,0,439,low_activity,0,0,0,1544,0,1544
1769994456,42,57,0,0,0,0,no_volume,0,217,0,217,low_activity,0,439,0,439,low_activity,0,0,0,1544,0,1544
1769994457,42,57,0,0,0,0,no_volume,0,217,0,217,low_activity,0,439,0,439,low_activity,0,0,0,1544,0,1544
1769994458,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1544,0,1544
1769994459,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1544,0,1544
1769994460,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1544,0,1544
1769994461,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,1544,0,1544
1769994462,43,56,0,5058,0,5058,low_activity,0,5058,0,5058,low_activity,0,5497,0,5497,low_activity,5058,0,5058,6602,0,6602
1769994463,43,56,0,5058,0,5058,low_activity,0,5058,0,5058,low_activity,0,5497,0,5497,low_activity,0,0,0,6602,0,6602
1769994464,43,56,0,5058,0,5058,low_activity,0,5058,0,5058,low_activity,0,5275,0,5275,low_activity,0,0,0,6602,0,6602
1769994465,43,56,0,0,0,0,no_volume,0,5058,0,5058,low_activity,0,5275,0,5275,low_activity,0,0,0,6533,0,6533
1769994466,43,56,0,0,0,0,no_volume,0,5058,0,5058,low_activity,0,5275,0,5275,low_activity,0,0,0,6533,0,6533
1769994467,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5275,0,5275,low_activity,4,0,4,6537,0,6537
1769994468,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5275,0,5275,low_activity,0,0,0,6537,0,6537
1769994469,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5275,0,5275,low_activity,0,0,0,5773,0,5773
1769994470,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5275,0,5275,low_activity,0,0,0,5752,0,5752
1769994471,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5275,0,5275,low_activity,0,0,0,5752,0,5752
1769994472,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5275,0,5275,low_activity,0,0,0,5752,0,5752
1769994473,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5275,0,5275,low_activity,0,0,0,5752,0,5752
1769994474,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,5296,0,5296,low_activity,21,0,21,5773,0,5773
1769994475,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,5296,0,5296,low_activity,0,0,0,5773,0,5773
1769994476,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,5296,0,5296,low_activity,0,0,0,5550,0,5550
1769994477,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,5296,0,5296,low_activity,0,0,0,5550,0,5550
1769994478,42,57,0,0,0,0,no_volume,0,21,0,21,low_activity,0,5296,0,5296,low_activity,0,0,0,5528,0,5528
1769994479,42,57,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,5478,0,5478,ok_volume,182,0,182,5710,0,5710
1769994480,42,57,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,5478,0,5478,ok_volume,0,0,0,5710,0,5710
1769994481,42,57,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,5478,0,5478,ok_volume,0,0,0,5710,0,5710
1769994482,42,57,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,5478,0,5478,ok_volume,0,0,0,5710,0,5710
1769994483,42,57,0,1000,0,1000,low_activity,0,1182,0,1182,low_activity,1.0,6261,0,6261,ok_volume,1000,0,1000,6706,0,6706
1769994484,42,57,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,6261,0,6261,ok_volume,0,0,0,6706,0,6706
1769994485,42,57,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,6261,0,6261,ok_volume,0,0,0,6706,0,6706
1769994486,42,57,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,6261,0,6261,ok_volume,0,0,0,6706,0,6706
1769994487,42,57,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,6261,0,6261,ok_volume,0,0,0,6706,0,6706
1769994488,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6261,0,6261,ok_volume,0,0,0,6706,0,6706
1769994489,43,56,1.0,29285,0,29285,ok_volume,1.0,29285,0,29285,ok_volume,1.0,35546,0,35546,ok_volume,29298,0,29298,36004,0,36004
1769994490,43,56,1.0,29285,0,29285,ok_volume,1.0,29285,0,29285,ok_volume,1.0,35546,0,35546,ok_volume,0,0,0,36004,0,36004
1769994491,43,56,1.0,29285,0,29285,ok_volume,1.0,29285,0,29285,ok_volume,1.0,35546,0,35546,ok_volume,0,0,0,36004,0,36004
1769994492,43,56,0,0,0,0,no_volume,1.0,29285,0,29285,ok_volume,1.0,30488,0,30488,ok_volume,0,0,0,36004,0,36004
1769994493,43,56,0,0,0,0,no_volume,1.0,29285,0,29285,ok_volume,1.0,30488,0,30488,ok_volume,0,0,0,36004,0,36004
1769994494,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30488,0,30488,ok_volume,0,0,0,35782,0,35782
1769994495,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30488,0,30488,ok_volume,0,0,0,35782,0,35782
1769994496,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30488,0,30488,ok_volume,0,0,0,35782,0,35782
1769994497,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30488,0,30488,ok_volume,0,0,0,35782,0,35782
1769994498,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30488,0,30488,ok_volume,0,0,0,35782,0,35782
1769994499,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30488,0,30488,ok_volume,0,0,0,35782,0,35782
1769994500,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30488,0,30488,ok_volume,0,0,0,35782,0,35782
1769994501,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30488,0,30488,ok_volume,0,0,0,35780,0,35780
1769994502,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,30498,0,30498,ok_volume,10,0,10,35790,0,35790
1769994503,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,30498,0,30498,ok_volume,0,0,0,35790,0,35790
1769994504,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,30477,0,30477,ok_volume,0,0,0,35790,0,35790
1769994505,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,30477,0,30477,ok_volume,0,0,0,35790,0,35790
1769994506,43,56,1.0,12040,0,12040,ok_volume,1.0,12050,0,12050,ok_volume,1.0,42517,0,42517,ok_volume,12046,0,12046,47836,0,47836
1769994507,43,56,1.0,12148,0,12148,ok_volume,1.0,12148,0,12148,ok_volume,1.0,42625,0,42625,ok_volume,108,0,108,47944,0,47944
1769994508,43,56,1.0,12148,0,12148,ok_volume,1.0,12148,0,12148,ok_volume,1.0,42625,0,42625,ok_volume,0,0,0,47944,0,47944
1769994509,43,56,0,108,0,108,low_activity,1.0,12148,0,12148,ok_volume,1.0,42443,0,42443,ok_volume,0,0,0,47944,0,47944
1769994510,43,56,0,0,0,0,no_volume,1.0,12148,0,12148,ok_volume,1.0,42443,0,42443,ok_volume,0,0,0,47944,0,47944
1769994511,43,56,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,42443,0,42443,ok_volume,0,0,0,47944,0,47944
1769994512,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42443,0,42443,ok_volume,0,0,0,47944,0,47944
1769994513,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41443,0,41443,ok_volume,0,0,0,47727,0,47727
1769994514,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41443,0,41443,ok_volume,0,0,0,47727,0,47727
1769994515,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41443,0,41443,ok_volume,0,0,0,47727,0,47727
1769994516,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41443,0,41443,ok_volume,0,0,0,47727,0,47727
1769994517,43,56,0,0,108,108,low_activity,0,0,108,108,low_activity,0.995,41443,108,41551,ok_volume,0,108,108,47727,108,47835
1769994518,43,56,0,0,108,108,low_activity,0,0,108,108,low_activity,0.995,41443,108,41551,ok_volume,0,0,0,47727,108,47835
1769994519,43,56,0,0,108,108,low_activity,0,0,108,108,low_activity,0.982,12158,108,12266,ok_volume,0,0,0,47727,108,47835
1769994520,43,56,0,0,0,0,no_volume,0,0,108,108,low_activity,0.982,12158,108,12266,ok_volume,0,0,0,47727,108,47835
1769994521,43,56,0,0,0,0,no_volume,0,0,108,108,low_activity,0.982,12158,108,12266,ok_volume,0,0,0,47727,108,47835
1769994522,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,12158,108,12266,ok_volume,0,0,0,42669,108,42777
1769994523,43,56,0,3695,0,3695,low_activity,0,3695,0,3695,low_activity,0.986,15853,108,15961,ok_volume,3604,0,3604,46364,108,46472
1769994524,43,56,0,3712,0,3712,low_activity,0,3712,0,3712,low_activity,0.986,15870,108,15978,ok_volume,17,0,17,46381,108,46489
1769994525,43,56,0,3621,0,3621,low_activity,0,3712,0,3712,low_activity,0.986,15870,108,15978,ok_volume,0,0,0,46381,108,46489
1769994526,43,56,0,17,0,17,low_activity,0,3712,0,3712,low_activity,0.986,15870,108,15978,ok_volume,0,0,0,46381,108,46489
1769994527,43,56,0,0,0,0,no_volume,0,3621,0,3621,low_activity,0.986,15870,108,15978,ok_volume,0,0,0,46377,108,46485
1769994528,43,56,0,0,0,0,no_volume,0,17,0,17,low_activity,0.986,15870,108,15978,ok_volume,0,0,0,46377,108,46485
1769994529,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,15870,108,15978,ok_volume,0,0,0,46377,108,46485
1769994530,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,15870,108,15978,ok_volume,0,0,0,46377,108,46485
1769994531,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,15870,108,15978,ok_volume,0,0,0,46377,108,46485
1769994532,43,56,0,108,0,108,low_activity,0,108,0,108,low_activity,0.987,15968,108,16076,ok_volume,108,0,108,46485,108,46593
1769994533,43,56,0,118,0,118,low_activity,0,118,0,118,low_activity,0.987,15978,108,16086,ok_volume,10,0,10,46495,108,46603
1769994534,43,56,0,118,0,118,low_activity,0,118,0,118,low_activity,0.987,15978,108,16086,ok_volume,0,0,0,46474,108,46582
1769994535,43,56,0,10,0,10,low_activity,0,118,0,118,low_activity,0.987,15978,108,16086,ok_volume,0,0,0,46474,108,46582
1769994536,43,56,0,0,0,0,no_volume,0,118,0,118,low_activity,0.947,3938,108,4046,ok_volume,0,0,0,46474,108,46582
1769994537,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.945,3830,108,3938,ok_volume,0,0,0,46474,108,46582
1769994538,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3830,108,3938,ok_volume,0,0,0,46474,108,46582
1769994539,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3830,108,3938,ok_volume,0,0,0,46292,108,46400
1769994540,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3830,108,3938,ok_volume,0,0,0,46292,108,46400
1769994541,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3830,108,3938,ok_volume,0,0,0,46292,108,46400
1769994542,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3830,108,3938,ok_volume,0,0,0,46292,108,46400
1769994543,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3830,108,3938,ok_volume,0,0,0,45292,108,45400
1769994544,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3830,108,3938,ok_volume,0,0,0,45292,108,45400
1769994545,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3830,108,3938,ok_volume,0,0,0,45292,108,45400
1769994546,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3830,108,3938,ok_volume,0,0,0,45292,108,45400
1769994547,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3830,0,3830,ok_volume,0,0,0,45292,108,45400
1769994548,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3830,0,3830,ok_volume,0,0,0,45292,108,45400
1769994549,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3830,0,3830,ok_volume,0,0,0,15994,108,16102
1769994550,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3830,0,3830,ok_volume,0,0,0,15994,108,16102
1769994551,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3830,0,3830,ok_volume,0,0,0,15994,108,16102
1769994552,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3739,0,3739,low_activity,0,0,0,15994,108,16102
1769994553,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,15994,108,16102
1769994554,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,15994,108,16102
1769994555,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,4,0,4,15998,108,16106
1769994556,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,15998,108,16106
1769994557,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,15998,108,16106
1769994558,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,161,0,161,low_activity,47,0,47,16045,108,16153
1769994559,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,161,0,161,low_activity,0,0,0,16045,108,16153
1769994560,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,161,0,161,low_activity,0,0,0,16045,108,16153
1769994561,43,56,0,10,0,10,low_activity,0,53,0,53,low_activity,0,171,0,171,low_activity,10,0,10,16055,108,16163
1769994562,43,56,0,10,0,10,low_activity,0,53,0,53,low_activity,0,63,0,63,low_activity,0,0,0,16045,108,16153
1769994563,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,53,0,53,low_activity,0,0,0,16045,108,16153
1769994564,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,0,53,0,53,low_activity,0,0,0,16053,108,16161
1769994565,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,0,53,0,53,low_activity,0,0,0,16053,108,16161
1769994566,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,4007,108,4115
1769994567,43,56,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5053,0,5053,ok_volume,5000,0,5000,8899,108,9007
1769994568,43,56,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5053,0,5053,ok_volume,0,0,0,8899,108,9007
1769994569,43,56,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5053,0,5053,ok_volume,0,0,0,8899,108,9007
1769994570,43,56,0,400,0,400,low_activity,0,5400,0,5400,low_activity,1.0,5453,0,5453,ok_volume,400,0,400,9299,108,9407
1769994571,43,56,0,422,0,422,low_activity,1.0,5422,0,5422,ok_volume,1.0,5475,0,5475,ok_volume,22,0,22,9321,108,9429
1769994572,43,56,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,5475,0,5475,ok_volume,0,0,0,9321,108,9429
1769994573,43,56,0,22,0,22,low_activity,0,422,0,422,low_activity,1.0,5475,0,5475,ok_volume,0,0,0,9321,108,9429
1769994574,43,56,0,0,0,0,no_volume,0,422,0,422,low_activity,1.0,5475,0,5475,ok_volume,0,0,0,9321,108,9429
1769994575,43,56,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,5475,0,5475,ok_volume,0,0,0,9321,108,9429
1769994576,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,9321,108,9429
1769994577,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,9321,0,9321
1769994578,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,9321,0,9321
1769994579,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,9321,0,9321
1769994580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,9321,0,9321
1769994581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,9321,0,9321
1769994582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,9230,0,9230
1769994583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,5626,0,5626
1769994584,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,5609,0,5609
1769994585,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,5609,0,5609
1769994586,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,5609,0,5609
1769994587,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5475,0,5475,ok_volume,0,0,0,5609,0,5609
1769994588,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5432,0,5432,ok_volume,0,0,0,5609,0,5609
1769994589,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5432,0,5432,ok_volume,0,0,0,5609,0,5609
1769994590,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5432,0,5432,ok_volume,0,0,0,5609,0,5609
1769994591,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5609,0,5609
1769994592,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5501,0,5501
1769994593,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5491,0,5491
1769994594,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5491,0,5491
1769994595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5491,0,5491
1769994596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5491,0,5491
1769994597,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,5491,0,5491
1769994598,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,5491,0,5491
1769994599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,5491,0,5491
1769994600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,5491,0,5491
1769994601,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5491,0,5491
1769994602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5491,0,5491
1769994603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5491,0,5491
1769994604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5491,0,5491
1769994605,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,5501,0,5501
1769994606,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,5501,0,5501
1769994607,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,5501,0,5501
1769994608,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,5501,0,5501
1769994609,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,5501,0,5501
1769994610,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,53,0,53,low_activity,43,0,43,5544,0,5544
1769994611,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,53,0,53,low_activity,0,0,0,5544,0,5544
1769994612,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,53,0,53,low_activity,0,0,0,5544,0,5544
1769994613,43,56,0,13,0,13,low_activity,0,56,0,56,low_activity,0,66,0,66,low_activity,13,0,13,5557,0,5557
1769994614,43,56,0,13,0,13,low_activity,0,56,0,56,low_activity,0,66,0,66,low_activity,0,0,0,5557,0,5557
1769994615,43,56,0,13,0,13,low_activity,0,13,0,13,low_activity,0,66,0,66,low_activity,0,0,0,5553,0,5553
1769994616,43,56,0,0,0,0,no_volume,0,13,0,13,low_activity,0,66,0,66,low_activity,0,0,0,5553,0,5553
