ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772503940,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25528,0,25528,ok_volume,0,0,0,41254,0,41254
1772503941,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25528,0,25528,ok_volume,0,0,0,41254,0,41254
1772503942,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,25548,0,25548,ok_volume,25,0,25,38279,0,38279
1772503943,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,25525,0,25525,ok_volume,0,0,0,38229,0,38229
1772503944,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,25525,0,25525,ok_volume,0,0,0,38221,0,38221
1772503945,86,13,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,25525,0,25525,ok_volume,0,0,0,38221,0,38221
1772503946,86,13,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,25241,0,25241,ok_volume,0,0,0,38221,0,38221
1772503947,86,13,0,0,625,625,low_activity,0,0,625,625,low_activity,0.952,25241,625,25866,ok_volume,0,625,625,38219,625,38844
1772503948,86,13,0,0,625,625,low_activity,0,0,625,625,low_activity,0.952,25241,625,25866,ok_volume,0,0,0,36418,625,37043
1772503949,86,13,0,0,625,625,low_activity,0,0,625,625,low_activity,0.952,25241,625,25866,ok_volume,0,0,0,36418,625,37043
1772503950,86,13,0,0,0,0,no_volume,0,0,625,625,low_activity,0.952,25241,625,25866,ok_volume,0,0,0,36418,625,37043
1772503951,86,13,0,0,50,50,low_activity,0,0,675,675,low_activity,0.948,25241,675,25916,ok_volume,0,50,50,36418,675,37093
1772503952,86,13,0,0,50,50,low_activity,0,0,50,50,low_activity,0.948,25241,675,25916,ok_volume,0,0,0,36418,675,37093
1772503953,86,13,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.652,142,675,817,ok_volume,0,0,0,36418,675,37093
1772503954,86,13,0,86,0,86,low_activity,0,86,50,136,low_activity,-0.495,228,675,903,ok_volume,113,0,113,36531,675,37206
1772503955,86,13,0,86,0,86,low_activity,0,86,50,136,low_activity,-0.495,228,675,903,ok_volume,0,0,0,36531,675,37206
1772503956,86,13,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.495,228,675,903,ok_volume,0,0,0,36434,675,37109
1772503957,86,13,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.495,228,675,903,ok_volume,0,0,0,36434,675,37109
1772503958,86,13,0,68,0,68,low_activity,0,154,0,154,low_activity,-0.39,296,675,971,ok_volume,80,0,80,25919,675,26594
1772503959,86,13,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.375,307,675,982,ok_volume,11,0,11,25880,675,26555
1772503960,86,13,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.57,185,675,860,ok_volume,0,0,0,25880,675,26555
1772503961,86,13,0,11,0,11,low_activity,0,79,0,79,low_activity,-0.57,185,675,860,ok_volume,0,0,0,25880,675,26555
1772503962,86,13,0,0,0,0,no_volume,0,79,0,79,low_activity,-0.57,185,675,860,ok_volume,0,0,0,25786,675,26461
1772503963,86,13,0,0,10,10,low_activity,0,11,10,21,low_activity,-0.575,185,685,870,ok_volume,0,10,10,25786,685,26471
1772503964,86,13,0.996,5691,10,5701,ok_volume,0.996,5691,10,5701,ok_volume,0.791,5876,685,6561,ok_volume,5698,0,5698,31484,685,32169
1772503965,86,13,0.996,5691,10,5701,ok_volume,0.996,5691,10,5701,ok_volume,0.791,5876,685,6561,ok_volume,0,0,0,31484,685,32169
1772503966,86,13,1.0,5691,0,5691,ok_volume,0.996,5691,10,5701,ok_volume,0.791,5876,685,6561,ok_volume,0,0,0,31484,685,32169
1772503967,86,13,0,0,0,0,no_volume,0.996,5691,10,5701,ok_volume,0.791,5876,685,6561,ok_volume,0,0,0,31484,685,32169
1772503968,86,13,0,0,0,0,no_volume,1.0,5691,0,5691,ok_volume,0.791,5876,685,6561,ok_volume,0,0,0,31484,685,32169
1772503969,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,5876,685,6561,ok_volume,0,0,0,31484,685,32169
1772503970,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,5876,685,6561,ok_volume,0,0,0,31479,685,32164
1772503971,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,5876,685,6561,ok_volume,0,0,0,31479,685,32164
1772503972,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,5856,685,6541,ok_volume,0,0,0,31479,685,32164
1772503973,87,12,0,62,0,62,low_activity,0,62,0,62,low_activity,0.793,5918,685,6603,ok_volume,79,0,79,31535,685,32220
1772503974,87,12,0,62,0,62,low_activity,0,62,0,62,low_activity,0.793,5918,685,6603,ok_volume,0,0,0,31535,685,32220
1772503975,87,12,0,62,0,62,low_activity,0,62,0,62,low_activity,0.793,5918,685,6603,ok_volume,0,0,0,31535,685,32220
1772503976,87,12,0,0,0,0,no_volume,0,62,0,62,low_activity,0.793,5918,685,6603,ok_volume,0,0,0,31250,685,31935
1772503977,87,12,0,0,0,0,low_activity,0,62,0,62,low_activity,0.98,5918,60,5978,ok_volume,1,0,1,31251,685,31936
1772503978,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,5918,60,5978,ok_volume,0,0,0,31251,685,31936
1772503979,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,5918,60,5978,ok_volume,0,0,0,31251,685,31936
1772503980,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,5918,60,5978,ok_volume,0,0,0,31251,685,31936
1772503981,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,5918,10,5928,ok_volume,0,0,0,31251,685,31936
1772503982,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,5918,10,5928,ok_volume,0,0,0,31251,685,31936
1772503983,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,5918,10,5928,ok_volume,0,0,0,6144,685,6829
1772503984,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,5832,10,5842,ok_volume,0,0,0,6144,685,6829
1772503985,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.997,5854,10,5864,ok_volume,22,0,22,6166,685,6851
1772503986,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.997,5854,10,5864,ok_volume,0,0,0,6166,685,6851
1772503987,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.997,5854,10,5864,ok_volume,0,0,0,6166,685,6851
1772503988,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0.997,5786,10,5796,ok_volume,0,0,0,6161,685,6846
1772503989,87,12,0,0,0,0,low_activity,0,22,0,22,low_activity,0.997,5775,10,5785,ok_volume,5,0,5,6166,685,6851
1772503990,87,12,0,0,500,500,low_activity,0,0,500,500,low_activity,0.838,5775,510,6285,ok_volume,0,500,500,6041,1185,7226
1772503991,87,11,0,0,500,500,low_activity,0,0,500,500,low_activity,0.838,5775,510,6285,ok_volume,0,0,0,6041,1185,7226
1772503992,87,12,0.971,33995,500,34495,ok_volume,0.971,33995,500,34495,ok_volume,0.975,39770,510,40280,ok_volume,34002,2,34004,40043,1187,41230
1772503993,87,12,0.788,34990,4138,39128,ok_volume,0.766,34990,4638,39628,ok_volume,0.796,40765,4638,45403,ok_volume,1000,4138,5138,41043,5325,46368
1772503994,87,12,0.788,34990,4138,39128,ok_volume,0.766,34990,4638,39628,ok_volume,0.766,35074,4638,39712,ok_volume,0,0,0,41043,5325,46368
1772503995,88,11,-0.105,3352,4138,7490,ok_volume,0.801,37347,4138,41485,ok_volume,0.78,37431,4638,42069,ok_volume,2357,0,2357,43400,5325,48725
1772503996,88,11,0,2357,0,2357,low_activity,0.801,37347,4138,41485,ok_volume,0.78,37431,4638,42069,ok_volume,0,0,0,43400,5325,48725
1772503997,88,11,0,2357,75,2432,low_activity,-0.114,3352,4213,7565,ok_volume,0.776,37431,4713,42144,ok_volume,0,75,75,43400,5400,48800
1772503998,88,11,0,0,75,75,low_activity,0,2357,75,2432,low_activity,0.776,37431,4713,42144,ok_volume,0,0,0,43400,5400,48800
1772503999,88,11,0,0,75,75,low_activity,0,2357,75,2432,low_activity,0.776,37431,4713,42144,ok_volume,0,0,0,43393,5400,48793
1772504000,88,11,0,0,0,0,no_volume,0,0,75,75,low_activity,0.776,37431,4713,42144,ok_volume,0,0,0,43393,5400,48793
1772504001,88,11,0,0,0,0,no_volume,0,0,75,75,low_activity,0.776,37431,4713,42144,ok_volume,0,0,0,43393,5400,48793
1772504002,87,12,-0.966,109,6270,6379,ok_volume,-0.966,109,6270,6379,ok_volume,0.547,37540,10983,48523,ok_volume,109,6270,6379,43477,11670,55147
1772504003,86,13,-0.848,950,11529,12479,ok_volume,-0.848,950,11529,12479,ok_volume,0.405,38319,16242,54561,ok_volume,841,5259,6100,44318,16929,61247
1772504004,87,12,-0.619,2787,11845,14632,ok_volume,-0.619,2787,11845,14632,ok_volume,0.416,40156,16558,56714,ok_volume,1837,321,2158,46155,17250,63405
1772504005,86,12,-0.351,2678,5575,8253,ok_volume,-0.619,2787,11845,14632,ok_volume,0.416,40156,16558,56714,ok_volume,0,0,0,46155,17250,63405
1772504006,86,12,0.706,1837,316,2153,ok_volume,-0.619,2787,11845,14632,ok_volume,0.416,40156,16558,56714,ok_volume,0,0,0,46155,17250,63405
1772504007,87,12,0,200,0,200,low_activity,-0.319,2878,5575,8453,ok_volume,0.418,40356,16558,56914,ok_volume,200,0,200,46355,16625,62980
1772504008,87,12,0,200,0,200,low_activity,0.731,2037,316,2353,ok_volume,0.418,40356,16558,56914,ok_volume,0,0,0,46355,16625,62980
1772504009,87,12,0,312,0,312,low_activity,0,312,0,312,low_activity,0.419,40468,16558,57026,ok_volume,112,0,112,46467,16625,63092
1772504010,87,12,0,112,0,112,low_activity,0,312,0,312,low_activity,0.419,40468,16558,57026,ok_volume,0,0,0,46467,16625,63092
1772504011,87,12,1.0,2341,0,2341,ok_volume,1.0,2541,0,2541,ok_volume,0.441,42697,16558,59255,ok_volume,2237,0,2237,48704,16575,65279
1772504012,86,12,-0.462,2229,6064,8293,ok_volume,-0.443,2341,6064,8405,ok_volume,0.307,42697,22622,65319,ok_volume,0,6064,6064,48704,22639,71343
1772504013,87,12,-0.462,2229,6064,8293,ok_volume,-0.443,2341,6064,8405,ok_volume,0.307,42697,22622,65319,ok_volume,0,0,0,48704,22639,71343
1772504014,87,12,-1.0,0,6064,6064,ok_volume,-0.462,2229,6064,8293,ok_volume,0.307,42697,22622,65319,ok_volume,0,0,0,48591,22639,71230
1772504015,87,12,0,0,0,0,no_volume,-0.462,2229,6064,8293,ok_volume,0.307,42675,22622,65297,ok_volume,0,0,0,48591,22639,71230
1772504016,87,12,0,113,0,113,low_activity,-0.963,113,6064,6177,ok_volume,0.308,42788,22622,65410,ok_volume,113,0,113,48704,22639,71343
1772504017,87,12,0,113,0,113,low_activity,0,113,0,113,low_activity,0.308,42788,22622,65410,ok_volume,0,0,0,48704,22639,71343
1772504018,86,12,0,113,0,113,low_activity,0,113,0,113,low_activity,0.308,42788,22622,65410,ok_volume,0,1,1,48624,22640,71264
1772504019,86,12,0,0,0,0,low_activity,0,113,0,113,low_activity,0.308,42788,22622,65410,ok_volume,0,0,0,48613,22640,71253
1772504020,86,12,0,0,0,0,low_activity,0,113,0,113,low_activity,0.318,42788,22122,64910,ok_volume,0,0,0,48613,22640,71253
1772504021,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.318,42788,22122,64910,ok_volume,0,0,0,48613,22640,71253
1772504022,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.431,8793,22122,30915,ok_volume,0,0,0,48613,22640,71253
1772504023,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.395,7798,17984,25782,ok_volume,0,0,0,48613,22630,71243
1772504024,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.39,7898,17984,25882,ok_volume,100,0,100,43015,22630,65645
1772504025,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.529,5541,17984,23525,ok_volume,0,0,0,43015,22630,65645
1772504026,86,13,0,150,1543,1693,low_activity,0,150,1543,1693,low_activity,-0.555,5591,19527,25118,ok_volume,0,1543,1543,43065,24173,67238
1772504027,86,13,0,50,1543,1593,low_activity,0,150,1543,1693,low_activity,-0.553,5591,19452,25043,ok_volume,0,0,0,43066,24173,67239
1772504028,86,13,0,0,1543,1543,low_activity,0,150,1543,1693,low_activity,-0.553,5591,19452,25043,ok_volume,0,0,0,43066,24173,67239
1772504029,86,13,0,589,0,589,low_activity,0,639,1543,2182,low_activity,-0.518,6180,19452,25632,ok_volume,590,0,590,43656,24173,67829
1772504030,86,13,0,589,0,589,low_activity,0,589,1543,2132,low_activity,-0.518,6180,19452,25632,ok_volume,0,0,0,43656,24173,67829
1772504031,86,13,0,589,0,589,low_activity,0,589,0,589,low_activity,-0.518,6180,19452,25632,ok_volume,0,0,0,43656,24173,67829
1772504032,86,13,0,0,0,0,no_volume,0,589,0,589,low_activity,-0.369,6071,13182,19253,ok_volume,0,0,0,43656,24173,67829
1772504033,86,13,0,0,0,0,no_volume,0,589,0,589,low_activity,-0.205,5230,7923,13153,ok_volume,0,0,0,43577,24173,67750
1772504034,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.376,3449,7607,11056,ok_volume,56,0,56,43633,24173,67806
1772504035,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.376,3449,7607,11056,ok_volume,0,0,0,43633,24173,67806
1772504036,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.376,3449,7607,11056,ok_volume,0,0,0,43633,24173,67806
1772504037,86,13,0,1084,0,1084,low_activity,0,1140,0,1140,low_activity,-0.274,4333,7607,11940,ok_volume,1084,0,1084,44716,24173,68889
1772504038,86,13,0,1112,0,1112,low_activity,0,1168,0,1168,low_activity,-0.271,4361,7607,11968,ok_volume,28,0,28,44744,24173,68917
1772504039,86,13,0,1112,0,1112,low_activity,0,1112,0,1112,low_activity,-0.283,4249,7607,11856,ok_volume,0,0,0,44744,24173,68917
1772504040,86,13,0,28,0,28,low_activity,0,1112,0,1112,low_activity,-0.283,4249,7607,11856,ok_volume,0,0,0,44744,24173,68917
1772504041,86,13,0,0,0,0,no_volume,0,1112,0,1112,low_activity,-0.58,2020,7607,9627,ok_volume,0,0,0,44744,24173,68917
1772504042,86,13,0,0,0,0,no_volume,0,28,0,28,low_activity,0.134,2020,1543,3563,ok_volume,0,0,0,44744,24173,68917
1772504043,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.134,2020,1543,3563,ok_volume,0,0,0,44744,24173,68917
1772504044,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.134,2020,1543,3563,ok_volume,0,0,0,44744,24173,68917
1772504045,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.134,2020,1543,3563,ok_volume,0,0,0,44722,24173,68895
1772504046,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.106,1907,1543,3450,ok_volume,0,0,0,44722,24173,68895
1772504047,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.106,1907,1543,3450,ok_volume,0,0,0,44722,24173,68895
1772504048,86,13,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.034,1907,2043,3950,ok_volume,0,500,500,44722,24673,69395
1772504049,86,13,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.034,1907,2043,3950,ok_volume,0,0,0,44717,24673,69390
1772504050,86,13,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.034,1907,2043,3950,ok_volume,0,0,0,44717,24173,68890
1772504051,86,13,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.034,1907,2043,3950,ok_volume,0,0,0,44717,24173,68890
1772504052,86,13,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.034,1907,2043,3950,ok_volume,0,0,0,10715,24171,34886
1772504053,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.034,1907,2043,3950,ok_volume,1,0,1,9716,20033,29749
1772504054,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.061,1807,2043,3850,ok_volume,5,0,5,9721,20033,29754
1772504055,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,1757,2043,3800,ok_volume,0,0,0,7364,20033,27397
1772504056,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.557,1757,500,2257,ok_volume,0,0,0,7364,20033,27397
1772504057,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.557,1757,500,2257,ok_volume,0,0,0,7364,19958,27322
1772504058,86,13,0,176,0,176,low_activity,0,176,0,176,low_activity,0.589,1933,500,2433,ok_volume,176,0,176,7540,19958,27498
1772504059,86,13,0,176,0,176,low_activity,0,176,0,176,low_activity,0.458,1344,500,1844,ok_volume,5,0,5,7545,19958,27503
1772504060,86,13,0,232,0,232,low_activity,0,232,0,232,low_activity,0.474,1400,500,1900,ok_volume,56,0,56,7601,19958,27559
1772504061,86,13,0,56,0,56,low_activity,0,232,0,232,low_activity,0.474,1400,500,1900,ok_volume,0,0,0,7601,19958,27559
1772504062,86,13,0,56,0,56,low_activity,0,232,0,232,low_activity,0.474,1400,500,1900,ok_volume,3,0,3,7495,13688,21183
1772504063,86,13,0,0,0,0,low_activity,0,56,0,56,low_activity,0.474,1400,500,1900,ok_volume,0,0,0,6654,8429,15083
1772504064,87,12,0,1222,0,1222,low_activity,0,1278,0,1278,low_activity,0.674,2566,500,3066,ok_volume,1226,0,1226,6043,8108,14151
1772504065,87,12,0,1222,0,1222,low_activity,0,1222,0,1222,low_activity,0.674,2566,500,3066,ok_volume,0,0,0,6043,8108,14151
1772504066,87,12,0,1222,0,1222,low_activity,0,1222,0,1222,low_activity,0.674,2566,500,3066,ok_volume,0,0,0,6043,8108,14151
1772504067,87,12,0,84,0,84,low_activity,0,1306,0,1306,low_activity,0.516,1566,500,2066,ok_volume,84,0,84,5927,8108,14035
1772504068,87,12,0,84,0,84,low_activity,0,1306,0,1306,low_activity,0.509,1538,500,2038,ok_volume,0,0,0,5927,8108,14035
1772504069,87,12,0,84,0,84,low_activity,0,84,0,84,low_activity,0.509,1538,500,2038,ok_volume,1,0,1,5816,8108,13924
1772504070,87,12,0,0,63,63,low_activity,0,84,63,147,low_activity,0.464,1538,563,2101,ok_volume,0,68,68,5816,8176,13992
1772504071,87,12,0.679,329,63,392,ok_volume,0.735,413,63,476,ok_volume,0.537,1867,563,2430,ok_volume,329,0,329,3908,8176,12084
1772504072,87,12,0.679,329,63,392,ok_volume,0.679,329,63,392,ok_volume,0.537,1867,563,2430,ok_volume,0,0,0,3908,2112,6020
1772504073,87,12,0,329,0,329,low_activity,0.679,329,63,392,ok_volume,0.537,1867,563,2430,ok_volume,0,0,0,3908,2112,6020
1772504074,87,12,0,0,0,0,no_volume,0.679,329,63,392,ok_volume,0.537,1867,563,2430,ok_volume,0,0,0,3908,2112,6020
1772504075,87,12,0,833,0,833,low_activity,1.0,1162,0,1162,ok_volume,0.655,2700,563,3263,ok_volume,833,0,833,4741,2112,6853
1772504076,87,12,0,833,0,833,low_activity,0,833,0,833,low_activity,0.655,2700,563,3263,ok_volume,0,0,0,4628,2112,6740
1772504077,87,12,1.0,848,0,848,ok_volume,1.0,848,0,848,ok_volume,0.656,2715,563,3278,ok_volume,15,0,15,4643,2112,6755
1772504078,87,12,0,25,0,25,low_activity,1.0,858,0,858,ok_volume,0.955,2725,63,2788,ok_volume,10,0,10,4653,2111,6764
1772504079,87,12,0,25,0,25,low_activity,1.0,858,0,858,ok_volume,0.955,2725,63,2788,ok_volume,0,0,0,4653,2111,6764
1772504080,87,12,0,22,0,22,low_activity,0,37,0,37,low_activity,0.955,2737,63,2800,ok_volume,12,0,12,4665,2111,6776
1772504081,87,12,0,12,0,12,low_activity,0,37,0,37,low_activity,0.955,2737,63,2800,ok_volume,0,0,0,4665,2111,6776
1772504082,87,12,0,319,0,319,low_activity,0,329,0,329,low_activity,0.959,3044,63,3107,ok_volume,307,0,307,4972,2111,7083
1772504083,87,12,0,307,0,307,low_activity,0,319,0,319,low_activity,0.959,3044,63,3107,ok_volume,0,0,0,4972,2111,7083
1772504084,87,12,0,307,0,307,low_activity,0,319,0,319,low_activity,0.959,3044,63,3107,ok_volume,0,0,0,4872,2111,6983
1772504085,87,12,0,0,0,0,no_volume,0,307,0,307,low_activity,0.959,3044,63,3107,ok_volume,0,0,0,4822,2111,6933
1772504086,87,12,0,0,0,0,no_volume,0,307,0,307,low_activity,0.959,3044,63,3107,ok_volume,0,0,0,4821,568,5389
1772504087,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.96,3055,63,3118,ok_volume,11,0,11,4832,568,5400
1772504088,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.957,2879,63,2942,ok_volume,0,0,0,4832,568,5400
1772504089,87,12,0,123,0,123,low_activity,0,123,0,123,low_activity,0.959,2991,63,3054,ok_volume,112,0,112,4354,568,4922
1772504090,86,13,0,112,11,123,low_activity,0,123,11,134,low_activity,0.951,2935,74,3009,ok_volume,0,11,11,4354,579,4933
1772504091,86,13,0,482,11,493,low_activity,0,493,11,504,low_activity,0.956,3305,74,3379,ok_volume,370,0,370,4724,579,5303
1772504092,86,13,0,380,11,391,low_activity,0,492,11,503,low_activity,0.956,3315,74,3389,ok_volume,10,0,10,4734,579,5313
1772504093,86,13,0,380,0,380,low_activity,0,492,11,503,low_activity,0.956,3315,74,3389,ok_volume,0,0,0,4734,579,5313
1772504094,86,13,0,10,0,10,low_activity,0,380,11,391,low_activity,0.932,2093,74,2167,ok_volume,0,0,0,4678,579,5257
1772504095,86,13,0,0,0,0,no_volume,0,380,0,380,low_activity,0.932,2093,74,2167,ok_volume,0,0,0,4678,579,5257
1772504096,86,13,0,0,0,0,low_activity,0,10,0,10,low_activity,0.932,2093,74,2167,ok_volume,0,0,0,4679,579,5258
1772504097,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,2009,74,2083,ok_volume,8,3,11,3603,582,4185
1772504098,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,2009,74,2083,ok_volume,0,0,0,3580,582,4162
1772504099,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,2009,74,2083,ok_volume,0,0,0,3580,582,4162
1772504100,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.989,2009,11,2020,ok_volume,0,0,0,3580,582,4162
1772504101,86,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0.987,1705,11,1716,ok_volume,26,0,26,3606,582,4188
1772504102,86,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0.987,1705,11,1716,ok_volume,0,0,0,3606,582,4188
1772504103,86,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0.987,1705,11,1716,ok_volume,0,0,0,3606,582,4188
1772504104,86,13,0,0,0,0,no_volume,0,25,0,25,low_activity,0.987,1705,11,1716,ok_volume,0,0,0,3606,582,4188
1772504105,86,13,0,28,0,28,low_activity,0,53,0,53,low_activity,0.976,900,11,911,ok_volume,28,0,28,3635,582,4217
1772504106,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0.976,900,11,911,ok_volume,0,0,0,3635,582,4217
1772504107,86,13,0,78,0,78,low_activity,0,78,0,78,low_activity,0.977,935,11,946,ok_volume,50,0,50,3685,582,4267
1772504108,86,13,0,50,0,50,low_activity,0,78,0,78,low_activity,0.976,925,11,936,ok_volume,0,0,0,3685,82,3767
1772504109,86,13,0,191,0,191,low_activity,0,219,0,219,low_activity,0.98,1066,11,1077,ok_volume,141,0,141,3826,82,3908
1772504110,86,13,0,141,0,141,low_activity,0,191,0,191,low_activity,0.979,1054,11,1065,ok_volume,0,0,0,3826,82,3908
1772504111,86,13,0,141,0,141,low_activity,0,191,0,191,low_activity,0.979,1054,11,1065,ok_volume,0,0,0,3826,82,3908
1772504112,86,13,0,0,0,0,no_volume,0,141,0,141,low_activity,0.971,747,11,758,ok_volume,0,0,0,3826,82,3908
1772504113,86,13,0,0,0,0,low_activity,0,141,0,141,low_activity,0.971,747,11,758,ok_volume,1,0,1,3826,82,3908
1772504114,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,747,11,758,ok_volume,0,0,0,3821,82,3903
1772504115,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,747,11,758,ok_volume,0,0,0,3821,82,3903
1772504116,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,747,11,758,ok_volume,0,0,0,3821,82,3903
1772504117,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,736,11,747,ok_volume,0,0,0,3821,82,3903
1772504118,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,736,11,747,ok_volume,0,0,0,3645,82,3727
1772504119,86,13,0,2081,0,2081,low_activity,0,2081,0,2081,low_activity,0.992,2705,11,2716,ok_volume,2081,0,2081,5721,82,5803
1772504120,86,13,0,2102,0,2102,low_activity,0,2102,0,2102,low_activity,1.0,2726,0,2726,ok_volume,21,0,21,5686,82,5768
1772504121,86,13,0,2102,0,2102,low_activity,0,2102,0,2102,low_activity,1.0,2356,0,2356,ok_volume,0,0,0,5686,82,5768
1772504122,86,12,0,1140,0,1140,low_activity,0,3221,0,3221,low_activity,1.0,3465,0,3465,ok_volume,1119,0,1119,6802,82,6884
1772504123,86,13,0,1119,0,1119,low_activity,0,3221,0,3221,low_activity,1.0,3465,0,3465,ok_volume,0,0,0,6802,82,6884
1772504124,86,12,0,1119,0,1119,low_activity,0,1140,0,1140,low_activity,1.0,3465,0,3465,ok_volume,0,0,0,5576,82,5658
1772504125,86,13,0,145,0,145,low_activity,0,1264,0,1264,low_activity,1.0,3610,0,3610,ok_volume,145,0,145,5721,82,5803
1772504126,86,13,0,145,0,145,low_activity,0,1264,0,1264,low_activity,1.0,3610,0,3610,ok_volume,0,0,0,5721,82,5803
1772504127,86,13,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,3610,0,3610,ok_volume,5,0,5,5642,82,5724
