ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773021250,63,35,0,180,0,180,low_activity,0,180,0,180,low_activity,0.936,9148,302,9450,ok_volume,0,0,0,22899,6521,29420
1773021251,63,35,0,269,0,269,low_activity,1.0,434,0,434,ok_volume,0.935,8929,302,9231,ok_volume,149,0,149,23088,6521,29609
1773021252,63,35,0,1769,0,1769,low_activity,1.0,1949,0,1949,ok_volume,0.943,10374,302,10676,ok_volume,1515,0,1515,24513,5230,29743
1773021254,63,35,1.0,3862,0,3862,ok_volume,1.0,4116,0,4116,ok_volume,0.956,12721,284,13005,ok_volume,196,0,196,25773,5230,31003
1773021255,63,35,0,2347,0,2347,low_activity,1.0,4011,0,4011,ok_volume,0.956,12511,284,12795,ok_volume,7,0,7,25766,5230,30996
1773021256,63,36,0,1757,0,1757,low_activity,1.0,5425,0,5425,ok_volume,0.959,13454,284,13738,ok_volume,1570,0,1570,27335,5230,32565
1773021257,63,36,0,1563,0,1563,low_activity,1.0,3910,0,3910,ok_volume,0.957,12923,284,13207,ok_volume,0,0,0,27313,5230,32543
1773021258,63,36,0,1563,0,1563,low_activity,0,1757,0,1757,low_activity,0.952,11615,284,11899,ok_volume,0,0,0,27216,4989,32205
1773021259,63,36,0,150,0,150,low_activity,0,1713,0,1713,low_activity,0.942,9455,284,9739,ok_volume,150,0,150,27270,4988,32258
1773021260,63,36,0,150,0,150,low_activity,0,1713,0,1713,low_activity,0.942,9433,284,9717,ok_volume,0,2,2,25005,4990,29995
1773021261,63,36,0,150,0,150,low_activity,0,150,0,150,low_activity,0.94,9146,284,9430,ok_volume,3,0,3,24959,4990,29949
1773021262,62,36,0,0,108,108,low_activity,0,150,108,258,low_total_volume,0.918,9146,392,9538,ok_volume,0,108,108,24942,5098,30040
1773021263,62,37,0,13,108,121,low_total_volume,0,163,108,271,low_total_volume,0.916,8965,392,9357,ok_volume,15,0,15,24957,5098,30055
1773021265,62,36,0,43,0,43,low_activity,0,43,108,151,low_total_volume,0.913,8657,392,9049,ok_volume,0,0,0,23383,1792,25175
1773021266,62,36,0,30,0,30,low_activity,0,43,108,151,low_total_volume,0.975,8612,108,8720,ok_volume,6,0,6,23382,1792,25174
1773021267,62,36,0,98,0,98,low_activity,0,141,0,141,low_activity,0.975,8636,108,8744,ok_volume,98,0,98,23027,719,23746
1773021268,62,36,0,221,0,221,low_activity,0,251,0,251,low_activity,0.976,8759,108,8867,ok_volume,123,0,123,23136,701,23837
1773021269,62,36,1.0,741,0,741,ok_volume,1.0,741,0,741,ok_volume,0.972,7552,108,7660,ok_volume,520,0,520,23656,701,24357
1773021270,62,36,0.963,901,17,918,ok_volume,0.967,999,17,1016,ok_volume,0.968,7650,125,7775,ok_volume,258,17,275,22810,718,23528
1773021271,62,36,0.958,802,17,819,ok_volume,0.967,1023,17,1040,ok_volume,0.967,7512,125,7637,ok_volume,24,0,24,18559,718,19277
1773021272,63,36,0,282,17,299,low_activity,0.964,925,17,942,ok_volume,0.967,7512,125,7637,ok_volume,0,0,0,18537,718,19255
1773021273,62,36,0.206,190,125,315,ok_volume,0.744,968,142,1110,ok_volume,0.936,7589,250,7839,ok_volume,166,125,291,17723,843,18566
1773021274,62,36,0,166,125,291,low_total_volume,0.519,448,142,590,ok_volume,0.934,7350,250,7600,ok_volume,0,0,0,17282,843,18125
1773021275,63,36,-0.336,454,914,1368,ok_volume,-0.313,478,914,1392,ok_volume,0.757,7529,1039,8568,ok_volume,288,789,1077,17556,1632,19188
1773021277,63,36,-0.445,303,789,1092,ok_volume,-0.322,469,914,1383,ok_volume,0.758,7544,1039,8583,ok_volume,1,0,1,17482,1343,18825
1773021278,63,36,0,662,0,662,low_activity,0.093,950,789,1739,ok_volume,0.771,8026,1039,9065,ok_volume,654,0,654,17386,1343,18729
1773021279,63,36,1.0,757,0,757,ok_volume,0.147,1060,789,1849,ok_volume,0.773,8121,1039,9160,ok_volume,110,0,110,17496,1343,18839
1773021280,63,36,1.0,2999,0,2999,ok_volume,1.0,3014,0,3014,ok_volume,0.816,10258,1039,11297,ok_volume,2247,0,2247,19606,1343,20949
1773021281,63,36,1.0,3969,0,3969,ok_volume,1.0,4616,0,4616,ok_volume,0.837,11726,1039,12765,ok_volume,1617,0,1617,20746,1343,22089
1773021282,63,36,1.0,3859,0,3859,ok_volume,1.0,4616,0,4616,ok_volume,0.815,10211,1039,11250,ok_volume,0,0,0,20676,1343,22019
1773021283,63,36,0,1638,0,1638,low_activity,1.0,3990,0,3990,ok_volume,0.772,8079,1039,9118,ok_volume,21,0,21,20697,1325,22022
1773021284,63,35,0,21,0,21,low_activity,1.0,3880,0,3880,ok_volume,0.767,7885,1039,8924,ok_volume,1,0,1,20695,1334,22029
1773021285,63,35,0,51,0,51,low_activity,1.0,1668,0,1668,ok_volume,0.768,7915,1039,8954,ok_volume,30,0,30,20515,1334,21849
1773021286,63,35,0,87,0,87,low_activity,0,108,0,108,low_activity,0.721,6409,1039,7448,ok_volume,57,0,57,19952,1334,21286
1773021287,63,35,0,3754,0,3754,low_activity,1.0,3775,0,3775,ok_volume,0.813,10076,1039,11115,ok_volume,3667,10,3677,23088,1344,24432
1773021288,64,35,0,3724,0,3724,low_activity,0,3754,0,3754,low_activity,0.813,10076,1039,11115,ok_volume,0,0,0,21780,1344,23124
1773021289,63,35,0,3667,0,3667,low_activity,0,3754,0,3754,low_activity,0.81,9926,1039,10965,ok_volume,0,0,0,19463,1344,20807
1773021290,63,35,0,0,86,86,low_activity,0,3724,86,3810,low_activity,0.796,9926,1125,11051,ok_volume,0,86,86,19436,1430,20866
1773021291,63,35,0,0,86,86,low_activity,0,3667,86,3753,low_activity,0.796,9926,1125,11051,ok_volume,0,0,0,19149,1430,20579
1773021292,63,35,0,0,268,268,low_activity,0,0,268,268,low_activity,0.784,9926,1199,11125,ok_volume,0,182,182,19149,1612,20761
1773021293,63,35,0,30,182,212,low_activity,0,30,268,298,low_activity,0.785,9943,1199,11142,ok_volume,30,0,30,18985,1612,20597
1773021294,63,35,0,30,182,212,low_activity,0,30,268,298,low_activity,0.784,9913,1199,11112,ok_volume,0,0,0,18738,1612,20350
1773021295,63,35,0,30,0,30,low_activity,0,30,182,212,low_activity,0.784,9913,1199,11112,ok_volume,7,0,7,18654,1612,20266
1773021296,63,35,0,0,0,0,low_activity,0,30,182,212,low_activity,0.784,9913,1199,11112,ok_volume,0,0,0,18603,1328,19931
1773021297,63,35,0,75,0,75,low_activity,0,105,0,105,low_activity,0.784,9890,1199,11089,ok_volume,75,0,75,18604,1328,19932
1773021298,63,36,0,225,0,225,low_activity,0,225,0,225,low_activity,0.784,9917,1199,11116,ok_volume,150,0,150,18750,1328,20078
1773021299,63,36,0.961,651,13,664,ok_volume,0.961,651,13,664,ok_volume,0.78,9823,1212,11035,ok_volume,426,28,454,17449,1356,18805
1773021300,63,36,0.87,576,40,616,ok_volume,0.884,651,40,691,ok_volume,0.773,9565,1222,10787,ok_volume,10,27,37,17299,1383,18682
1773021301,63,36,0.934,1176,40,1216,ok_volume,0.944,1401,40,1441,ok_volume,0.788,10291,1222,11513,ok_volume,750,0,750,17886,1383,19269
1773021302,63,36,0.986,3780,27,3807,ok_volume,0.982,4356,40,4396,ok_volume,0.832,13321,1222,14543,ok_volume,0,0,0,20914,1383,22297
1773021303,63,35,1.0,3975,0,3975,ok_volume,0.982,4401,40,4441,ok_volume,0.848,13350,1097,14447,ok_volume,195,0,195,21020,1383,22403
1773021304,63,35,0,195,0,195,low_activity,0.987,3975,27,4002,ok_volume,0.848,13350,1097,14447,ok_volume,7,0,7,20783,1383,22166
1773021305,63,35,0,195,53,248,low_activity,0.974,3975,53,4028,ok_volume,0.946,13062,361,13423,ok_volume,0,59,59,20670,1442,22112
1773021306,63,35,0,0,53,53,low_activity,0,195,53,248,low_activity,0.946,13047,361,13408,ok_volume,0,0,0,20670,1442,22112
1773021307,63,35,0,30,53,83,low_activity,0,225,53,278,low_total_volume,0.946,13077,361,13438,ok_volume,35,0,35,20705,1442,22147
1773021308,63,35,0,395,0,395,low_activity,0.763,395,53,448,ok_volume,0.945,12795,361,13156,ok_volume,365,0,365,20905,1442,22347
1773021309,63,35,1.0,432,0,432,ok_volume,0.781,432,53,485,ok_volume,0.945,12722,361,13083,ok_volume,37,0,37,20913,1442,22355
1773021310,63,35,1.0,616,0,616,ok_volume,1.0,646,0,646,ok_volume,0.935,10694,361,11055,ok_volume,214,0,214,21022,1442,22464
1773021311,63,35,0.342,251,123,374,ok_volume,0.68,646,123,769,ok_volume,0.899,9077,484,9561,ok_volume,6,123,129,20879,1565,22444
1773021312,63,35,0.988,20214,123,20337,ok_volume,0.988,20616,123,20739,ok_volume,0.967,29077,484,29561,ok_volume,20000,0,20000,39364,1565,40929
1773021313,64,35,0.988,20000,123,20123,ok_volume,0.988,20251,123,20374,ok_volume,0.967,29056,484,29540,ok_volume,0,0,0,37211,1565,38776
1773021314,64,35,1.0,20090,0,20090,ok_volume,0.988,20304,123,20427,ok_volume,0.967,29146,484,29630,ok_volume,90,0,90,37105,1565,38670
1773021315,64,35,0,90,0,90,low_activity,0.988,20090,123,20213,ok_volume,0.967,29116,484,29600,ok_volume,0,0,0,37098,1565,38663
1773021316,64,35,0,90,0,90,low_activity,1.0,20090,0,20090,ok_volume,0.967,29059,484,29543,ok_volume,0,0,0,35528,1565,37093
1773021317,64,35,0,0,0,0,low_activity,0,90,0,90,low_activity,0.963,25392,484,25876,ok_volume,7,0,7,35535,1565,37100
1773021318,64,35,0,482,0,482,low_activity,1.0,572,0,572,ok_volume,0.963,25874,484,26358,ok_volume,415,0,415,36024,1565,37589
1773021319,64,35,0,504,0,504,low_activity,0,504,0,504,low_activity,0.963,25896,484,26380,ok_volume,22,0,22,35896,1565,37461
1773021320,64,35,1.0,511,0,511,ok_volume,1.0,578,0,578,ok_volume,0.97,25970,398,26368,ok_volume,74,0,74,35970,1563,37533
1773021321,64,35,0,171,0,171,low_activity,1.0,653,0,653,ok_volume,0.97,26045,398,26443,ok_volume,81,0,81,36048,1563,37611
1773021322,64,35,0,149,0,149,low_activity,1.0,586,0,586,ok_volume,0.984,26045,216,26261,ok_volume,7,0,7,36055,1455,37510
1773021323,64,35,0,75,0,75,low_activity,0,171,0,171,low_activity,0.984,26015,216,26231,ok_volume,0,0,0,36040,1455,37495
1773021324,64,35,0,30,0,30,low_activity,0,179,0,179,low_activity,0.984,26045,216,26261,ok_volume,30,0,30,36040,1455,37495
1773021325,64,35,0,30,0,30,low_activity,0,105,0,105,low_activity,0.984,26045,216,26261,ok_volume,0,0,0,36040,1455,37495
1773021326,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.984,26045,216,26261,ok_volume,0,0,0,36034,1455,37489
1773021327,64,35,0,75,0,75,low_activity,0,105,0,105,low_activity,0.984,26045,216,26261,ok_volume,82,0,82,36018,1455,37473
1773021329,64,35,0,120,0,120,low_activity,0,120,0,120,low_activity,0.984,25514,203,25717,ok_volume,53,0,53,35430,1455,36885
1773021330,64,35,0,82,0,82,low_activity,0,157,0,157,low_activity,0.986,25551,176,25727,ok_volume,37,0,37,35209,1438,36647
1773021331,64,35,0,232,0,232,low_activity,1.0,307,0,307,ok_volume,0.984,21921,176,22097,ok_volume,150,0,150,35335,1438,36773
1773021332,64,35,0,187,0,187,low_activity,0,232,0,232,low_activity,0.984,21921,176,22097,ok_volume,0,7,7,35335,1445,36780
1773021333,64,35,0,167,0,167,low_activity,0,249,0,249,low_total_volume,0.984,21743,176,21919,ok_volume,17,0,17,35186,1320,36506
1773021334,64,35,0,17,0,17,low_activity,0,204,0,204,low_activity,0.984,21743,176,21919,ok_volume,0,0,0,35186,1320,36506
1773021335,64,35,0,17,0,17,low_activity,0,167,0,167,low_activity,0.989,21743,123,21866,ok_volume,0,0,0,34898,531,35429
1773021336,64,35,0,37,0,37,low_activity,0,54,0,54,low_activity,0.989,21780,123,21903,ok_volume,37,0,37,34920,531,35451
1773021337,64,35,0,37,0,37,low_activity,0,54,0,54,low_activity,0.989,21750,123,21873,ok_volume,0,0,0,34919,531,35450
1773021338,64,35,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,0.989,22429,123,22552,ok_volume,1048,0,1048,35313,531,35844
1773021339,64,35,0,1134,0,1134,low_activity,0,1171,0,1171,low_activity,0.989,22482,123,22605,ok_volume,90,0,90,35293,531,35824
1773021340,64,35,0,1134,0,1134,low_activity,0,1171,0,1171,low_activity,0.989,22268,123,22391,ok_volume,0,1,1,33046,532,33578
1773021341,64,35,0,90,0,90,low_activity,0,1134,0,1134,low_activity,1.0,22268,0,22268,ok_volume,0,0,0,31429,532,31961
1773021342,64,35,0,0,0,0,low_activity,0,1134,0,1134,low_activity,1.0,2268,0,2268,ok_volume,0,0,0,31429,532,31961
1773021343,64,35,0,137,0,137,low_activity,0,227,0,227,low_activity,1.0,2405,0,2405,ok_volume,146,0,146,31554,523,32077
1773021344,64,35,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,31553,523,32076
1773021345,64,35,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,31523,523,32046
1773021346,64,35,0,300,0,300,low_activity,0,437,0,437,low_activity,1.0,2615,0,2615,ok_volume,300,0,300,31766,523,32289
1773021347,64,35,0,450,0,450,low_activity,0,587,0,587,low_activity,1.0,2698,0,2698,ok_volume,150,0,150,28249,513,28762
1773021348,64,35,0,464,0,464,low_activity,0,464,0,464,low_activity,1.0,2297,0,2297,ok_volume,14,0,14,28263,513,28776
1773021349,64,35,0,164,0,164,low_activity,0,464,0,464,low_activity,1.0,2275,0,2275,ok_volume,0,0,0,28263,513,28776
1773021350,64,35,0,14,0,14,low_activity,0,464,0,464,low_activity,1.0,2201,0,2201,ok_volume,0,0,0,28263,427,28690
1773021351,64,35,0,0,0,0,low_activity,0,164,0,164,low_activity,1.0,2126,0,2126,ok_volume,17,0,17,28280,427,28707
1773021352,64,35,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,2126,0,2126,ok_volume,7,0,7,28287,245,28532
1773021353,64,35,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2207,0,2207,ok_volume,81,0,81,28338,245,28583
1773021354,64,35,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2177,0,2177,ok_volume,7,0,7,28345,245,28590
1773021355,64,35,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,28338,245,28583
1773021356,64,35,0,65,16,81,low_activity,0,146,16,162,low_activity,0.986,2242,16,2258,ok_volume,65,20,85,28403,265,28668
1773021357,64,35,0,140,16,156,low_activity,0,221,16,237,low_total_volume,0.986,2242,16,2258,ok_volume,75,0,75,28403,265,28668
1773021358,64,35,0,140,16,156,low_activity,0,140,16,156,low_activity,0.986,2242,16,2258,ok_volume,0,0,0,28253,265,28518
1773021359,64,35,0,75,0,75,low_activity,0,140,16,156,low_activity,0.986,2197,16,2213,ok_volume,7,0,7,27843,237,28080
1773021360,64,35,0,0,0,0,low_activity,0,140,16,156,low_activity,0.985,2160,16,2176,ok_volume,0,0,0,27833,210,28043
1773021361,64,35,0,0,0,0,low_activity,0,75,0,75,low_activity,0.984,2010,16,2026,ok_volume,0,0,0,24053,210,24263
1773021362,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0.986,2235,16,2251,ok_volume,230,0,230,24283,210,24493
1773021363,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0.986,2218,16,2234,ok_volume,0,0,0,24088,210,24298
1773021364,64,35,0,240,0,240,low_activity,0,240,0,240,low_activity,0.986,2233,16,2249,ok_volume,0,0,0,24096,210,24306
1773021365,64,35,0,15,0,15,low_activity,0,240,0,240,low_activity,0.986,2233,16,2249,ok_volume,0,0,0,24096,151,24247
1773021366,64,35,0,0,0,0,no_volume,0,240,0,240,low_activity,0.986,2196,16,2212,ok_volume,0,0,0,24096,151,24247
1773021367,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,0.986,2196,16,2212,ok_volume,1,0,1,24062,151,24213
1773021368,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1152,16,1168,ok_volume,0,0,0,23697,151,23848
1773021369,64,35,0,34,0,34,low_activity,0,34,0,34,low_activity,0.971,1096,16,1112,ok_volume,43,0,43,23710,151,23861
1773021370,64,35,0,34,0,34,low_activity,0,34,0,34,low_activity,0.971,1096,16,1112,ok_volume,0,0,0,23496,151,23647
1773021371,64,35,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0.976,1318,16,1334,ok_volume,224,0,224,23714,28,23742
1773021372,64,35,0,222,0,222,low_activity,0,256,0,256,low_total_volume,0.976,1318,16,1334,ok_volume,0,0,0,3714,28,3742
1773021373,64,35,0,520,0,520,low_activity,1.0,554,0,554,ok_volume,0.979,1479,16,1495,ok_volume,298,0,298,4012,28,4040
1773021374,64,35,0,298,0,298,low_activity,0,520,0,520,low_activity,0.979,1479,16,1495,ok_volume,0,0,0,3922,28,3950
1773021375,64,35,0,298,0,298,low_activity,0,520,0,520,low_activity,0.979,1479,16,1495,ok_volume,0,0,0,3922,28,3950
1773021376,64,35,0,0,0,0,no_volume,0,298,0,298,low_activity,0.973,1179,16,1195,ok_volume,0,0,0,3922,28,3950
1773021377,64,35,0,0,0,0,no_volume,0,298,0,298,low_activity,0.969,1029,16,1045,ok_volume,0,0,0,3841,28,3869
1773021378,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0.969,1031,16,1047,ok_volume,23,0,23,3449,28,3477
1773021379,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0.969,1031,16,1047,ok_volume,0,0,0,3427,28,3455
1773021380,64,35,0,746,0,746,low_activity,0,746,0,746,low_activity,0.982,1761,16,1777,ok_volume,97,0,97,4083,28,4111
1773021381,64,35,0,730,0,730,low_activity,0,746,0,746,low_activity,0.982,1761,16,1777,ok_volume,0,0,0,4002,28,4030
1773021382,64,35,0,97,0,97,low_activity,0,746,0,746,low_activity,0.982,1761,16,1777,ok_volume,7,0,7,4002,28,4030
1773021383,64,35,0,0,0,0,low_activity,0,730,0,730,low_activity,0.981,1680,16,1696,ok_volume,0,0,0,4002,28,4030
1773021384,64,35,0,300,0,300,low_activity,0,397,0,397,low_activity,0.984,1980,16,1996,ok_volume,300,0,300,4272,28,4300
1773021385,64,35,0,445,140,585,low_activity,0,445,140,585,low_activity,0.863,2125,156,2281,ok_volume,145,140,285,4417,168,4585
1773021386,64,35,0.533,460,140,600,ok_volume,0.533,460,140,600,ok_volume,0.874,2075,140,2215,ok_volume,15,0,15,4432,168,4600
1773021387,64,35,0,197,140,337,low_activity,0.56,497,140,637,ok_volume,0.871,2037,140,2177,ok_volume,37,0,37,4387,168,4555
1773021388,64,35,0,126,0,126,low_activity,0.606,571,140,711,ok_volume,0.876,2111,140,2251,ok_volume,74,0,74,4459,168,4627
1773021389,64,35,0,111,0,111,low_activity,0.319,271,140,411,ok_volume,0.876,2111,140,2251,ok_volume,0,0,0,4406,168,4574
1773021390,64,35,0,74,0,74,low_activity,0,126,0,126,low_activity,0.876,2111,140,2251,ok_volume,0,0,0,4369,168,4537
1773021391,64,35,0,110,0,110,low_activity,0,221,0,221,low_activity,0.881,2221,140,2361,ok_volume,110,0,110,4329,168,4497
1773021392,64,35,1.0,1073,0,1073,ok_volume,1.0,1147,0,1147,ok_volume,0.91,2959,140,3099,ok_volume,974,0,974,5303,161,5464
1773021393,64,35,1.0,1087,0,1087,ok_volume,1.0,1087,0,1087,ok_volume,0.91,2958,140,3098,ok_volume,14,0,14,5300,161,5461
1773021394,64,35,1.0,1410,0,1410,ok_volume,1.0,1520,0,1520,ok_volume,0.921,3391,140,3531,ok_volume,435,0,435,5735,161,5896
1773021395,64,35,1.0,484,0,484,ok_volume,1.0,1557,0,1557,ok_volume,0.922,3428,140,3568,ok_volume,37,0,37,5772,161,5933
1773021396,64,35,1.0,513,0,513,ok_volume,1.0,1490,0,1490,ok_volume,0.922,3471,140,3611,ok_volume,47,0,47,5782,161,5943
1773021397,64,35,0,453,0,453,low_activity,1.0,900,0,900,ok_volume,0.93,3844,140,3984,ok_volume,373,0,373,6155,161,6316
1773021398,64,35,0,416,30,446,low_activity,0.934,886,30,916,ok_volume,0.915,3844,170,4014,ok_volume,0,30,30,5107,191,5298
1773021399,64,35,0,393,30,423,low_activity,0.881,473,30,503,ok_volume,0.915,3830,170,4000,ok_volume,27,0,27,5044,191,5235
1773021400,64,35,0,545,30,575,low_activity,0.939,961,30,991,ok_volume,0.925,4355,170,4525,ok_volume,525,0,525,5569,190,5759
1773021401,64,35,0,545,0,545,low_activity,0,918,30,948,low_activity,0.921,4133,170,4303,ok_volume,0,0,0,5569,190,5759
1773021402,64,35,0,525,0,525,low_activity,0,545,30,575,low_activity,0.921,4133,170,4303,ok_volume,1,0,1,5570,190,5760
1773021403,64,35,0,75,40,115,low_activity,0,620,40,660,low_activity,0.898,3910,210,4120,ok_volume,75,40,115,5499,230,5729
1773021404,64,35,0,186,40,226,low_activity,0,711,40,751,low_activity,0.901,4021,210,4231,ok_volume,111,0,111,5610,230,5840
1773021405,64,35,0,207,40,247,low_activity,0,207,40,247,low_activity,0.901,4042,210,4252,ok_volume,21,0,21,5631,230,5861
1773021406,64,35,0,132,0,132,low_activity,0,207,40,247,low_activity,0.901,4042,210,4252,ok_volume,0,0,0,5331,230,5561
1773021407,64,35,0,21,0,21,low_activity,0,207,40,247,low_activity,0.901,4042,210,4252,ok_volume,1,0,1,5182,230,5412
1773021408,64,35,0,25,0,25,low_activity,0,157,0,157,low_activity,0.901,4051,210,4261,ok_volume,25,0,25,5193,230,5423
1773021409,64,35,0,205,0,205,low_activity,0,226,0,226,low_activity,0.89,3598,210,3808,ok_volume,180,0,180,5373,230,5603
1773021410,64,35,0,397,0,397,low_activity,0,397,0,397,low_activity,0.892,3693,210,3903,ok_volume,192,0,192,5565,230,5795
1773021411,64,35,0,429,0,429,low_activity,1.0,454,0,454,ok_volume,0.894,3750,210,3960,ok_volume,70,0,70,5618,230,5848
1773021412,64,35,0,249,0,249,low_activity,1.0,454,0,454,ok_volume,0.894,3750,210,3960,ok_volume,0,0,0,5611,230,5841
1773021413,64,35,0,57,117,174,low_activity,0.571,429,117,546,ok_volume,0.84,3750,327,4077,ok_volume,0,117,117,5530,347,5877
1773021414,64,35,0,75,117,192,low_activity,0.469,324,117,441,ok_volume,0.83,3525,327,3852,ok_volume,75,0,75,5598,347,5945
1773021415,64,35,0,298,117,415,low_activity,0,355,117,472,low_activity,0.901,3603,187,3790,ok_volume,223,0,223,5821,347,6168
1773021417,64,35,0,521,0,521,low_activity,0,596,117,713,low_activity,0.907,3849,187,4036,ok_volume,298,0,298,5988,327,6315
1773021418,64,35,0,298,0,298,low_activity,0,596,0,596,low_activity,0.906,3775,187,3962,ok_volume,0,0,0,5979,327,6306
1773021419,64,35,0,467,0,467,low_activity,0,690,0,690,low_activity,0.909,3944,187,4131,ok_volume,169,0,169,6141,327,6468
1773021420,64,35,0,169,0,169,low_activity,0,467,0,467,low_activity,0.909,3944,187,4131,ok_volume,0,0,0,6141,327,6468
1773021421,64,35,0,348,0,348,low_activity,1.0,646,0,646,ok_volume,0.911,4013,187,4200,ok_volume,179,0,179,6320,327,6647
1773021422,64,35,0,179,0,179,low_activity,0,348,0,348,low_activity,0.884,3050,187,3237,ok_volume,3,0,3,6093,327,6420
1773021423,64,35,0,179,0,179,low_activity,0,348,0,348,low_activity,0.884,3036,187,3223,ok_volume,0,0,0,6078,327,6405
1773021424,64,35,0,0,0,0,low_activity,0,179,0,179,low_activity,0.866,2603,187,2790,ok_volume,14,0,14,6092,327,6419
1773021425,64,35,0,37,0,37,low_activity,0,216,0,216,low_activity,0.866,2603,187,2790,ok_volume,37,0,37,6129,327,6456
1773021426,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0.865,2575,187,2762,ok_volume,15,0,15,6144,327,6471
1773021427,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0.843,2202,187,2389,ok_volume,0,0,0,6143,327,6470
1773021428,64,35,0,15,0,15,low_activity,0,52,0,52,low_activity,0.867,2202,157,2359,ok_volume,0,0,0,6136,327,6463
1773021429,64,35,0,0,0,0,low_activity,0,52,0,52,low_activity,0.866,2182,157,2339,ok_volume,4,0,4,6097,327,6424
