ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770263184,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,0.996,4845,10,4855,ok_volume,0,0,0,6857,3201,10058
1770263185,33,66,0,675,0,675,low_activity,0,675,0,675,low_activity,0.996,5520,10,5530,ok_volume,683,0,683,6559,3201,9760
1770263186,33,66,0,675,605,1280,low_activity,0,675,605,1280,low_activity,0.8,5520,615,6135,ok_volume,0,605,605,6554,3806,10360
1770263187,33,66,0.569,2202,605,2807,ok_volume,0.569,2202,605,2807,ok_volume,0.803,5633,615,6248,ok_volume,1527,0,1527,8081,3506,11587
1770263188,33,66,0.436,1542,605,2147,ok_volume,0.571,2217,605,2822,ok_volume,0.804,5648,615,6263,ok_volume,17,0,17,8098,3506,11604
1770263189,33,66,0,1542,0,1542,low_activity,0.571,2217,605,2822,ok_volume,0.804,5648,615,6263,ok_volume,0,0,0,8098,3506,11604
1770263190,33,66,0,32,0,32,low_activity,0.441,1559,605,2164,ok_volume,0.804,5665,615,6280,ok_volume,17,0,17,8115,3506,11621
1770263191,33,66,0,87,0,87,low_activity,1.0,1629,0,1629,ok_volume,0.771,4750,615,5365,ok_volume,70,0,70,8185,3506,11691
1770263192,33,66,0,87,0,87,low_activity,0,102,0,102,low_activity,0.757,4437,615,5052,ok_volume,7,0,7,8192,3306,11498
1770263193,33,66,0,70,0,70,low_activity,0,87,0,87,low_activity,0.75,4313,615,4928,ok_volume,0,0,0,7504,3306,10810
1770263194,33,66,0,0,0,0,low_activity,0,87,0,87,low_activity,0.743,4170,615,4785,ok_volume,0,0,0,7497,3300,10797
1770263195,33,66,0,0,0,0,low_activity,0,70,0,70,low_activity,0.742,4156,615,4771,ok_volume,5,0,5,7444,3300,10744
1770263196,33,66,0,393,0,393,low_activity,0,393,0,393,low_activity,0.757,4442,615,5057,ok_volume,393,0,393,7835,3300,11135
1770263197,32,66,0.097,595,490,1085,ok_volume,0.097,595,490,1085,ok_volume,0.593,4320,1105,5425,ok_volume,202,493,695,8033,3793,11826
1770263198,32,67,0.097,595,490,1085,ok_volume,0.097,595,490,1085,ok_volume,0.59,4247,1095,5342,ok_volume,5,0,5,8008,3793,11801
1770263199,32,67,-0.416,202,490,692,ok_volume,0.097,595,490,1085,ok_volume,0.567,3958,1095,5053,ok_volume,0,0,0,8008,3793,11801
1770263200,32,67,0,0,0,0,low_activity,0.097,595,490,1085,ok_volume,0.549,3758,1095,4853,ok_volume,0,0,0,8008,3793,11801
1770263201,32,67,0,868,0,868,low_activity,0.372,1070,490,1560,ok_volume,0.617,4626,1095,5721,ok_volume,868,0,868,8876,3793,12669
1770263202,32,67,0,868,0,868,low_activity,0,868,0,868,low_activity,0.614,4585,1095,5680,ok_volume,0,0,0,8876,3793,12669
1770263203,32,67,0,1336,0,1336,low_activity,0,1336,0,1336,low_activity,0.644,5053,1095,6148,ok_volume,468,0,468,9344,3793,13137
1770263204,32,67,0,468,0,468,low_activity,0,1336,0,1336,low_activity,0.599,4361,1095,5456,ok_volume,0,0,0,9344,3793,13137
1770263205,32,67,0,538,0,538,low_activity,1.0,1406,0,1406,ok_volume,0.599,4369,1095,5464,ok_volume,70,0,70,9414,3793,13207
1770263206,32,67,0,300,0,300,low_activity,1.0,768,0,768,ok_volume,0.615,4599,1095,5694,ok_volume,230,0,230,9644,3793,13437
1770263207,32,67,0,300,0,300,low_activity,1.0,768,0,768,ok_volume,0.614,4576,1095,5671,ok_volume,0,0,0,9644,3793,13437
1770263208,32,67,1.0,2060,0,2060,ok_volume,1.0,2130,0,2130,ok_volume,0.708,6406,1095,7501,ok_volume,1830,0,1830,11468,3793,15261
1770263209,32,67,1.0,2588,0,2588,ok_volume,1.0,2888,0,2888,ok_volume,0.735,7164,1095,8259,ok_volume,758,0,758,12226,3771,15997
1770263210,32,67,1.0,2588,0,2588,ok_volume,1.0,2818,0,2818,ok_volume,0.734,7123,1095,8218,ok_volume,0,0,0,12226,1159,13385
1770263211,32,67,0,758,0,758,low_activity,1.0,2588,0,2588,ok_volume,0.734,7123,1095,8218,ok_volume,0,0,0,12226,1159,13385
1770263212,32,67,0,0,0,0,low_activity,1.0,2588,0,2588,ok_volume,0.734,7123,1095,8218,ok_volume,5,0,5,12084,1110,13194
1770263213,32,67,0,0,0,0,low_activity,0,758,0,758,low_activity,0.734,7123,1095,8218,ok_volume,8,0,8,12070,1110,13180
1770263214,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.734,7123,1095,8218,ok_volume,0,0,0,12070,1110,13180
1770263215,32,67,0,868,0,868,low_activity,0,868,0,868,low_activity,0.74,7316,1095,8411,ok_volume,868,0,868,12938,1110,14048
1770263216,32,67,0,3834,0,3834,low_activity,0,3834,0,3834,low_activity,0.909,10282,490,10772,ok_volume,2966,0,2966,15904,1110,17014
1770263217,32,67,0,3834,0,3834,low_activity,0,3834,0,3834,low_activity,0.894,8755,490,9245,ok_volume,0,0,0,14476,1110,15586
1770263218,32,67,0,3537,0,3537,low_activity,0,4405,0,4405,low_activity,0.9,9311,490,9801,ok_volume,571,0,571,15047,1110,16157
1770263219,32,67,0,571,0,571,low_activity,0,4405,0,4405,low_activity,0.9,9311,490,9801,ok_volume,0,0,0,15047,1110,16157
1770263220,32,67,0,642,0,642,low_activity,0,3608,0,3608,low_activity,0.901,9365,490,9855,ok_volume,71,0,71,15118,1110,16228
1770263221,32,67,0,71,0,71,low_activity,0,642,0,642,low_activity,0.9,9295,490,9785,ok_volume,0,0,0,14116,1110,15226
1770263222,32,67,0,71,0,71,low_activity,0,642,0,642,low_activity,0.9,9295,490,9785,ok_volume,0,0,0,13803,1110,14913
1770263223,32,67,0,265,0,265,low_total_volume,1.0,336,0,336,ok_volume,0.902,9560,490,10050,ok_volume,280,0,280,13959,1110,15069
1770263224,32,66,0,265,0,265,low_total_volume,1.0,336,0,336,ok_volume,0.902,9560,490,10050,ok_volume,0,0,0,13816,1110,14926
1770263225,32,66,0,265,0,265,low_total_volume,0,265,0,265,low_total_volume,0.902,9560,490,10050,ok_volume,0,0,0,13802,1110,14912
1770263226,32,66,0,100,0,100,low_activity,1.0,365,0,365,ok_volume,0.9,9267,490,9757,ok_volume,100,0,100,13795,1110,14905
1770263227,32,66,0,294,0,294,low_activity,1.0,559,0,559,ok_volume,1.0,9259,0,9259,ok_volume,214,0,214,13685,1110,14795
1770263228,32,66,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,1.0,9273,0,9273,ok_volume,14,0,14,13626,1098,14724
1770263229,33,66,0,208,0,208,low_activity,1.0,308,0,308,ok_volume,1.0,9273,0,9273,ok_volume,0,0,0,13337,1098,14435
1770263230,33,66,0,24,0,24,low_activity,1.0,318,0,318,ok_volume,1.0,9283,0,9283,ok_volume,10,0,10,13147,1098,14245
1770263231,33,66,1.0,335,0,335,ok_volume,1.0,543,0,543,ok_volume,1.0,8740,0,8740,ok_volume,331,0,331,13469,1098,14567
1770263232,33,66,1.0,335,0,335,ok_volume,1.0,349,0,349,ok_volume,1.0,8740,0,8740,ok_volume,0,0,0,13428,1098,14526
1770263233,33,66,1.0,341,0,341,ok_volume,1.0,351,0,351,ok_volume,1.0,8288,0,8288,ok_volume,16,0,16,13444,1098,14542
1770263234,32,66,0,16,0,16,low_activity,1.0,351,0,351,ok_volume,1.0,8288,0,8288,ok_volume,3,0,3,12755,1098,13853
1770263235,32,66,0,677,0,677,low_activity,1.0,1002,0,1002,ok_volume,1.0,8879,0,8879,ok_volume,675,0,675,13353,1098,14451
1770263236,32,66,0,661,0,661,low_activity,0,677,0,677,low_activity,1.0,8649,0,8649,ok_volume,5,0,5,13358,1098,14456
1770263237,32,66,0,1161,0,1161,low_activity,0,1177,0,1177,low_activity,1.0,9149,0,9149,ok_volume,500,0,500,13830,1098,14928
1770263238,32,66,0,500,0,500,low_activity,0,1161,0,1161,low_activity,1.0,7319,0,7319,ok_volume,0,0,0,13830,1098,14928
1770263239,32,67,0,500,0,500,low_activity,0,1161,0,1161,low_activity,1.0,6561,0,6561,ok_volume,0,0,0,13830,1098,14928
1770263240,32,66,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,6561,0,6561,ok_volume,0,0,0,13789,1098,14887
1770263241,32,66,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,6561,0,6561,ok_volume,0,0,0,13787,1098,14885
1770263242,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6561,0,6561,ok_volume,0,0,0,13787,1098,14885
1770263243,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6561,0,6561,ok_volume,0,0,0,13787,1098,14885
1770263244,32,66,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,6613,0,6613,ok_volume,52,0,52,13839,1098,14937
1770263245,33,66,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,5745,0,5745,ok_volume,3,0,3,13159,1098,14257
1770263246,33,66,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,13159,493,13652
1770263247,33,66,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,11632,493,12125
1770263248,33,66,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,2208,0,2208,ok_volume,10,0,10,11625,493,12118
1770263249,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2236,0,2236,ok_volume,28,0,28,11653,493,12146
1770263250,32,66,1.0,542,0,542,ok_volume,1.0,542,0,542,ok_volume,1.0,2679,0,2679,ok_volume,514,0,514,12150,493,12643
1770263251,32,66,1.0,542,0,542,ok_volume,1.0,542,0,542,ok_volume,1.0,2679,0,2679,ok_volume,0,0,0,12080,493,12573
1770263252,33,66,0,514,0,514,low_activity,1.0,542,0,542,ok_volume,1.0,2679,0,2679,ok_volume,8,0,8,12081,493,12574
1770263253,33,66,0,400,0,400,low_activity,1.0,942,0,942,ok_volume,1.0,2814,0,2814,ok_volume,400,0,400,12481,493,12974
1770263254,33,66,0,540,0,540,low_activity,1.0,1054,0,1054,ok_volume,1.0,2954,0,2954,ok_volume,140,0,140,12621,493,13114
1770263255,33,66,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,2954,0,2954,ok_volume,0,0,0,12616,493,13109
1770263256,33,66,0,204,0,204,low_activity,0,604,0,604,low_activity,1.0,2918,0,2918,ok_volume,64,0,64,12287,493,12780
1770263257,33,66,0,164,0,164,low_activity,0,704,0,704,low_activity,1.0,2824,0,2824,ok_volume,100,0,100,12185,0,12185
1770263258,32,66,0,164,0,164,low_activity,0,304,0,304,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,12180,0,12180
1770263259,33,66,0,100,600,700,low_activity,-0.571,164,600,764,ok_volume,0.648,2810,600,3410,ok_volume,0,0,0,12180,600,12780
1770263260,33,66,-0.884,37,600,637,ok_volume,-0.498,201,600,801,ok_volume,0.651,2837,600,3437,ok_volume,46,0,46,12226,600,12826
1770263261,33,66,0,79,0,79,low_activity,-0.54,179,600,779,ok_volume,0.62,2554,600,3154,ok_volume,56,0,56,11414,600,12014
1770263262,32,67,1.0,365,0,365,ok_volume,-0.244,365,600,965,ok_volume,0.651,2840,600,3440,ok_volume,286,0,286,11700,600,12300
1770263263,32,67,1.0,823,0,823,ok_volume,1.0,860,0,860,ok_volume,0.694,3319,600,3919,ok_volume,501,0,501,11733,600,12333
1770263264,32,67,1.0,2238,0,2238,ok_volume,1.0,2317,0,2317,ok_volume,0.777,4776,600,5376,ok_volume,1411,0,1411,13200,600,13800
1770263265,32,67,1.0,1966,0,1966,ok_volume,1.0,2294,0,2294,ok_volume,0.746,4129,600,4729,ok_volume,17,0,17,13147,600,13747
1770263266,31,67,1.0,1696,0,1696,ok_volume,1.0,2533,0,2533,ok_volume,0.76,4410,600,5010,ok_volume,281,0,281,13198,600,13798
1770263267,31,67,1.0,435,0,435,ok_volume,1.0,2387,0,2387,ok_volume,0.742,4050,600,4650,ok_volume,140,0,140,13338,600,13938
1770263268,31,67,1.0,421,0,421,ok_volume,1.0,1836,0,1836,ok_volume,0.742,4050,600,4650,ok_volume,0,0,0,11508,600,12108
1770263269,32,67,0,157,0,157,low_activity,1.0,452,0,452,ok_volume,0.743,4067,600,4667,ok_volume,17,0,17,10767,600,11367
1770263270,32,67,0,17,0,17,low_activity,1.0,438,0,438,ok_volume,0.743,4067,600,4667,ok_volume,0,0,0,10767,600,11367
1770263271,32,66,0,28,0,28,low_activity,0,168,0,168,low_activity,0.743,4078,600,4678,ok_volume,11,0,11,10778,600,11378
1770263272,33,66,0,1134,0,1134,low_activity,1.0,1151,0,1151,ok_volume,0.793,5201,600,5801,ok_volume,1123,0,1123,11896,600,12496
1770263273,33,66,1.0,1415,0,1415,ok_volume,1.0,1432,0,1432,ok_volume,0.803,5482,600,6082,ok_volume,281,0,281,12169,600,12769
1770263274,33,66,1.0,1418,0,1418,ok_volume,1.0,1429,0,1429,ok_volume,0.801,5444,600,6044,ok_volume,14,0,14,12183,600,12783
1770263275,33,65,0,295,0,295,low_activity,1.0,1429,0,1429,ok_volume,0.801,5444,600,6044,ok_volume,0,0,0,11315,600,11915
1770263276,33,65,0,150,0,150,low_activity,1.0,1554,0,1554,ok_volume,0.806,5580,600,6180,ok_volume,136,0,136,8485,600,9085
1770263277,33,65,0,217,0,217,low_activity,1.0,512,0,512,ok_volume,0.808,5661,600,6261,ok_volume,81,0,81,8566,600,9166
1770263278,33,65,0,256,0,256,low_activity,0,270,0,270,low_total_volume,0.81,5700,600,6300,ok_volume,54,0,54,8049,600,8649
1770263279,33,65,0,267,0,267,low_total_volume,1.0,403,0,403,ok_volume,0.813,5819,600,6419,ok_volume,152,0,152,8201,600,8801
1770263280,33,65,1.0,726,0,726,ok_volume,1.0,943,0,943,ok_volume,0.814,5845,600,6445,ok_volume,548,0,548,8678,600,9278
1770263281,34,65,1.0,785,0,785,ok_volume,1.0,905,0,905,ok_volume,0.817,5943,600,6543,ok_volume,98,0,98,8776,600,9376
1770263282,33,65,0,653,0,653,low_activity,1.0,839,0,839,ok_volume,0.817,5958,600,6558,ok_volume,15,0,15,8791,600,9391
1770263283,33,65,0,383,0,383,low_activity,1.0,1070,0,1070,ok_volume,0.813,5828,600,6428,ok_volume,270,0,270,8781,600,9381
1770263284,34,64,0,285,0,285,low_activity,1.0,923,0,923,ok_volume,0.809,5688,600,6288,ok_volume,0,0,0,8781,600,9381
1770263285,34,64,0,270,0,270,low_activity,0,383,0,383,low_activity,0.809,5688,600,6288,ok_volume,0,0,0,8781,600,9381
1770263286,34,64,0,0,0,0,no_volume,0,285,0,285,low_activity,0.807,5624,600,6224,ok_volume,0,0,0,8681,600,9281
1770263287,34,64,0,0,0,0,no_volume,0,270,0,270,low_activity,0.804,5524,600,6124,ok_volume,0,0,0,8467,600,9067
1770263288,34,64,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5574,0,5574,ok_volume,50,0,50,8503,600,9103
1770263289,35,64,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,5626,0,5626,ok_volume,52,0,52,8555,600,9155
1770263290,35,64,0,154,0,154,low_total_volume,0,154,0,154,low_total_volume,1.0,5641,0,5641,ok_volume,52,0,52,8597,600,9197
1770263291,35,64,0,117,0,117,low_activity,0,167,0,167,low_total_volume,1.0,5612,0,5612,ok_volume,13,0,13,8279,600,8879
1770263292,35,64,0,459,0,459,low_activity,1.0,561,0,561,ok_volume,1.0,5720,0,5720,ok_volume,394,0,394,8673,600,9273
1770263293,35,64,0,407,0,407,low_activity,1.0,511,0,511,ok_volume,1.0,5169,0,5169,ok_volume,5,0,5,8662,600,9262
1770263294,35,64,0,441,0,441,low_activity,1.0,506,0,506,ok_volume,1.0,3815,0,3815,ok_volume,47,0,47,8706,600,9306
1770263295,35,64,0,47,50,97,low_activity,0.802,454,50,504,ok_volume,0.974,3801,50,3851,ok_volume,0,50,50,8031,650,8681
1770263296,35,64,0,178,50,228,low_activity,0.839,572,50,622,ok_volume,0.973,3651,50,3701,ok_volume,131,0,131,8157,650,8807
1770263297,35,64,0,543,50,593,low_activity,0.844,590,50,640,ok_volume,0.975,3923,50,3973,ok_volume,412,0,412,8069,650,8719
1770263298,35,64,0,543,0,543,low_activity,0.844,590,50,640,ok_volume,0.975,3923,50,3973,ok_volume,0,0,0,8069,650,8719
1770263299,35,64,0,427,0,427,low_activity,0,558,50,608,low_activity,0.975,3921,50,3971,ok_volume,15,0,15,8084,650,8734
1770263300,35,64,0,15,0,15,low_activity,0,558,0,558,low_activity,0.975,3921,50,3971,ok_volume,5,0,5,8089,650,8739
1770263301,35,64,0,287,0,287,low_activity,1.0,699,0,699,ok_volume,0.976,4182,50,4232,ok_volume,272,0,272,8361,650,9011
1770263302,35,64,0,272,0,272,low_activity,0,287,0,287,low_activity,0.968,3059,50,3109,ok_volume,0,0,0,8361,650,9011
1770263303,35,64,0,272,0,272,low_activity,0,287,0,287,low_activity,0.965,2778,50,2828,ok_volume,0,0,0,8361,650,9011
1770263304,35,64,0,49,0,49,low_activity,1.0,321,0,321,ok_volume,0.965,2813,50,2863,ok_volume,49,0,49,8358,650,9008
1770263305,35,64,0,142,0,142,low_activity,1.0,414,0,414,ok_volume,0.966,2906,50,2956,ok_volume,93,0,93,8448,650,9098
1770263306,35,64,1.0,420,0,420,ok_volume,1.0,420,0,420,ok_volume,0.968,3048,50,3098,ok_volume,278,0,278,8726,650,9376
1770263307,35,64,0,371,0,371,low_activity,1.0,420,0,420,ok_volume,0.967,2967,50,3017,ok_volume,0,0,0,8726,650,9376
1770263308,35,64,0,831,0,831,low_activity,1.0,973,0,973,ok_volume,0.972,3481,50,3531,ok_volume,553,0,553,9269,650,9919
1770263309,35,64,0,553,0,553,low_activity,1.0,924,0,924,ok_volume,0.97,3334,50,3384,ok_volume,0,0,0,9241,650,9891
1770263310,35,64,0,553,0,553,low_activity,0,831,0,831,low_activity,0.965,2794,50,2844,ok_volume,8,0,8,8735,650,9385
1770263311,35,64,0,38,0,38,low_activity,0,591,0,591,low_activity,0.964,2734,50,2784,ok_volume,38,0,38,8773,650,9423
1770263312,35,64,0,1353,0,1353,low_activity,1.0,1906,0,1906,ok_volume,0.976,4034,50,4084,ok_volume,1315,0,1315,10080,650,10730
1770263313,35,64,0,1353,0,1353,low_activity,0,1353,0,1353,low_activity,0.974,3764,50,3814,ok_volume,0,0,0,9680,650,10330
1770263314,35,64,0,1341,0,1341,low_activity,0,1379,0,1379,low_activity,0.974,3790,50,3840,ok_volume,26,0,26,9566,650,10216
1770263315,35,64,0,77,0,77,low_activity,1.0,1430,0,1430,ok_volume,0.974,3841,50,3891,ok_volume,53,0,53,9619,650,10269
1770263316,35,64,0,77,0,77,low_activity,0,1392,0,1392,low_activity,0.974,3841,50,3891,ok_volume,0,0,0,9555,650,10205
1770263317,35,64,0,64,0,64,low_activity,0,90,0,90,low_activity,0.974,3854,50,3904,ok_volume,18,0,18,9473,650,10123
1770263318,35,64,0,223,0,223,low_activity,1.0,300,0,300,ok_volume,0.975,4014,50,4064,ok_volume,210,0,210,9683,50,9733
1770263319,35,64,1.0,899,0,899,ok_volume,1.0,950,0,950,ok_volume,0.979,4638,50,4688,ok_volume,676,0,676,10359,50,10409
1770263320,35,64,1.0,1212,0,1212,ok_volume,1.0,1225,0,1225,ok_volume,0.98,4912,50,4962,ok_volume,326,0,326,10639,50,10689
1770263321,35,64,1.0,1514,0,1514,ok_volume,1.0,1737,0,1737,ok_volume,0.982,5411,50,5461,ok_volume,517,0,517,11100,50,11150
1770263322,35,64,0,970,0,970,low_activity,1.0,1856,0,1856,ok_volume,0.981,5149,50,5199,ok_volume,5,0,5,10951,50,11001
1770263323,35,64,0,1971,0,1971,low_activity,1.0,2973,0,2973,ok_volume,0.985,6476,50,6526,ok_volume,1327,0,1327,11728,50,11778
1770263324,35,64,0,1327,0,1327,low_activity,1.0,2297,0,2297,ok_volume,0.985,6429,50,6479,ok_volume,0,0,0,10317,50,10367
1770263325,35,63,0,1327,0,1327,low_activity,0,1971,0,1971,low_activity,1.0,6429,0,6429,ok_volume,0,0,0,10300,50,10350
1770263326,35,63,0,0,0,0,no_volume,0,1327,0,1327,low_activity,1.0,6298,0,6298,ok_volume,0,0,0,10019,50,10069
1770263327,35,64,0,25,0,25,low_activity,0,1352,0,1352,low_activity,1.0,5911,0,5911,ok_volume,25,0,25,9904,50,9954
1770263328,35,63,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,5951,0,5951,ok_volume,55,0,55,9959,50,10009
1770263329,35,64,1.0,964,0,964,ok_volume,1.0,964,0,964,ok_volume,1.0,6835,0,6835,ok_volume,899,0,899,10841,50,10891
1770263330,36,63,1.0,1063,0,1063,ok_volume,1.0,1088,0,1088,ok_volume,1.0,6959,0,6959,ok_volume,133,0,133,10974,50,11024
1770263331,36,63,1.0,1023,0,1023,ok_volume,1.0,1088,0,1088,ok_volume,1.0,6687,0,6687,ok_volume,2,0,2,10965,50,11015
1770263332,36,63,0,124,0,124,low_activity,1.0,1063,0,1063,ok_volume,1.0,6687,0,6687,ok_volume,0,0,0,9842,50,9892
1770263333,36,63,0,0,0,0,low_activity,1.0,1023,0,1023,ok_volume,1.0,6687,0,6687,ok_volume,0,0,0,9561,50,9611
1770263334,36,63,0,4623,0,4623,low_activity,1.0,4747,0,4747,ok_volume,1.0,11261,0,11261,ok_volume,4642,0,4642,14189,50,14239
1770263335,34,64,0,4623,0,4623,low_activity,0,4623,0,4623,low_activity,1.0,11168,0,11168,ok_volume,0,0,0,14189,50,14239
1770263336,34,64,0,4623,743,5366,low_activity,0,4623,743,5366,low_activity,0.872,10890,743,11633,ok_volume,0,0,0,14053,793,14846
1770263337,34,65,0,13,743,756,low_activity,0.724,4636,743,5379,ok_volume,0.872,10903,743,11646,ok_volume,18,0,18,13990,793,14783
1770263338,34,64,0,4749,0,4749,low_activity,0.853,9372,743,10115,ok_volume,0.906,15086,743,15829,ok_volume,4736,0,4736,18672,793,19465
1770263339,34,64,0,4749,0,4749,low_activity,0,4749,743,5492,low_activity,0.906,15086,743,15829,ok_volume,0,0,0,18520,793,19313
1770263340,34,64,0,4736,0,4736,low_activity,0,4749,0,4749,low_activity,0.906,15086,743,15829,ok_volume,0,0,0,17972,793,18765
1770263341,34,64,0,74,0,74,low_activity,1.0,4823,0,4823,ok_volume,0.906,15122,743,15865,ok_volume,74,0,74,17948,793,18741
1770263342,34,64,0,74,0,74,low_activity,0,4810,0,4810,low_activity,0.898,13807,743,14550,ok_volume,0,0,0,17933,793,18726
1770263343,33,65,0,140,0,140,low_activity,0,140,0,140,low_activity,0.898,13873,743,14616,ok_volume,0,0,0,17729,793,18522
1770263344,33,65,0,329,0,329,low_activity,1.0,403,0,403,ok_volume,0.9,14110,743,14853,ok_volume,263,0,263,17992,793,18785
1770263345,33,65,1.0,6796,0,6796,ok_volume,1.0,6936,0,6936,ok_volume,0.93,20592,743,21335,ok_volume,6533,0,6533,24525,793,25318
1770263346,33,65,1.0,6796,0,6796,ok_volume,1.0,6862,0,6862,ok_volume,0.93,20592,743,21335,ok_volume,0,0,0,24525,793,25318
1770263347,34,65,0,8033,0,8033,low_activity,1.0,8296,0,8296,ok_volume,0.935,22079,743,22822,ok_volume,1500,0,1500,26025,793,26818
1770263348,34,65,1.0,1842,0,1842,ok_volume,1.0,8638,0,8638,ok_volume,0.935,22211,743,22954,ok_volume,342,0,342,26317,793,27110
1770263349,34,65,1.0,1842,0,1842,ok_volume,1.0,8375,0,8375,ok_volume,0.933,21535,743,22278,ok_volume,0,0,0,26265,793,27058
1770263350,34,65,0,410,0,410,low_activity,1.0,1910,0,1910,ok_volume,0.933,21277,743,22020,ok_volume,69,0,69,26282,793,27075
1770263351,34,64,0,68,0,68,low_activity,1.0,1910,0,1910,ok_volume,0.93,20633,743,21376,ok_volume,0,0,0,26269,793,27062
1770263352,34,64,0,68,0,68,low_activity,0,410,0,410,low_activity,0.93,20633,743,21376,ok_volume,0,0,0,25875,793,26668
1770263353,35,64,0,447,0,447,low_activity,1.0,515,0,515,ok_volume,0.927,19753,743,20496,ok_volume,316,0,316,26317,793,27110
1770263354,35,64,1.0,712,0,712,ok_volume,1.0,780,0,780,ok_volume,0.928,20018,743,20761,ok_volume,265,0,265,26535,793,27328
1770263355,35,64,0,581,0,581,low_activity,1.0,712,0,712,ok_volume,0.928,20018,743,20761,ok_volume,0,0,0,26535,743,27278
1770263356,35,64,0,265,0,265,low_activity,1.0,712,0,712,ok_volume,0.928,20018,743,20761,ok_volume,0,0,0,26404,743,27147
1770263357,35,64,0,0,0,0,no_volume,0,581,0,581,low_activity,0.928,19993,743,20736,ok_volume,0,0,0,25992,743,26735
1770263358,35,64,0,168,0,168,low_activity,0,433,0,433,low_activity,0.929,20121,743,20864,ok_volume,92,0,92,26160,743,26903
1770263359,35,64,0,184,0,184,low_activity,0,184,0,184,low_activity,0.926,19238,743,19981,ok_volume,16,0,16,26161,743,26904
1770263360,35,64,1.0,373,0,373,ok_volume,1.0,449,0,449,ok_volume,0.926,19379,743,20122,ok_volume,265,0,265,26421,743,27164
1770263361,35,64,1.0,3816,0,3816,ok_volume,1.0,3984,0,3984,ok_volume,0.937,22914,743,23657,ok_volume,3539,0,3539,29688,743,30431
1770263362,35,64,1.0,4076,0,4076,ok_volume,1.0,4184,0,4184,ok_volume,0.938,23190,743,23933,ok_volume,276,0,276,29964,743,30707
1770263363,35,64,1.0,3811,0,3811,ok_volume,1.0,4092,0,4092,ok_volume,0.938,23190,743,23933,ok_volume,0,0,0,29964,743,30707
1770263364,35,64,0,276,0,276,low_activity,1.0,4076,0,4076,ok_volume,0.923,18567,743,19310,ok_volume,1,0,1,29916,743,30659
