ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772159796,75,24,0,0,0,0,low_activity,0,51,0,51,low_activity,0.874,433,29,462,ok_volume,0,0,0,1340,229,1569
1772159797,75,24,0,0,0,0,low_activity,0,51,0,51,low_activity,0.874,433,29,462,ok_volume,2,0,2,1342,229,1571
1772159798,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,433,29,462,ok_volume,0,0,0,1342,229,1571
1772159799,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,29,212,low_total_volume,0,0,0,1342,229,1571
1772159800,75,24,0,507,0,507,low_activity,0,507,0,507,low_activity,0.918,680,29,709,ok_volume,507,0,507,1843,229,2072
1772159801,75,24,0,507,0,507,low_activity,0,507,0,507,low_activity,0.918,680,29,709,ok_volume,0,0,0,1746,229,1975
1772159802,75,24,0,517,0,517,low_activity,0,517,0,517,low_activity,0.919,690,29,719,ok_volume,10,0,10,1728,229,1957
1772159803,75,24,0,10,0,10,low_activity,0,517,0,517,low_activity,0.919,690,29,719,ok_volume,0,0,0,1728,229,1957
1772159804,75,24,0,10,0,10,low_activity,0,517,0,517,low_activity,0.919,690,29,719,ok_volume,10,0,10,1737,229,1966
1772159805,75,24,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,690,0,690,ok_volume,0,0,0,1737,229,1966
1772159806,75,24,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,690,0,690,ok_volume,0,0,0,1737,229,1966
1772159807,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,690,0,690,ok_volume,0,0,0,1737,229,1966
1772159808,75,24,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,736,0,736,ok_volume,46,0,46,1783,229,2012
1772159809,75,24,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,736,0,736,ok_volume,0,0,0,1783,229,2012
1772159810,75,24,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,736,0,736,ok_volume,0,0,0,1783,229,2012
1772159811,75,24,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,736,0,736,ok_volume,0,0,0,1783,229,2012
1772159812,75,23,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,661,0,661,ok_volume,3,0,3,1786,229,2015
1772159813,75,24,0,0,300,300,low_activity,0,0,300,300,low_activity,0.376,661,300,961,ok_volume,6,304,310,1792,533,2325
1772159814,74,25,0,0,300,300,low_activity,0,0,300,300,low_activity,0.376,661,300,961,ok_volume,0,0,0,1792,533,2325
1772159815,74,25,0,0,300,300,low_activity,0,0,300,300,low_activity,0.376,661,300,961,ok_volume,0,0,0,1699,533,2232
1772159816,74,25,0,0,0,0,no_volume,0,0,300,300,low_activity,0.376,661,300,961,ok_volume,0,0,0,1685,533,2218
1772159817,74,25,0,0,0,0,no_volume,0,0,300,300,low_activity,0.376,661,300,961,ok_volume,0,0,0,1685,533,2218
1772159818,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0.382,671,300,971,ok_volume,0,0,0,1695,533,2228
1772159819,74,25,0,540,0,540,low_activity,0,540,0,540,low_activity,0.594,1177,300,1477,ok_volume,530,0,530,1592,533,2125
1772159820,74,25,0,530,0,530,low_activity,0,540,0,540,low_activity,0.594,1177,300,1477,ok_volume,0,0,0,1575,533,2108
1772159821,74,25,0,550,0,550,low_activity,0,560,0,560,low_activity,0.593,1174,300,1474,ok_volume,20,0,20,1595,533,2128
1772159822,74,25,0,20,0,20,low_activity,0,550,0,550,low_activity,0.593,1174,300,1474,ok_volume,3,0,3,1598,333,1931
1772159823,74,25,0,151,0,151,low_activity,0,681,0,681,low_activity,0.614,1254,300,1554,ok_volume,131,0,131,1729,333,2062
1772159824,74,25,0,144,0,144,low_activity,0,164,0,164,low_activity,0.617,1267,300,1567,ok_volume,13,0,13,1742,333,2075
1772159825,74,25,0,189,36,225,low_activity,0,209,36,245,low_total_volume,0.592,1312,336,1648,ok_volume,0,36,36,1787,369,2156
1772159826,74,25,0,58,36,94,low_activity,0,189,36,225,low_activity,0.592,1312,336,1648,ok_volume,0,0,0,1777,369,2146
1772159827,74,25,0,438,36,474,low_activity,0.891,627,36,663,ok_volume,0.678,1750,336,2086,ok_volume,438,0,438,2215,369,2584
1772159828,74,25,0,438,0,438,low_activity,0,496,36,532,low_activity,0.678,1750,336,2086,ok_volume,0,0,0,2209,369,2578
1772159829,74,25,0,438,0,438,low_activity,0,438,36,474,low_activity,0.678,1750,336,2086,ok_volume,0,0,0,1959,369,2328
1772159830,74,25,0,1310,0,1310,low_activity,0,1748,0,1748,low_activity,0.767,2553,336,2889,ok_volume,1310,0,1310,3259,369,3628
1772159831,74,25,0,1310,0,1310,low_activity,0,1748,0,1748,low_activity,0.767,2553,336,2889,ok_volume,0,0,0,3259,369,3628
1772159832,74,25,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,0.767,2543,336,2879,ok_volume,0,0,0,3259,369,3628
1772159833,74,25,0,50,0,50,low_activity,0,1360,0,1360,low_activity,0.771,2593,336,2929,ok_volume,50,0,50,3309,369,3678
1772159834,74,25,0,50,0,50,low_activity,0,1360,0,1360,low_activity,0.771,2593,336,2929,ok_volume,0,0,0,3309,369,3678
1772159835,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,0.773,2618,336,2954,ok_volume,26,0,26,3335,340,3675
1772159836,74,25,0,25,0,25,low_activity,0,75,0,75,low_activity,0.773,2618,336,2954,ok_volume,3,0,3,3338,340,3678
1772159837,74,25,0,25,0,25,low_activity,0,75,0,75,low_activity,0.773,2618,336,2954,ok_volume,0,0,0,3338,340,3678
1772159838,74,25,0,0,0,0,low_activity,0,25,0,25,low_activity,0.769,2572,336,2908,ok_volume,0,0,0,3338,340,3678
1772159839,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0.769,2572,336,2908,ok_volume,0,0,0,3338,340,3678
1772159840,74,25,0,52,0,52,low_activity,0,52,0,52,low_activity,0.773,2624,336,2960,ok_volume,52,0,52,3390,340,3730
1772159841,74,25,0,62,0,62,low_activity,0,62,0,62,low_activity,0.774,2634,336,2970,ok_volume,10,0,10,3400,340,3740
1772159842,74,25,0,62,0,62,low_activity,0,62,0,62,low_activity,0.774,2634,336,2970,ok_volume,0,0,0,3325,340,3665
1772159843,74,25,0,10,0,10,low_activity,0,62,0,62,low_activity,0.973,2634,36,2670,ok_volume,5,0,5,3330,340,3670
1772159844,74,25,0,0,0,0,low_activity,0,62,0,62,low_activity,0.973,2634,36,2670,ok_volume,0,0,0,3330,340,3670
1772159845,74,25,0,0,0,0,low_activity,0,10,0,10,low_activity,0.973,2634,36,2670,ok_volume,0,0,0,3330,340,3670
1772159846,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,2634,36,2670,ok_volume,0,0,0,3330,340,3670
1772159847,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0.973,2643,36,2679,ok_volume,19,0,19,3349,340,3689
1772159848,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0.973,2643,36,2679,ok_volume,0,0,0,3349,340,3689
1772159849,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0.966,2113,36,2149,ok_volume,0,0,0,3324,340,3664
1772159850,74,25,0,33,0,33,low_activity,0,52,0,52,low_activity,0.967,2146,36,2182,ok_volume,33,0,33,3357,340,3697
1772159851,74,25,0,33,0,33,low_activity,0,52,0,52,low_activity,0.967,2126,36,2162,ok_volume,0,0,0,3334,340,3674
1772159852,74,25,0,55,0,55,low_activity,0,55,0,55,low_activity,0.967,2148,36,2184,ok_volume,26,0,26,3360,340,3700
1772159853,74,25,0,22,0,22,low_activity,0,55,0,55,low_activity,0.965,2017,36,2053,ok_volume,1,0,1,3310,340,3650
1772159854,74,25,0,22,0,22,low_activity,0,55,0,55,low_activity,0.964,1959,36,1995,ok_volume,0,0,0,3309,340,3649
1772159855,74,25,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,3309,340,3649
1772159856,74,25,0,52,0,52,low_activity,0,74,0,74,low_activity,1.0,2011,0,2011,ok_volume,52,0,52,3361,340,3701
1772159857,74,25,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,1656,0,1656,ok_volume,83,0,83,3442,340,3782
1772159858,74,25,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,1656,0,1656,ok_volume,0,0,0,3442,340,3782
1772159859,74,24,0,83,0,83,low_activity,0,135,0,135,low_activity,1.0,1656,0,1656,ok_volume,0,0,0,3442,340,3782
1772159860,74,25,0,187,0,187,low_activity,0,322,0,322,low_activity,1.0,533,0,533,ok_volume,191,0,191,3126,340,3466
1772159861,71,27,-0.62,187,796,983,ok_volume,-0.493,270,796,1066,ok_volume,-0.198,533,796,1329,ok_volume,0,800,800,3126,1140,4266
1772159862,71,27,-0.521,251,796,1047,ok_volume,-0.521,251,796,1047,ok_volume,-0.143,597,796,1393,ok_volume,0,0,0,3180,1140,4320
1772159863,70,28,0.254,1421,846,2267,ok_volume,0.311,1608,846,2454,ok_volume,0.385,1904,846,2750,ok_volume,1357,50,1407,4537,1190,5727
1772159864,70,29,-0.195,1357,2015,3372,ok_volume,-0.272,1608,2811,4419,ok_volume,-0.192,1904,2811,4715,ok_volume,0,0,0,4527,3155,7682
1772159865,70,29,-0.195,1357,2015,3372,ok_volume,-0.328,1421,2811,4232,ok_volume,-0.199,1879,2811,4690,ok_volume,0,0,0,4527,3155,7682
1772159866,70,29,0,0,0,0,no_volume,-0.195,1357,2015,3372,ok_volume,-0.199,1879,2811,4690,ok_volume,0,0,0,4527,3155,7682
1772159867,70,29,0,27,0,27,low_activity,-0.186,1384,2015,3399,ok_volume,-0.192,1906,2811,4717,ok_volume,27,0,27,4554,3155,7709
1772159868,70,29,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.189,1918,2811,4729,ok_volume,12,0,12,4520,3155,7675
1772159869,70,29,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.171,1992,2811,4803,ok_volume,74,0,74,4594,3155,7749
1772159870,70,29,0,113,0,113,low_activity,0,140,0,140,low_activity,-0.177,1967,2811,4778,ok_volume,27,0,27,4621,3155,7776
1772159871,70,29,0,101,0,101,low_activity,0,140,0,140,low_activity,-0.179,1957,2811,4768,ok_volume,0,0,0,4621,3155,7776
1772159872,70,29,0,27,0,27,low_activity,0,113,0,113,low_activity,-0.179,1957,2811,4768,ok_volume,0,0,0,4618,3155,7773
1772159873,70,29,0,0,0,0,no_volume,0,101,0,101,low_activity,-0.179,1957,2811,4768,ok_volume,0,0,0,4612,2851,7463
1772159874,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.179,1957,2811,4768,ok_volume,0,0,0,4612,2851,7463
1772159875,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,1957,2811,4768,ok_volume,0,0,0,4612,2851,7463
1772159876,70,29,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.153,2066,2811,4877,ok_volume,109,0,109,4721,2851,7572
1772159877,70,29,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.157,2047,2811,4858,ok_volume,0,0,0,4711,2851,7562
1772159878,70,29,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.157,2047,2811,4858,ok_volume,0,0,0,4711,2851,7562
1772159879,70,29,0,0,0,0,no_volume,0,109,0,109,low_activity,-0.157,2047,2811,4858,ok_volume,0,0,0,4181,2851,7032
1772159880,70,29,0,0,0,0,no_volume,0,109,0,109,low_activity,-0.165,2014,2811,4825,ok_volume,0,0,0,4181,2851,7032
1772159881,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.162,2027,2811,4838,ok_volume,13,0,13,4174,2851,7025
1772159882,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.167,2005,2811,4816,ok_volume,0,0,0,4171,2851,7022
1772159883,70,29,0,423,0,423,low_activity,0,423,0,423,low_activity,-0.076,2415,2811,5226,ok_volume,410,0,410,4450,2851,7301
1772159884,70,29,0,410,0,410,low_activity,0,423,0,423,low_activity,-0.076,2415,2811,5226,ok_volume,0,0,0,4392,2851,7243
1772159885,70,29,0,410,0,410,low_activity,0,423,0,423,low_activity,-0.076,2415,2811,5226,ok_volume,0,0,0,4392,2815,7207
1772159886,70,29,0,0,0,0,no_volume,0,410,0,410,low_activity,-0.087,2363,2811,5174,ok_volume,0,0,0,4392,2815,7207
1772159887,70,29,0,68,0,68,low_activity,0,478,0,478,low_activity,-0.09,2348,2811,5159,ok_volume,68,0,68,4022,2815,6837
1772159888,71,28,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0.08,3298,2811,6109,ok_volume,954,0,954,4976,2815,7791
1772159889,71,28,0,1168,0,1168,low_activity,0,1168,0,1168,low_activity,0.102,3448,2811,6259,ok_volume,0,0,0,5126,2815,7941
1772159890,71,28,0,1100,0,1100,low_activity,0,1168,0,1168,low_activity,0.074,3261,2811,6072,ok_volume,0,0,0,3816,2815,6631
1772159891,71,28,0,0,0,0,no_volume,0,1168,0,1168,low_activity,0.227,3197,2015,5212,ok_volume,0,0,0,3816,2815,6631
1772159892,71,27,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0.227,3197,2015,5212,ok_volume,0,0,0,3816,2815,6631
1772159893,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,3766,2815,6581
1772159894,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,3766,2815,6581
1772159895,73,26,0,618,0,618,low_activity,0,618,0,618,low_activity,1.0,2458,0,2458,ok_volume,618,0,618,4358,2815,7173
1772159896,73,26,0,618,0,618,low_activity,0,618,0,618,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,4355,2815,7170
1772159897,73,26,0,960,0,960,low_activity,0,960,0,960,low_activity,1.0,2773,0,2773,ok_volume,342,0,342,4697,2815,7512
1772159898,73,26,0,342,0,342,low_activity,0,960,0,960,low_activity,1.0,2761,0,2761,ok_volume,0,0,0,4697,2815,7512
1772159899,73,26,0,342,0,342,low_activity,0,960,0,960,low_activity,1.0,2687,0,2687,ok_volume,0,3,3,4697,2818,7515
1772159900,73,26,0,0,0,0,low_activity,0,342,0,342,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,4645,2818,7463
1772159901,73,26,0,0,0,0,low_activity,0,342,0,342,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,4635,2818,7453
1772159902,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,4635,2818,7453
1772159903,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,4630,2818,7448
1772159904,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2660,0,2660,ok_volume,0,0,0,4630,2818,7448
1772159905,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2660,0,2660,ok_volume,0,0,0,4630,2818,7448
1772159906,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2551,0,2551,ok_volume,0,0,0,4630,2818,7448
1772159907,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2551,0,2551,ok_volume,0,0,0,4611,2818,7429
1772159908,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2551,0,2551,ok_volume,0,0,0,4611,2818,7429
1772159909,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2551,0,2551,ok_volume,0,0,0,4611,2818,7429
1772159910,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2551,0,2551,ok_volume,0,0,0,4578,2818,7396
1772159911,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2538,0,2538,ok_volume,9,0,9,4587,2818,7405
1772159912,73,26,0,0,33,33,low_activity,0,0,33,33,low_activity,0.974,2538,33,2571,ok_volume,0,33,33,4561,2851,7412
1772159913,73,26,0,0,33,33,low_activity,0,0,33,33,low_activity,0.969,2128,33,2161,ok_volume,0,0,0,4560,2851,7411
1772159914,73,26,0,0,33,33,low_activity,0,0,33,33,low_activity,0.969,2128,33,2161,ok_volume,1,0,1,4561,2851,7412
1772159915,73,26,0,0,0,0,low_activity,0,0,33,33,low_activity,0.969,2128,33,2161,ok_volume,0,0,0,4561,2851,7412
1772159916,73,26,0,0,0,0,low_activity,0,0,33,33,low_activity,0.969,2128,33,2161,ok_volume,0,0,0,4509,2851,7360
1772159917,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,2060,33,2093,ok_volume,0,0,0,4426,2851,7277
1772159918,73,26,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0,2287,33,2320,low_activity,0,0,0,5753,2851,8604
1772159919,73,26,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0,2287,33,2320,low_activity,0,0,0,5753,2851,8604
1772159920,73,26,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,2287,33,2320,low_activity,0,0,0,5562,2851,8413
1772159921,73,26,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,2287,33,2320,low_activity,0,0,0,5498,2051,7549
1772159922,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.972,2300,33,2333,ok_volume,13,0,13,5511,2051,7562
1772159923,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.972,2300,33,2333,ok_volume,0,0,0,4154,36,4190
1772159924,73,26,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.98,3307,33,3340,ok_volume,1007,0,1007,5161,36,5197
1772159925,73,26,0,1007,0,1007,low_activity,0,1020,0,1020,low_activity,0.976,2689,33,2722,ok_volume,0,0,0,5161,36,5197
1772159926,73,26,0,1007,0,1007,low_activity,0,1020,0,1020,low_activity,0.976,2689,33,2722,ok_volume,0,0,0,5161,36,5197
1772159927,73,26,0,0,0,0,no_volume,0,1007,0,1007,low_activity,0,2347,33,2380,low_activity,0,0,0,5134,36,5170
1772159928,73,26,0,0,0,0,no_volume,0,1007,0,1007,low_activity,0,2347,33,2380,low_activity,0,0,0,5122,36,5158
1772159929,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2347,33,2380,low_activity,0,0,0,5048,36,5084
1772159930,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2347,33,2380,low_activity,0,0,0,5021,36,5057
1772159931,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2347,33,2380,low_activity,5,0,5,5026,36,5062
1772159932,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2347,33,2380,low_activity,0,0,0,5026,36,5062
1772159933,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2347,33,2380,low_activity,0,9,9,5026,45,5071
1772159934,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2347,33,2380,low_activity,0,0,0,5026,45,5071
1772159935,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2347,33,2380,low_activity,0,0,0,5026,45,5071
1772159936,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2347,33,2380,low_activity,4,0,4,4921,45,4966
1772159937,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2347,33,2380,low_activity,0,0,0,4921,45,4966
1772159938,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.972,2360,33,2393,ok_volume,13,0,13,4934,45,4979
1772159939,72,27,0,93,0,93,low_activity,0,93,0,93,low_activity,0.973,2440,33,2473,ok_volume,80,0,80,5014,45,5059
1772159940,72,27,0,93,0,93,low_activity,0,93,0,93,low_activity,0.973,2440,33,2473,ok_volume,0,0,0,5014,45,5059
1772159941,72,27,0,80,0,80,low_activity,0,93,0,93,low_activity,0.973,2440,33,2473,ok_volume,0,0,0,5001,45,5046
1772159942,72,27,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,5001,45,5046
1772159943,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,4591,45,4636
1772159944,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2440,0,2440,ok_volume,0,0,0,4591,45,4636
1772159945,72,27,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,2708,0,2708,ok_volume,268,0,268,4859,45,4904
1772159946,72,27,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,2775,0,2775,ok_volume,67,0,67,4926,45,4971
1772159947,72,27,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,4858,45,4903
1772159948,72,27,0,67,0,67,low_activity,0,335,0,335,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,3754,45,3799
1772159949,72,27,0,0,0,0,no_volume,0,335,0,335,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,3754,45,3799
1772159950,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,3754,45,3799
1772159951,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1448,0,1448,ok_volume,0,0,0,3754,45,3799
1772159952,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1488,0,1488,ok_volume,53,0,53,3807,45,3852
1772159953,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,3807,45,3852
1772159954,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,481,0,481,ok_volume,0,0,0,3807,45,3852
1772159955,72,27,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,481,0,481,ok_volume,0,0,0,3189,45,3234
1772159956,72,27,0,65,0,65,low_activity,0,118,0,118,low_activity,1.0,546,0,546,ok_volume,65,0,65,3254,45,3299
1772159957,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,546,0,546,ok_volume,0,0,0,2912,45,2957
1772159958,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,579,0,579,ok_volume,33,0,33,2945,45,2990
1772159959,72,27,0,33,0,33,low_activity,0,98,0,98,low_activity,1.0,579,0,579,ok_volume,0,0,0,2945,42,2987
1772159960,72,27,0,33,0,33,low_activity,0,98,0,98,low_activity,1.0,579,0,579,ok_volume,0,0,0,2945,42,2987
1772159961,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,579,0,579,ok_volume,0,0,0,2945,42,2987
1772159962,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,579,0,579,ok_volume,0,0,0,2945,42,2987
1772159963,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,2945,42,2987
1772159964,72,27,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,656,0,656,ok_volume,77,0,77,3022,42,3064
1772159965,72,27,0,471,0,471,low_activity,0,471,0,471,low_activity,1.0,1050,0,1050,ok_volume,394,0,394,3416,42,3458
1772159966,72,27,1.0,484,0,484,ok_volume,1.0,484,0,484,ok_volume,1.0,1063,0,1063,ok_volume,13,0,13,3429,42,3471
1772159967,72,27,0,407,0,407,low_activity,1.0,484,0,484,ok_volume,1.0,1063,0,1063,ok_volume,0,0,0,3429,42,3471
1772159968,72,27,0,13,0,13,low_activity,1.0,484,0,484,ok_volume,1.0,1050,0,1050,ok_volume,6,0,6,3435,42,3477
1772159969,72,27,0,0,0,0,low_activity,0,407,0,407,low_activity,1.0,970,0,970,ok_volume,0,0,0,3435,42,3477
1772159970,71,28,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,970,0,970,ok_volume,6,9,15,3441,51,3492
1772159971,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,970,0,970,ok_volume,0,0,0,3432,51,3483
1772159972,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,970,0,970,ok_volume,0,0,0,3432,18,3450
1772159973,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,970,0,970,ok_volume,0,0,0,3432,18,3450
1772159974,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1004,0,1004,ok_volume,34,0,34,3465,18,3483
1772159975,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,736,0,736,ok_volume,0,0,0,3465,18,3483
1772159976,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,669,0,669,ok_volume,0,0,0,3465,18,3483
1772159977,71,28,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,669,0,669,ok_volume,0,0,0,2138,18,2156
1772159978,71,28,0,11998,0,11998,low_activity,1.0,12032,0,12032,ok_volume,1.0,12667,0,12667,ok_volume,11999,0,11999,14137,18,14155
1772159979,70,28,0,11998,0,11998,low_activity,0,11998,0,11998,low_activity,1.0,12667,0,12667,ok_volume,0,0,0,14137,18,14155
1772159980,70,29,0,11998,0,11998,low_activity,0,11998,0,11998,low_activity,1.0,12667,0,12667,ok_volume,0,0,0,14137,18,14155
1772159981,70,29,0,0,0,0,no_volume,0,11998,0,11998,low_activity,1.0,12667,0,12667,ok_volume,0,0,0,14137,18,14155
1772159982,70,29,0,500,0,500,low_activity,1.0,12498,0,12498,ok_volume,1.0,13114,0,13114,ok_volume,0,0,0,14624,18,14642
1772159983,69,30,-0.79,500,4270,4770,ok_volume,-0.79,500,4270,4770,ok_volume,0.509,13114,4270,17384,ok_volume,0,4276,4276,14624,4294,18918
1772159984,68,30,-1.0,0,4270,4270,ok_volume,-0.79,500,4270,4770,ok_volume,0.509,13114,4270,17384,ok_volume,0,0,0,13617,4294,17911
1772159985,68,31,-0.672,839,4270,5109,ok_volume,-0.523,1339,4270,5609,ok_volume,0.531,13953,4270,18223,ok_volume,839,0,839,14456,4294,18750
1772159986,68,30,0,839,0,839,low_activity,-0.672,839,4270,5109,ok_volume,0.53,13888,4270,18158,ok_volume,0,0,0,14456,4294,18750
1772159987,68,30,0,839,0,839,low_activity,-0.672,839,4270,5109,ok_volume,0.53,13888,4270,18158,ok_volume,0,0,0,14456,4294,18750
1772159988,68,31,0,1656,0,1656,low_activity,0,2495,0,2495,low_activity,0.568,15511,4270,19781,ok_volume,0,0,0,16112,4294,20406
