ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773197958,56,43,1.0,1048,0,1048,ok_volume,1.0,1048,0,1048,ok_volume,1.0,7130,0,7130,ok_volume,250,0,250,21946,1,21947
1773197959,56,43,0,749,0,749,low_activity,1.0,1073,0,1073,ok_volume,1.0,7155,0,7155,ok_volume,25,0,25,19848,1,19849
1773197960,56,43,0,275,0,275,low_activity,1.0,1073,0,1073,ok_volume,1.0,7155,0,7155,ok_volume,0,0,0,15591,1,15592
1773197961,56,43,0,25,0,25,low_activity,0,749,0,749,low_activity,1.0,7104,0,7104,ok_volume,0,0,0,15591,1,15592
1773197962,56,43,0,0,0,0,low_activity,0,275,0,275,low_activity,1.0,7054,0,7054,ok_volume,5,0,5,10202,1,10203
1773197964,56,43,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,7106,0,7106,ok_volume,0,0,0,10066,1,10067
1773197965,56,43,0,60,0,60,low_activity,0,179,0,179,low_activity,1.0,7166,0,7166,ok_volume,60,0,60,10126,1,10127
1773197967,56,43,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,7689,0,7689,ok_volume,170,0,170,9832,1,9833
1773197968,56,43,0,557,0,557,low_activity,0,617,0,617,low_activity,1.0,7578,0,7578,ok_volume,0,0,0,9832,1,9833
1773197969,56,43,0,363,0,363,low_activity,1.0,810,0,810,ok_volume,1.0,6211,0,6211,ok_volume,197,0,197,10024,1,10025
1773197970,56,43,0,193,0,193,low_activity,1.0,750,0,750,ok_volume,1.0,6211,0,6211,ok_volume,5,0,5,9280,1,9281
1773197971,56,43,0,323,0,323,low_activity,1.0,493,0,493,ok_volume,1.0,6341,0,6341,ok_volume,135,0,135,9415,1,9416
1773197973,56,43,0,140,0,140,low_activity,1.0,333,0,333,ok_volume,1.0,6351,0,6351,ok_volume,10,0,10,9348,1,9349
1773197974,56,43,0,10,0,10,low_activity,0,140,0,140,low_activity,1.0,6271,0,6271,ok_volume,0,0,0,9315,1,9316
1773197976,56,43,0,913,0,913,low_activity,0,923,0,923,low_activity,1.0,6998,0,6998,ok_volume,0,0,0,9966,1,9967
1773197978,56,43,0,145,0,145,low_activity,0,1058,0,1058,low_activity,1.0,4271,0,4271,ok_volume,84,0,84,9837,1,9838
1773197979,56,43,0,185,0,185,low_activity,0,1098,0,1098,low_activity,1.0,4311,0,4311,ok_volume,40,0,40,9690,1,9691
1773197981,56,43,0,204,0,204,low_activity,0,349,0,349,low_activity,1.0,4458,0,4458,ok_volume,0,0,0,9854,1,9855
1773197982,56,43,0,174,0,174,low_activity,0,298,0,298,low_activity,1.0,3414,0,3414,ok_volume,10,0,10,9839,1,9840
1773197983,56,43,0,163,0,163,low_activity,1.0,367,0,367,ok_volume,1.0,3567,0,3567,ok_volume,153,0,153,9834,1,9835
1773197985,56,43,0,545,0,545,low_activity,1.0,555,0,555,ok_volume,1.0,3959,0,3959,ok_volume,392,0,392,10109,1,10110
1773197986,56,43,0,451,0,451,low_activity,1.0,614,0,614,ok_volume,1.0,3694,0,3694,ok_volume,59,0,59,10166,1,10167
1773197987,56,43,0,535,0,535,low_activity,1.0,688,0,688,ok_volume,1.0,3304,0,3304,ok_volume,84,0,84,10208,1,10209
1773197988,56,43,0,1329,0,1329,low_activity,1.0,1721,0,1721,ok_volume,1.0,4240,0,4240,ok_volume,1186,0,1186,11393,1,11394
1773197990,56,43,0,1270,0,1270,low_activity,0,1413,0,1413,low_activity,1.0,4299,0,4299,ok_volume,0,0,0,11489,1,11490
1773197991,56,43,0,84,0,84,low_activity,0,1354,0,1354,low_activity,1.0,4299,0,4299,ok_volume,0,0,0,11438,1,11439
1773197992,56,43,0,173,0,173,low_activity,1.0,1443,0,1443,ok_volume,1.0,4353,0,4353,ok_volume,173,0,173,11561,1,11562
1773197993,56,43,0,207,0,207,low_total_volume,0,291,0,291,low_total_volume,1.0,4387,0,4387,ok_volume,3,0,3,11556,1,11557
1773197994,56,43,0,207,33,240,low_total_volume,0,207,33,240,low_total_volume,0.985,4387,33,4420,ok_volume,0,33,33,11531,34,11565
1773197995,56,43,0,83,33,116,low_activity,0.796,290,33,323,ok_volume,0.985,4410,33,4443,ok_volume,83,0,83,11614,34,11648
1773197997,56,43,1.0,351,0,351,ok_volume,0.828,351,33,384,ok_volume,0.984,4121,33,4154,ok_volume,22,0,22,11848,34,11882
1773197998,56,43,0,278,0,278,low_activity,0.832,361,33,394,ok_volume,0.984,4131,33,4164,ok_volume,10,0,10,11747,34,11781
1773197999,56,43,0,916,0,916,low_activity,1.0,1245,0,1245,ok_volume,0.986,4822,33,4855,ok_volume,461,0,461,11071,34,11105
1773198000,56,43,0,894,0,894,low_activity,1.0,1162,0,1162,ok_volume,0.986,4822,33,4855,ok_volume,0,0,0,11070,34,11104
1773198001,56,43,0,461,0,461,low_activity,0,916,0,916,low_activity,0.986,4692,33,4725,ok_volume,0,0,0,11070,34,11104
1773198002,56,43,0,85,0,85,low_activity,0,979,0,979,low_activity,0.986,4777,33,4810,ok_volume,85,0,85,11155,34,11189
1773198003,56,43,0,102,0,102,low_activity,0,563,0,563,low_activity,0.986,4784,33,4817,ok_volume,17,0,17,11172,34,11206
1773198004,56,43,0,102,0,102,low_activity,0,102,0,102,low_activity,0.986,4784,33,4817,ok_volume,0,0,0,11092,34,11126
1773198005,56,43,0,117,0,117,low_activity,0,202,0,202,low_activity,0.984,3971,33,4004,ok_volume,100,0,100,11006,34,11040
1773198006,56,43,0,450,0,450,low_activity,1.0,552,0,552,ok_volume,0.985,4321,33,4354,ok_volume,250,0,250,11356,34,11390
1773198007,56,43,0,619,0,619,low_activity,1.0,636,0,636,ok_volume,0.985,4429,33,4462,ok_volume,169,0,169,11525,34,11559
1773198009,56,43,0,281,0,281,low_activity,1.0,731,0,731,ok_volume,0.985,4417,33,4450,ok_volume,85,0,85,8765,34,8799
1773198010,56,43,1.0,994,0,994,ok_volume,1.0,1413,0,1413,ok_volume,0.987,5135,33,5168,ok_volume,882,0,882,9630,34,9664
1773198011,56,43,0,967,0,967,low_activity,1.0,1163,0,1163,ok_volume,0.987,5135,33,5168,ok_volume,0,0,0,9630,33,9663
1773198012,56,43,1.0,925,0,925,ok_volume,1.0,1037,0,1037,ok_volume,0.987,5168,33,5201,ok_volume,52,0,52,8628,33,8661
1773198013,56,43,0,43,0,43,low_activity,1.0,1010,0,1010,ok_volume,0.987,5015,33,5048,ok_volume,0,0,0,8636,33,8669
1773198014,56,43,1.0,11089,0,11089,ok_volume,1.0,11971,0,11971,ok_volume,0.996,16061,33,16094,ok_volume,508,0,508,19682,33,19715
1773198015,56,43,0,11046,0,11046,low_activity,1.0,11089,0,11089,ok_volume,0.996,15669,33,15702,ok_volume,0,0,0,19682,33,19715
1773198016,56,43,0,550,0,550,low_activity,1.0,11131,0,11131,ok_volume,0.996,15652,33,15685,ok_volume,42,0,42,19397,33,19430
1773198017,56,43,0,84,0,84,low_activity,1.0,11130,0,11130,ok_volume,0.996,15610,33,15643,ok_volume,42,0,42,18965,33,18998
1773198019,56,43,-0.983,42,4940,4982,ok_volume,-0.967,84,4940,5024,ok_volume,0.485,14340,4973,19313,ok_volume,0,0,0,18690,4973,23663
1773198020,56,43,0,0,0,0,no_volume,-0.967,84,4940,5024,ok_volume,0.485,14340,4973,19313,ok_volume,0,0,0,18690,4973,23663
1773198023,56,43,0,490,0,490,low_activity,0,541,0,541,low_activity,0.494,14674,4973,19647,ok_volume,0,0,0,19107,4973,24080
1773198024,56,43,0,1500,0,1500,low_activity,0,2041,0,2041,low_activity,0.532,16174,4940,21114,ok_volume,1500,0,1500,20607,4973,25580
1773198025,56,43,0,1669,0,1669,low_activity,0,2159,0,2159,low_activity,0.534,16260,4940,21200,ok_volume,169,0,169,20716,4973,25689
1773198026,56,43,0,1669,0,1669,low_activity,0,1669,0,1669,low_activity,0.528,16014,4940,20954,ok_volume,0,0,0,20329,4973,25302
1773198027,56,43,0,169,0,169,low_activity,0,1669,0,1669,low_activity,0.528,15992,4940,20932,ok_volume,0,0,0,20159,4973,25132
1773198028,56,43,0,0,0,0,low_activity,0,1669,0,1669,low_activity,0.518,15559,4940,20499,ok_volume,8,0,8,20167,4973,25140
1773198029,56,43,0,73,0,73,low_activity,0,242,0,242,low_activity,0.509,15171,4940,20111,ok_volume,73,0,73,20043,4973,25016
1773198030,56,43,0,73,0,73,low_activity,0,73,0,73,low_activity,0.509,15171,4940,20111,ok_volume,0,0,0,20038,4973,25011
1773198032,56,43,0,0,0,0,no_volume,0,73,0,73,low_activity,0.507,15086,4940,20026,ok_volume,0,0,0,19903,4973,24876
1773198033,56,43,0,3000,0,3000,low_activity,0,3073,0,3073,low_activity,0.571,18069,4940,23009,ok_volume,3000,0,3000,22893,4973,27866
1773198034,56,43,0,3011,0,3011,low_activity,0,3011,0,3011,low_activity,0.571,18080,4940,23020,ok_volume,11,0,11,22904,4973,27877
1773198035,56,43,0,3011,0,3011,low_activity,0,3011,0,3011,low_activity,0.567,17880,4940,22820,ok_volume,0,0,0,21991,4973,26964
1773198036,56,43,0,98,0,98,low_activity,0,3098,0,3098,low_activity,0.564,17717,4940,22657,ok_volume,87,0,87,22078,4973,27051
1773198037,56,43,0,132,0,132,low_activity,0,3143,0,3143,low_activity,0.562,17593,4940,22533,ok_volume,45,0,45,22062,4973,27035
1773198038,56,43,0,132,0,132,low_activity,0,143,0,143,low_activity,0.561,17566,4940,22506,ok_volume,0,0,0,21978,4973,26951
1773198039,56,42,0,4282,0,4282,low_activity,0,4369,0,4369,low_activity,0.629,21718,4940,26658,ok_volume,4237,0,4237,26175,4973,31148
1773198040,56,42,0,4237,0,4237,low_activity,0,4369,0,4369,low_activity,0.617,20836,4940,25776,ok_volume,0,0,0,26011,4973,30984
1773198041,56,43,0,4237,0,4237,low_activity,0,4282,0,4282,low_activity,0.617,20836,4940,25776,ok_volume,0,0,0,26011,4973,30984
1773198042,56,43,0,0,0,0,no_volume,0,4237,0,4237,low_activity,0.616,20793,4940,25733,ok_volume,0,0,0,26001,4973,30974
1773198045,57,42,0,44,0,44,low_activity,0,44,0,44,low_activity,0.329,9791,4940,14731,ok_volume,20,0,20,25500,4973,30473
1773198046,57,42,0,142,0,142,low_activity,0,142,0,142,low_activity,0.332,9847,4940,14787,ok_volume,98,0,98,25539,4973,30512
1773198047,57,42,0,118,0,118,low_activity,0,142,0,142,low_activity,1.0,9805,0,9805,ok_volume,0,0,0,25455,4973,30428
1773198048,57,42,0,1089,0,1089,low_activity,1.0,1133,0,1133,ok_volume,1.0,10796,0,10796,ok_volume,991,0,991,25260,4973,30233
1773198049,57,42,0,991,0,991,low_activity,0,1109,0,1109,low_activity,1.0,10796,0,10796,ok_volume,8,0,8,25172,4973,30145
1773198050,57,42,0,991,0,991,low_activity,0,1089,0,1089,low_activity,1.0,10745,0,10745,ok_volume,0,0,0,25172,4973,30145
1773198051,57,42,0,530,0,530,low_activity,0,1521,0,1521,low_activity,1.0,10785,0,10785,ok_volume,535,0,535,25707,4973,30680
1773198052,57,42,0,530,0,530,low_activity,0,1521,0,1521,low_activity,1.0,10785,0,10785,ok_volume,0,0,0,25500,4973,30473
1773198053,57,42,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,10801,0,10801,ok_volume,16,0,16,25513,4973,30486
1773198054,57,42,0,16,0,16,low_activity,0,546,0,546,low_activity,1.0,9301,0,9301,ok_volume,0,0,0,25513,4940,30453
1773198055,57,42,0,16,0,16,low_activity,0,546,0,546,low_activity,1.0,9132,0,9132,ok_volume,6,0,6,25436,4940,30376
1773198056,57,42,0,50,0,50,low_activity,0,66,0,66,low_activity,1.0,9182,0,9182,ok_volume,50,0,50,25240,4940,30180
1773198057,57,42,0,66,0,66,low_activity,0,82,0,82,low_activity,1.0,9198,0,9198,ok_volume,16,0,16,25234,4940,30174
1773198058,57,42,0,198,0,198,low_total_volume,0,198,0,198,low_total_volume,1.0,9330,0,9330,ok_volume,132,0,132,24933,4940,29873
1773198059,57,42,0,148,0,148,low_activity,0,198,0,198,low_total_volume,1.0,9257,0,9257,ok_volume,0,0,0,24472,4940,29412
1773198060,57,42,0,185,0,185,low_activity,0,251,0,251,low_total_volume,1.0,9310,0,9310,ok_volume,0,0,0,24525,4940,29465
1773198061,57,42,0,1894,0,1894,low_activity,1.0,2042,0,2042,ok_volume,1.0,11151,0,11151,ok_volume,1841,0,1841,26366,4940,31306
1773198062,57,42,0,1841,0,1841,low_activity,1.0,2026,0,2026,ok_volume,1.0,11151,0,11151,ok_volume,0,0,0,26281,4940,31221
1773198063,57,42,0,1841,0,1841,low_activity,0,1894,0,1894,low_activity,1.0,8151,0,8151,ok_volume,0,0,0,26264,4940,31204
1773198064,57,42,0,73,0,73,low_activity,0,1914,0,1914,low_activity,1.0,8213,0,8213,ok_volume,73,0,73,26337,4940,31277
1773198066,57,42,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,8126,0,8126,ok_volume,6,0,6,25893,4940,30833
1773198067,57,42,0,250,0,250,low_activity,0,323,0,323,low_activity,1.0,8331,0,8331,ok_volume,250,0,250,25974,4940,30914
1773198068,57,42,0,318,0,318,low_activity,0,391,0,391,low_activity,1.0,8399,0,8399,ok_volume,68,0,68,26015,4940,30955
1773198069,57,42,0,318,0,318,low_activity,0,318,0,318,low_activity,1.0,4162,0,4162,ok_volume,0,0,0,25930,4940,30870
1773198070,57,42,0,275,0,275,low_activity,1.0,525,0,525,ok_volume,1.0,4369,0,4369,ok_volume,0,0,0,25255,4940,30195
1773198071,57,42,0,207,0,207,low_activity,1.0,525,0,525,ok_volume,1.0,4369,0,4369,ok_volume,1,0,1,25256,4940,30196
1773198072,57,42,0,0,0,0,low_activity,0,275,0,275,low_activity,1.0,4369,0,4369,ok_volume,0,0,0,25196,4940,30136
1773198073,57,42,0,0,0,0,low_activity,0,207,0,207,low_activity,1.0,4369,0,4369,ok_volume,0,0,0,14658,4940,19598
1773198074,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4355,0,4355,ok_volume,10,0,10,14160,4940,19100
1773198075,57,42,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,4368,0,4368,ok_volume,33,0,33,14193,4940,19133
1773198076,57,42,0,1214,0,1214,low_activity,0,1214,0,1214,low_activity,1.0,5441,0,5441,ok_volume,1171,0,1171,15322,4940,20262
1773198077,57,42,0,1204,0,1204,low_activity,0,1214,0,1214,low_activity,1.0,5441,0,5441,ok_volume,8,0,8,15288,0,15288
1773198078,57,42,0,1212,0,1212,low_activity,1.0,1255,0,1255,ok_volume,1.0,4491,0,4491,ok_volume,41,0,41,15329,0,15329
1773198079,57,42,0,2254,0,2254,low_activity,1.0,3458,0,3458,ok_volume,1.0,6704,0,6704,ok_volume,2213,0,2213,17542,0,17542
1773198080,57,42,0,2264,0,2264,low_activity,1.0,3435,0,3435,ok_volume,1.0,6714,0,6714,ok_volume,10,4,14,17501,4,17505
1773198081,57,42,0,2390,0,2390,low_activity,1.0,2431,0,2431,ok_volume,1.0,6351,0,6351,ok_volume,167,0,167,17178,4,17182
1773198082,57,42,0,177,0,177,low_activity,1.0,2431,0,2431,ok_volume,1.0,6351,0,6351,ok_volume,0,0,0,17178,4,17182
1773198083,57,42,0,167,0,167,low_activity,0,2390,0,2390,low_activity,1.0,6335,0,6335,ok_volume,0,0,0,17178,4,17182
1773198084,57,42,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,6335,0,6335,ok_volume,0,0,0,15678,4,15682
1773198085,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,6335,0,6335,ok_volume,0,0,0,15509,4,15513
1773198086,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,6418,0,6418,ok_volume,8,0,8,15650,4,15654
1773198087,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,6402,0,6402,ok_volume,0,0,0,15650,4,15654
1773198088,57,42,0,50,0,50,low_activity,0,183,0,183,low_activity,1.0,6320,0,6320,ok_volume,51,0,51,15693,4,15697
1773198089,57,42,0,147,0,147,low_activity,0,280,0,280,low_activity,1.0,6364,0,6364,ok_volume,102,0,102,15722,4,15726
1773198090,57,42,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,6364,0,6364,ok_volume,0,0,0,15722,4,15726
1773198091,57,42,0,305,0,305,low_activity,0,355,0,355,low_activity,1.0,4731,0,4731,ok_volume,208,0,208,15930,4,15934
1773198092,57,42,0,208,0,208,low_activity,0,355,0,355,low_activity,1.0,4731,0,4731,ok_volume,0,0,0,15930,4,15934
1773198093,57,42,0,283,0,283,low_activity,0,380,0,380,low_activity,1.0,4806,0,4806,ok_volume,75,0,75,13005,4,13009
1773198094,57,42,0,110,0,110,low_activity,1.0,318,0,318,ok_volume,1.0,4768,0,4768,ok_volume,35,0,35,13029,4,13033
1773198095,57,42,1.0,322,0,322,ok_volume,1.0,530,0,530,ok_volume,1.0,4980,0,4980,ok_volume,212,0,212,13241,4,13245
1773198096,57,42,0,280,0,280,low_activity,1.0,355,0,355,ok_volume,1.0,5013,0,5013,ok_volume,33,0,33,13187,4,13191
1773198098,57,42,0,1477,0,1477,low_activity,1.0,1724,0,1724,ok_volume,1.0,6139,0,6139,ok_volume,0,0,0,14586,4,14590
1773198099,57,42,0,1444,0,1444,low_activity,0,1689,0,1689,low_activity,1.0,5932,0,5932,ok_volume,0,0,0,10349,4,10353
1773198101,57,42,0,81,0,81,low_activity,0,1525,0,1525,low_activity,1.0,6013,0,6013,ok_volume,81,0,81,10431,4,10435
1773198102,57,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,6013,0,6013,ok_volume,0,0,0,10431,4,10435
1773198103,57,42,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,6570,0,6570,ok_volume,557,0,557,10988,4,10992
1773198104,57,42,0,557,0,557,low_activity,0,638,0,638,low_activity,1.0,6560,0,6560,ok_volume,8,0,8,10972,4,10976
1773198105,57,42,0,557,0,557,low_activity,0,638,0,638,low_activity,1.0,6527,0,6527,ok_volume,0,0,0,10952,4,10956
1773198106,57,42,0,0,0,0,low_activity,0,557,0,557,low_activity,1.0,5356,0,5356,ok_volume,0,0,0,10854,4,10858
1773198108,57,42,0,521,0,521,low_activity,0,521,0,521,low_activity,1.0,5836,0,5836,ok_volume,446,0,446,10392,4,10396
1773198109,57,42,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,3664,0,3664,ok_volume,49,0,49,10436,4,10440
1773198110,57,42,0,643,0,643,low_activity,1.0,726,0,726,ok_volume,1.0,3818,0,3818,ok_volume,164,0,164,10600,4,10604
1773198111,57,42,0,205,0,205,low_activity,1.0,726,0,726,ok_volume,1.0,3651,0,3651,ok_volume,0,0,0,10065,4,10069
1773198112,57,42,0,164,0,164,low_activity,0,643,0,643,low_activity,1.0,3651,0,3651,ok_volume,8,0,8,10073,4,10077
1773198115,57,42,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,3647,0,3647,ok_volume,21,0,21,10185,4,10189
1773198116,57,42,0,104,0,104,low_activity,0,129,0,129,low_activity,1.0,3647,0,3647,ok_volume,0,0,0,10135,4,10139
1773198118,57,42,0,693,0,693,low_activity,1.0,797,0,797,ok_volume,1.0,4290,0,4290,ok_volume,26,0,26,10680,4,10684
1773198119,57,42,0,693,0,693,low_activity,0,714,0,714,low_activity,1.0,4193,0,4193,ok_volume,0,0,0,10627,4,10631
1773198121,57,42,0,0,0,0,no_volume,0,693,0,693,low_activity,1.0,3985,0,3985,ok_volume,0,0,0,8786,4,8790
1773198122,57,42,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,3985,0,3985,ok_volume,0,0,0,8786,4,8790
1773198123,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3910,0,3910,ok_volume,0,0,0,8786,4,8790
1773198124,57,42,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,4074,0,4074,ok_volume,199,0,199,8912,4,8916
1773198125,57,42,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,3862,0,3862,ok_volume,0,0,0,8912,4,8916
1773198126,57,42,1.0,321,0,321,ok_volume,1.0,321,0,321,ok_volume,1.0,3951,0,3951,ok_volume,0,0,0,9028,4,9032
1773198127,57,42,0,1760,0,1760,low_activity,1.0,1959,0,1959,ok_volume,1.0,4145,0,4145,ok_volume,1638,0,1638,10416,4,10420
1773198128,57,42,0,1721,0,1721,low_activity,1.0,2042,0,2042,ok_volume,1.0,4228,0,4228,ok_volume,83,0,83,10431,4,10435
1773198130,57,42,0,165,0,165,low_activity,0,1803,0,1803,low_activity,1.0,4310,0,4310,ok_volume,0,0,0,10306,4,10310
1773198131,57,42,0,109,0,109,low_activity,1.0,1830,0,1830,ok_volume,1.0,4256,0,4256,ok_volume,27,0,27,10332,4,10336
1773198132,57,42,0,27,0,27,low_activity,0,192,0,192,low_activity,1.0,4256,0,4256,ok_volume,0,0,0,10332,4,10336
1773198133,57,42,0,27,0,27,low_activity,0,109,0,109,low_activity,1.0,3699,0,3699,ok_volume,0,0,0,10332,4,10336
1773198134,57,42,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3699,0,3699,ok_volume,0,0,0,10322,4,10326
1773198136,57,42,0,1466,0,1466,low_activity,0,1466,0,1466,low_activity,1.0,5165,0,5165,ok_volume,611,0,611,10592,4,10596
1773198137,57,42,0,1466,0,1466,low_activity,0,1466,0,1466,low_activity,1.0,5082,0,5082,ok_volume,0,0,0,10584,4,10588
1773198139,57,42,0,1359,0,1359,low_activity,1.0,2825,0,2825,ok_volume,1.0,5962,0,5962,ok_volume,0,0,0,9689,4,9693
1773198140,57,42,1.0,1416,0,1416,ok_volume,1.0,2019,0,2019,ok_volume,1.0,5855,0,5855,ok_volume,57,0,57,9736,0,9736
1773198142,57,42,0,57,0,57,low_activity,1.0,1416,0,1416,ok_volume,1.0,5855,0,5855,ok_volume,0,0,0,9569,0,9569
1773198143,57,42,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,5830,0,5830,ok_volume,0,0,0,9569,0,9569
1773198144,57,42,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,5747,0,5747,ok_volume,0,0,0,9569,0,9569
1773198146,57,42,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,6726,0,6726,ok_volume,1000,0,1000,10428,0,10428
1773198147,57,42,1.0,3189,0,3189,ok_volume,1.0,3189,0,3189,ok_volume,1.0,8248,0,8248,ok_volume,2189,0,2189,12617,0,12617
1773198148,57,42,1.0,3254,0,3254,ok_volume,1.0,3254,0,3254,ok_volume,1.0,8287,0,8287,ok_volume,65,0,65,12631,0,12631
1773198149,57,42,1.0,2669,0,2669,ok_volume,1.0,3669,0,3669,ok_volume,1.0,8702,0,8702,ok_volume,415,0,415,12944,0,12944
1773198151,57,42,0,415,0,415,low_activity,1.0,2669,0,2669,ok_volume,1.0,8702,0,8702,ok_volume,0,0,0,12736,0,12736
1773198152,57,42,0,0,0,0,no_volume,0,480,0,480,low_activity,1.0,8702,0,8702,ok_volume,0,0,0,12736,0,12736
1773198153,57,42,0,408,0,408,low_activity,1.0,823,0,823,ok_volume,1.0,9110,0,9110,ok_volume,408,0,408,13069,0,13069
1773198154,57,42,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,8964,0,8964,ok_volume,53,0,53,13087,0,13087
1773198155,56,43,0.698,461,82,543,ok_volume,0.698,461,82,543,ok_volume,0.982,8842,82,8924,ok_volume,0,82,82,12875,82,12957
1773198156,56,43,0,53,82,135,low_activity,0.698,461,82,543,ok_volume,0.982,8842,82,8924,ok_volume,0,0,0,12842,82,12924
1773198157,56,43,0.92,1959,82,2041,ok_volume,0.934,2420,82,2502,ok_volume,0.982,9163,82,9245,ok_volume,1959,0,1959,13357,82,13439
1773198158,56,43,0,1959,0,1959,low_activity,0.922,2012,82,2094,ok_volume,0.982,9080,82,9162,ok_volume,0,0,0,13357,82,13439
1773198159,56,43,1.0,2162,0,2162,ok_volume,0.927,2162,82,2244,ok_volume,0.982,9201,82,9283,ok_volume,211,0,211,13568,82,13650
1773198160,56,43,0,203,0,203,low_activity,1.0,2162,0,2162,ok_volume,0.982,9201,82,9283,ok_volume,0,0,0,13567,82,13649
1773198161,56,43,0,413,0,413,low_activity,1.0,2372,0,2372,ok_volume,0.983,9384,82,9466,ok_volume,210,0,210,13696,82,13778
1773198162,56,43,0,327,0,327,low_activity,0,530,0,530,low_activity,0.983,9501,82,9583,ok_volume,117,0,117,13813,82,13895
1773198164,56,43,0,3508,0,3508,low_activity,1.0,3718,0,3718,ok_volume,0.987,12892,82,12974,ok_volume,3310,0,3310,16640,82,16722
1773198165,56,43,0,3391,0,3391,low_activity,1.0,3718,0,3718,ok_volume,0.986,12029,82,12111,ok_volume,8,0,8,16648,82,16730
1773198166,56,43,0,3420,0,3420,low_activity,1.0,3619,0,3619,ok_volume,0.986,11537,82,11619,ok_volume,111,0,111,16759,82,16841
1773198167,56,43,0,154,0,154,low_activity,1.0,3545,0,3545,ok_volume,0.986,11580,82,11662,ok_volume,43,0,43,16719,82,16801
1773198168,56,43,1.0,20281,0,20281,ok_volume,1.0,23590,0,23590,ok_volume,0.995,30348,82,30430,ok_volume,20127,0,20127,36397,82,36479
1773198169,56,43,1.0,20170,0,20170,ok_volume,1.0,20281,0,20281,ok_volume,0.995,30348,82,30430,ok_volume,0,0,0,36348,82,36430
1773198170,56,43,1.0,20127,0,20127,ok_volume,1.0,20281,0,20281,ok_volume,0.995,30291,82,30373,ok_volume,0,0,0,36184,82,36266
1773198171,56,43,0,647,0,647,low_activity,1.0,20817,0,20817,ok_volume,0.995,30938,82,31020,ok_volume,647,0,647,36831,82,36913
1773198172,56,43,1.0,698,0,698,ok_volume,1.0,20825,0,20825,ok_volume,0.995,30989,82,31071,ok_volume,52,0,52,36875,82,36957
1773198173,56,43,1.0,793,0,793,ok_volume,1.0,793,0,793,ok_volume,0.995,31084,82,31166,ok_volume,95,0,95,36940,82,37022
1773198174,56,43,1.0,579,0,579,ok_volume,1.0,1226,0,1226,ok_volume,0.995,31517,82,31599,ok_volume,433,0,433,37290,82,37372
