ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770771825,73,26,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1111,0,1111,ok_volume,0,0,0,1394,13,1407
1770771826,73,26,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,1394,13,1407
1770771827,73,26,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,1394,13,1407
1770771828,73,26,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,1394,13,1407
1770771829,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1086,0,1086,ok_volume,0,0,0,1394,13,1407
1770771830,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1112,0,1112,ok_volume,26,0,26,1420,13,1433
1770771831,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1112,0,1112,ok_volume,2,0,2,1422,13,1435
1770771832,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1112,0,1112,ok_volume,1,0,1,1423,13,1436
1770771833,73,26,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1423,13,1436
1770771834,73,26,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,710,0,710,ok_volume,0,0,0,1423,13,1436
1770771835,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,710,0,710,ok_volume,0,0,0,1383,13,1396
1770771836,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,710,0,710,ok_volume,0,0,0,1383,7,1390
1770771837,73,26,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,818,0,818,ok_volume,108,0,108,1491,7,1498
1770771838,73,26,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,818,0,818,ok_volume,0,0,0,1491,7,1498
1770771839,73,26,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,818,0,818,ok_volume,0,0,0,1474,7,1481
1770771840,73,26,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,818,0,818,ok_volume,0,0,0,1474,7,1481
1770771841,73,26,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,818,0,818,ok_volume,0,0,0,1471,7,1478
1770771842,73,26,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,960,0,960,ok_volume,142,0,142,1613,7,1620
1770771843,73,26,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,862,0,862,ok_volume,34,0,34,1647,7,1654
1770771844,73,26,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,862,0,862,ok_volume,0,0,0,1647,7,1654
1770771845,73,26,0,34,0,34,low_activity,0,176,0,176,low_activity,1.0,862,0,862,ok_volume,0,0,0,1647,7,1654
1770771846,73,26,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,409,0,409,ok_volume,0,0,0,1647,7,1654
1770771847,73,26,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,409,0,409,ok_volume,0,0,0,1647,7,1654
1770771848,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,1647,7,1654
1770771849,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,1647,7,1654
1770771850,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,1647,7,1654
1770771851,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,540,0,540,ok_volume,131,0,131,1747,7,1754
1770771852,73,26,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,672,0,672,ok_volume,133,0,133,1749,7,1756
1770771853,73,26,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,672,0,672,ok_volume,0,0,0,1749,7,1756
1770771854,73,26,0,132,0,132,low_activity,0,263,0,263,low_activity,1.0,573,0,573,ok_volume,0,0,0,1688,7,1695
1770771855,73,26,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,573,0,573,ok_volume,0,0,0,1688,7,1695
1770771856,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,573,0,573,ok_volume,0,0,0,1663,7,1670
1770771857,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,1663,7,1670
1770771858,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,1663,7,1670
1770771859,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,1663,7,1670
1770771860,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,1663,7,1670
1770771861,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,1663,7,1670
1770771862,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,1663,7,1670
1770771863,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,1663,7,1670
1770771864,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,574,0,574,ok_volume,27,0,27,1288,7,1295
1770771865,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,574,0,574,ok_volume,0,0,0,1288,7,1295
1770771866,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,574,0,574,ok_volume,0,0,0,1288,7,1295
1770771867,73,26,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,466,0,466,ok_volume,0,0,0,1288,7,1295
1770771868,73,26,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,466,0,466,ok_volume,0,0,0,1288,7,1295
1770771869,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1288,7,1295
1770771870,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1288,7,1295
1770771871,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,485,0,485,ok_volume,19,0,19,1307,7,1314
1770771872,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,343,0,343,ok_volume,0,0,0,1307,7,1314
1770771873,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,309,0,309,low_activity,0,0,0,1175,7,1182
1770771874,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,309,0,309,low_activity,0,0,0,1175,7,1182
1770771875,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,309,0,309,low_activity,0,0,0,1175,7,1182
1770771876,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,722,7,729
1770771877,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,722,7,729
1770771878,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,722,0,722
1770771879,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,722,0,722
1770771880,73,26,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,326,0,326,ok_volume,17,0,17,739,0,739
1770771881,73,26,0,43,0,43,low_activity,0,43,0,43,low_activity,0,221,0,221,low_total_volume,26,0,26,765,0,765
1770771882,73,26,0,43,0,43,low_activity,0,43,0,43,low_activity,0,89,0,89,low_total_volume,0,0,0,765,0,765
1770771883,73,26,0,46,0,46,low_activity,0,63,0,63,low_activity,0,109,0,109,low_total_volume,20,0,20,785,0,785
1770771884,73,26,0,20,0,20,low_activity,0,63,0,63,low_activity,0,109,0,109,low_total_volume,0,0,0,686,0,686
1770771885,73,26,0,20,0,20,low_activity,0,46,0,46,low_activity,0,109,0,109,low_total_volume,0,0,0,686,0,686
1770771886,73,26,0,0,0,0,no_volume,0,20,0,20,low_activity,0,109,0,109,low_total_volume,0,0,0,686,0,686
1770771887,73,26,0,0,0,0,no_volume,0,20,0,20,low_activity,0,109,0,109,low_total_volume,0,0,0,686,0,686
1770771888,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,240,0,240,low_total_volume,131,0,131,817,0,817
1770771889,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,240,0,240,low_total_volume,1,0,1,818,0,818
1770771890,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,240,0,240,low_total_volume,0,0,0,792,0,792
1770771891,73,26,0,0,0,0,low_activity,0,131,0,131,low_activity,0,240,0,240,low_total_volume,0,0,0,790,0,790
1770771892,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,240,0,240,low_total_volume,0,0,0,789,0,789
1770771893,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,250,0,250,low_total_volume,10,0,10,799,0,799
1770771894,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,223,0,223,low_total_volume,0,0,0,799,0,799
1770771895,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,223,0,223,low_total_volume,0,0,0,799,0,799
1770771896,73,26,0,4500,0,4500,low_activity,0,4510,0,4510,low_activity,1.0,4723,0,4723,ok_volume,4500,0,4500,5299,0,5299
1770771897,73,26,0,4500,0,4500,low_activity,0,4510,0,4510,low_activity,1.0,4723,0,4723,ok_volume,0,0,0,5191,0,5191
1770771898,73,26,0,4500,0,4500,low_activity,0,4500,0,4500,low_activity,1.0,4723,0,4723,ok_volume,0,0,0,5191,0,5191
1770771899,73,26,0,0,0,0,no_volume,0,4500,0,4500,low_activity,1.0,4723,0,4723,ok_volume,0,0,0,5191,0,5191
1770771900,73,26,0,0,0,0,no_volume,0,4500,0,4500,low_activity,1.0,4723,0,4723,ok_volume,0,0,0,5191,0,5191
1770771901,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4704,0,4704,ok_volume,0,0,0,5191,0,5191
1770771902,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4704,0,4704,ok_volume,0,0,0,5049,0,5049
1770771903,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4704,0,4704,ok_volume,0,0,0,5015,0,5015
1770771904,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4704,0,4704,ok_volume,0,0,0,5015,0,5015
1770771905,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4704,0,4704,ok_volume,0,0,0,5015,0,5015
1770771906,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4717,0,4717,ok_volume,13,0,13,5028,0,5028
1770771907,73,26,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,4803,0,4803,ok_volume,0,0,0,5114,0,5114
1770771908,73,26,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,4881,0,4881,ok_volume,78,0,78,5192,0,5192
1770771909,73,26,0,78,0,78,low_activity,0,177,0,177,low_activity,1.0,4881,0,4881,ok_volume,0,0,0,5192,0,5192
1770771910,73,26,0,78,0,78,low_activity,0,177,0,177,low_activity,1.0,4864,0,4864,ok_volume,0,0,0,5192,0,5192
1770771911,73,26,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,4838,0,4838,ok_volume,0,0,0,5061,0,5061
1770771912,73,26,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,4838,0,4838,ok_volume,1,0,1,4929,0,4929
1770771913,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,4850,0,4850,ok_volume,32,0,32,4961,0,4961
1770771914,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,4850,0,4850,ok_volume,0,0,0,4961,0,4961
1770771915,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,4850,0,4850,ok_volume,0,0,0,4961,0,4961
1770771916,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,4850,0,4850,ok_volume,0,0,0,4961,0,4961
1770771917,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,4850,0,4850,ok_volume,0,0,0,4961,0,4961
1770771918,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,4765,0,4765,ok_volume,46,0,46,5007,0,5007
1770771919,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,4765,0,4765,ok_volume,0,0,0,5007,0,5007
1770771920,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,4765,0,4765,ok_volume,0,0,0,5007,0,5007
1770771921,73,26,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,4765,0,4765,ok_volume,0,0,0,5007,0,5007
1770771922,73,26,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,4765,0,4765,ok_volume,0,0,0,5007,0,5007
1770771923,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4755,0,4755,ok_volume,0,0,0,5007,0,5007
1770771924,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4755,0,4755,ok_volume,0,0,0,4980,0,4980
1770771925,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4755,0,4755,ok_volume,0,0,0,4980,0,4980
1770771926,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4980,0,4980
1770771927,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4980,0,4980
1770771928,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4980,0,4980
1770771929,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4980,0,4980
1770771930,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4980,0,4980
1770771931,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4961,0,4961
1770771932,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4961,0,4961
1770771933,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4961,0,4961
1770771934,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4961,0,4961
1770771935,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,4961,0,4961
1770771936,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,4961,0,4961
1770771937,73,26,0,20,0,20,low_activity,0,20,0,20,low_activity,0,176,0,176,low_activity,20,0,20,4981,0,4981
1770771938,73,26,0,20,0,20,low_activity,0,20,0,20,low_activity,0,98,0,98,low_activity,0,0,0,4981,0,4981
1770771939,73,26,0,20,0,20,low_activity,0,20,0,20,low_activity,0,98,0,98,low_activity,0,0,0,4981,0,4981
1770771940,73,26,0,0,0,0,low_activity,0,20,0,20,low_activity,0,98,0,98,low_activity,6,0,6,4970,0,4970
1770771941,73,26,0,0,0,0,low_activity,0,20,0,20,low_activity,0,98,0,98,low_activity,0,0,0,4944,0,4944
1770771942,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,4944,0,4944
1770771943,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,4924,0,4924
1770771944,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,4924,0,4924
1770771945,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,4924,0,4924
1770771946,73,26,0,728,0,728,low_activity,0,728,0,728,low_activity,0,794,0,794,low_activity,728,0,728,5652,0,5652
1770771947,73,26,0,857,0,857,low_activity,0,857,0,857,low_activity,1.0,923,0,923,ok_volume,129,0,129,5781,0,5781
1770771948,73,26,0,857,0,857,low_activity,0,857,0,857,low_activity,0,877,0,877,low_activity,0,0,0,5650,0,5650
1770771949,73,26,0,129,0,129,low_activity,0,857,0,857,low_activity,0,877,0,877,low_activity,0,0,0,5649,0,5649
1770771950,73,26,0,0,0,0,no_volume,0,857,0,857,low_activity,0,877,0,877,low_activity,0,0,0,5649,0,5649
1770771951,73,26,0,0,0,0,no_volume,0,129,0,129,low_activity,0,877,0,877,low_activity,0,0,0,5649,0,5649
1770771952,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,5649,0,5649
1770771953,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,5639,0,5639
1770771954,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,5639,0,5639
1770771955,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,5639,0,5639
1770771956,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771957,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771958,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771959,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771960,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771961,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771962,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771963,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771964,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771965,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1139,0,1139
1770771966,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1040,0,1040
1770771967,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1040,0,1040
1770771968,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,962,0,962
1770771969,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,962,0,962
1770771970,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,962,0,962
1770771971,73,26,0,16,0,16,low_activity,0,16,0,16,low_activity,0,873,0,873,low_activity,16,0,16,978,0,978
1770771972,73,26,0,16,0,16,low_activity,0,16,0,16,low_activity,0,873,0,873,low_activity,0,0,0,977,0,977
1770771973,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,899,0,899,ok_volume,26,0,26,971,0,971
1770771974,73,26,0,26,0,26,low_activity,0,42,0,42,low_activity,1.0,899,0,899,ok_volume,0,0,0,971,0,971
1770771975,73,26,0,99,0,99,low_activity,0,115,0,115,low_activity,1.0,972,0,972,ok_volume,73,0,73,1044,0,1044
1770771976,73,26,0,73,0,73,low_activity,0,99,0,99,low_activity,0,244,0,244,low_activity,0,0,0,1044,0,1044
1770771977,73,26,0,73,0,73,low_activity,0,99,0,99,low_activity,0,115,0,115,low_activity,0,0,0,1044,0,1044
1770771978,73,26,0,0,0,0,no_volume,0,73,0,73,low_activity,0,115,0,115,low_activity,0,0,0,998,0,998
1770771979,73,26,0,0,0,0,no_volume,0,73,0,73,low_activity,0,115,0,115,low_activity,0,0,0,998,0,998
1770771980,73,26,0,300,0,300,low_activity,0,300,0,300,low_activity,0,415,0,415,low_activity,300,0,300,1298,0,1298
1770771981,73,26,0,300,0,300,low_activity,0,300,0,300,low_activity,0,415,0,415,low_activity,0,0,0,1298,0,1298
1770771982,73,26,0,300,0,300,low_activity,0,300,0,300,low_activity,0,415,0,415,low_activity,0,0,0,1298,0,1298
1770771983,73,26,0,0,0,0,no_volume,0,300,0,300,low_activity,0,415,0,415,low_activity,0,0,0,1298,0,1298
1770771984,73,26,0,0,0,0,no_volume,0,300,0,300,low_activity,0,415,0,415,low_activity,0,0,0,1298,0,1298
1770771985,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1298,0,1298
1770771986,73,26,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771987,73,26,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771988,73,26,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771989,73,26,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771990,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771991,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771992,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771993,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771994,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771995,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771996,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1561,0,1561
1770771997,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,6,0,6,1547,0,1547
1770771998,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,9,0,9,1556,0,1556
1770771999,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,0,0,0,1556,0,1556
1770772000,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,0,0,0,1550,0,1550
1770772001,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,662,0,662,low_activity,0,0,0,1550,0,1550
1770772002,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,662,0,662,low_activity,0,0,0,1550,0,1550
1770772003,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,0,703,0,703,low_activity,67,0,67,1617,0,1617
1770772004,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,0,703,0,703,low_activity,0,0,0,1617,0,1617
1770772005,73,26,0,87,0,87,low_activity,0,87,0,87,low_activity,0,650,0,650,low_activity,20,0,20,1637,0,1637
1770772006,73,26,0,20,0,20,low_activity,0,87,0,87,low_activity,0,650,0,650,low_activity,0,0,0,909,0,909
1770772007,73,26,0,53,0,53,low_activity,0,120,0,120,low_activity,1.0,683,0,683,ok_volume,33,0,33,813,0,813
1770772008,73,26,0,46,0,46,low_activity,0,66,0,66,low_activity,1.0,696,0,696,ok_volume,13,0,13,826,0,826
1770772009,73,26,0,46,0,46,low_activity,0,66,0,66,low_activity,1.0,696,0,696,ok_volume,0,0,0,826,0,826
1770772010,73,26,0,13,0,13,low_activity,0,46,0,46,low_activity,1.0,396,0,396,ok_volume,0,0,0,826,0,826
1770772011,73,26,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,396,0,396,ok_volume,0,0,0,826,0,826
1770772012,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,396,0,396,ok_volume,0,0,0,826,0,826
1770772013,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,826,0,826
1770772014,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,826,0,826
1770772015,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,826,0,826
1770772016,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,6,0,6,832,0,832
1770772017,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,832,0,832
1770772018,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,832,0,832
1770772019,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,832,0,832
1770772020,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,832,0,832
1770772021,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,832,0,832
1770772022,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,832,0,832
1770772023,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,832,0,832
1770772024,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,832,0,832
1770772025,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,832,0,832
1770772026,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,832,0,832
1770772027,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,832,0,832
1770772028,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,6,0,6,838,0,838
1770772029,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,158,0,158,low_total_volume,25,0,25,863,0,863
1770772030,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,158,0,158,low_total_volume,0,0,0,863,0,863
1770772031,73,26,0,36,0,36,low_activity,0,36,0,36,low_activity,0,169,0,169,low_total_volume,11,0,11,858,0,858
1770772032,73,26,0,11,0,11,low_activity,0,36,0,36,low_activity,0,169,0,169,low_total_volume,0,0,0,858,0,858
1770772033,73,26,0,11,0,11,low_activity,0,36,0,36,low_activity,0,102,0,102,low_total_volume,0,0,0,832,0,832
1770772034,73,26,0,0,0,0,no_volume,0,11,0,11,low_activity,0,102,0,102,low_total_volume,0,0,0,832,0,832
1770772035,73,26,0,0,0,0,no_volume,0,11,0,11,low_activity,0,82,0,82,low_activity,0,0,0,759,0,759
1770772036,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,759,0,759
1770772037,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,759,0,759
1770772038,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,759,0,759
1770772039,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,759,0,759
1770772040,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,459,0,459
