ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772389786,34,65,1.0,981,0,981,ok_volume,1.0,1171,0,1171,ok_volume,0.918,6191,266,6457,ok_volume,0,0,0,20416,321,20737
1772389787,34,65,1.0,897,0,897,ok_volume,1.0,1734,0,1734,ok_volume,0.925,6836,266,7102,ok_volume,735,0,735,21151,321,21472
1772389788,34,65,0,835,0,835,low_activity,1.0,1816,0,1816,ok_volume,0.926,6936,266,7202,ok_volume,7,0,7,21159,321,21480
1772389789,33,65,0,835,0,835,low_activity,1.0,997,0,997,ok_volume,0.921,6511,266,6777,ok_volume,1,0,1,20836,321,21157
1772389790,33,65,0,27,0,27,low_activity,1.0,862,0,862,ok_volume,0.911,5688,266,5954,ok_volume,27,0,27,20593,321,20914
1772389791,33,65,0,298,0,298,low_activity,1.0,1133,0,1133,ok_volume,0.913,5818,266,6084,ok_volume,271,0,271,20805,321,21126
1772389792,33,65,0,379,0,379,low_activity,0,379,0,379,low_activity,0.914,5899,266,6165,ok_volume,81,0,81,19461,271,19732
1772389793,33,65,0,352,0,352,low_activity,0,379,0,379,low_activity,0.914,5899,266,6165,ok_volume,0,0,0,19166,271,19437
1772389794,33,65,0,681,0,681,low_activity,1.0,979,0,979,ok_volume,0.993,6300,22,6322,ok_volume,600,0,600,19689,271,19960
1772389795,33,65,0,627,0,627,low_activity,1.0,979,0,979,ok_volume,0.993,6296,22,6318,ok_volume,27,0,27,19716,271,19987
1772389796,33,65,0,763,0,763,low_activity,1.0,844,0,844,ok_volume,0.993,6432,22,6454,ok_volume,136,0,136,19860,271,20131
1772389797,33,65,0,163,0,163,low_activity,0,763,0,763,low_activity,0.993,5979,22,6001,ok_volume,1,0,1,19603,271,19874
1772389798,33,65,0,149,0,149,low_activity,1.0,776,0,776,ok_volume,0.993,5992,22,6014,ok_volume,16,0,16,18876,271,19147
1772389799,33,65,0,13,0,13,low_activity,0,176,0,176,low_activity,0.993,5924,22,5946,ok_volume,0,0,0,18862,271,19133
1772389800,33,65,0,481,0,481,low_activity,0,617,0,617,low_activity,0.993,6373,22,6395,ok_volume,468,0,468,19044,271,19315
1772389801,33,65,0,468,0,468,low_activity,0,481,0,481,low_activity,0.993,6313,22,6335,ok_volume,2,0,2,19046,271,19317
1772389802,33,65,0,590,0,590,low_activity,1.0,603,0,603,ok_volume,0.993,6435,22,6457,ok_volume,122,0,122,11649,271,11920
1772389803,33,65,0,122,0,122,low_activity,0,590,0,590,low_activity,0.993,6324,22,6346,ok_volume,6,0,6,11637,271,11908
1772389804,33,65,0,422,0,422,low_activity,1.0,890,0,890,ok_volume,0.993,6611,22,6633,ok_volume,300,0,300,11937,271,12208
1772389805,33,66,0,300,0,300,low_activity,0,422,0,422,low_activity,0.993,6611,22,6633,ok_volume,8,0,8,11675,271,11946
1772389806,33,65,0,375,0,375,low_activity,1.0,497,0,497,ok_volume,0.993,6632,22,6654,ok_volume,75,0,75,11480,271,11751
1772389807,33,65,0,75,0,75,low_activity,0,375,0,375,low_activity,1.0,6632,0,6632,ok_volume,0,0,0,11459,271,11730
1772389808,33,65,0,101,0,101,low_activity,0,401,0,401,low_activity,1.0,6658,0,6658,ok_volume,26,0,26,11012,271,11283
1772389809,33,65,0,326,0,326,low_activity,0,401,0,401,low_activity,1.0,6548,0,6548,ok_volume,300,0,300,10955,271,11226
1772389810,34,65,0,451,0,451,low_activity,1.0,526,0,526,ok_volume,1.0,5001,0,5001,ok_volume,127,0,127,11027,271,11298
1772389811,34,65,0,425,0,425,low_activity,0,451,0,451,low_activity,1.0,4577,0,4577,ok_volume,0,0,0,10987,271,11258
1772389812,34,65,0,2176,0,2176,low_activity,1.0,2502,0,2502,ok_volume,1.0,6456,0,6456,ok_volume,2051,0,2051,12232,271,12503
1772389813,34,65,0,2530,0,2530,low_activity,1.0,2955,0,2955,ok_volume,1.0,6917,0,6917,ok_volume,370,0,370,12574,271,12845
1772389814,34,65,0,2530,0,2530,low_activity,1.0,2655,0,2655,ok_volume,1.0,6098,0,6098,ok_volume,3,0,3,12241,271,12512
1772389815,34,65,0,370,0,370,low_activity,0,2530,0,2530,low_activity,1.0,5936,0,5936,ok_volume,0,0,0,12226,271,12497
1772389816,34,65,0,0,0,0,low_activity,0,2530,0,2530,low_activity,1.0,5936,0,5936,ok_volume,0,0,0,12226,271,12497
1772389817,34,65,0,10,0,10,low_activity,0,380,0,380,low_activity,1.0,5111,0,5111,ok_volume,10,0,10,12146,271,12417
1772389818,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5111,0,5111,ok_volume,0,0,0,12146,271,12417
1772389819,34,65,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,5409,0,5409,ok_volume,298,0,298,12019,271,12290
1772389820,34,65,0,2601,0,2601,low_activity,1.0,2611,0,2611,ok_volume,1.0,7685,0,7685,ok_volume,2303,0,2303,13472,271,13743
1772389821,34,65,1.0,2929,0,2929,ok_volume,1.0,2939,0,2939,ok_volume,1.0,7742,0,7742,ok_volume,328,0,328,13659,271,13930
1772389822,34,65,0,3036,0,3036,low_activity,1.0,3334,0,3334,ok_volume,1.0,8066,0,8066,ok_volume,414,0,414,14068,271,14339
1772389823,34,65,0,839,0,839,low_activity,1.0,3440,0,3440,ok_volume,1.0,8172,0,8172,ok_volume,0,0,0,14169,271,14440
1772389824,34,65,0,1051,0,1051,low_activity,1.0,3682,0,3682,ok_volume,1.0,8112,0,8112,ok_volume,540,0,540,14510,22,14532
1772389825,34,65,0,880,0,880,low_activity,1.0,1719,0,1719,ok_volume,1.0,8425,0,8425,ok_volume,345,0,345,14824,22,14846
1772389826,34,65,0,890,0,890,low_activity,1.0,1401,0,1401,ok_volume,1.0,8299,0,8299,ok_volume,15,0,15,14839,22,14861
1772389827,34,65,0,390,0,390,low_activity,0,930,0,930,low_activity,1.0,8339,0,8339,ok_volume,40,0,40,14426,22,14448
1772389828,34,65,0.716,593,98,691,ok_volume,0.875,1473,98,1571,ok_volume,0.978,8869,98,8967,ok_volume,543,98,641,14969,120,15089
1772389829,34,65,0.842,1141,98,1239,ok_volume,0.877,1491,98,1589,ok_volume,0.979,9427,98,9525,ok_volume,558,0,558,15459,120,15579
1772389830,34,65,0.839,1120,98,1218,ok_volume,0.845,1170,98,1268,ok_volume,0.978,8978,98,9076,ok_volume,19,0,19,15459,120,15579
1772389831,34,65,0,677,0,677,low_activity,0.856,1260,98,1358,ok_volume,0.979,9078,98,9176,ok_volume,100,0,100,15499,120,15619
1772389832,34,65,0,132,0,132,low_activity,0.853,1233,98,1331,ok_volume,0.978,8969,98,9067,ok_volume,13,0,13,15502,120,15622
1772389833,34,65,0,203,0,203,low_activity,1.0,780,0,780,ok_volume,0.979,9059,98,9157,ok_volume,95,0,95,15486,120,15606
1772389834,34,65,0,373,0,373,low_activity,1.0,492,0,492,ok_volume,0.979,9029,98,9127,ok_volume,278,0,278,15747,120,15867
1772389835,34,65,0,906,0,906,low_activity,1.0,1019,0,1019,ok_volume,0.98,9575,98,9673,ok_volume,546,0,546,16293,120,16413
1772389836,33,66,0,816,195,1011,low_activity,0.65,919,195,1114,ok_volume,0.94,9500,293,9793,ok_volume,0,197,197,16239,317,16556
1772389837,33,66,0,594,195,789,low_activity,0.661,954,195,1149,ok_volume,0.94,9548,293,9841,ok_volume,48,0,48,16287,295,16582
1772389838,33,66,0,76,195,271,low_activity,0.641,892,195,1087,ok_volume,0.94,9550,293,9843,ok_volume,36,0,36,16323,295,16618
1772389839,33,66,0,76,0,76,low_activity,0,622,195,817,low_activity,0.939,9250,293,9543,ok_volume,0,0,0,15905,295,16200
1772389840,33,66,0,256,0,256,low_activity,0.218,304,195,499,ok_volume,0.939,9353,293,9646,ok_volume,228,0,228,14461,295,14756
1772389841,33,66,0,256,0,256,low_activity,1.0,332,0,332,ok_volume,0.939,9381,293,9674,ok_volume,28,0,28,14065,295,14360
1772389842,33,66,0,466,0,466,low_activity,1.0,494,0,494,ok_volume,0.924,7431,293,7724,ok_volume,210,0,210,14103,295,14398
1772389843,33,66,0,238,0,238,low_activity,0,466,0,466,low_activity,0.92,7061,293,7354,ok_volume,0,0,0,14083,295,14378
1772389844,33,66,0,210,0,210,low_activity,0,466,0,466,low_activity,0.92,7061,293,7354,ok_volume,0,0,0,13264,295,13559
1772389845,33,66,0,0,0,0,low_activity,0,238,0,238,low_activity,0.92,7061,293,7354,ok_volume,10,0,10,13104,295,13399
1772389846,33,66,0,12,0,12,low_activity,0,222,0,222,low_activity,0.92,7073,293,7366,ok_volume,12,0,12,13116,295,13411
1772389847,33,66,0,321,0,321,low_activity,0,321,0,321,low_activity,0.924,7372,293,7665,ok_volume,309,0,309,12582,295,12877
1772389848,33,66,0,461,0,461,low_activity,0,461,0,461,low_activity,0.925,7512,293,7805,ok_volume,140,0,140,12715,295,13010
1772389849,33,66,0,449,0,449,low_activity,0,461,0,461,low_activity,0.922,7214,293,7507,ok_volume,0,0,0,12714,295,13009
1772389850,33,66,1.0,5208,0,5208,ok_volume,1.0,5529,0,5529,ok_volume,0.943,9979,293,10272,ok_volume,5068,0,5068,17755,295,18050
1772389851,33,66,1.0,5204,0,5204,ok_volume,1.0,5653,0,5653,ok_volume,0.942,9787,293,10080,ok_volume,136,0,136,17612,295,17907
1772389852,33,66,0.991,5420,25,5445,ok_volume,0.991,5560,25,5585,ok_volume,0.935,9492,318,9810,ok_volume,216,25,241,17747,320,18067
1772389853,33,66,0.937,773,25,798,ok_volume,0.991,5841,25,5866,ok_volume,0.938,9913,318,10231,ok_volume,421,0,421,18168,320,18488
1772389854,33,66,0,737,25,762,low_activity,0.992,5941,25,5966,ok_volume,0.935,9473,318,9791,ok_volume,100,0,100,17668,320,17988
1772389855,33,66,0,1714,0,1714,low_activity,0.976,2066,25,2091,ok_volume,0.94,10326,318,10644,ok_volume,1193,0,1193,18826,320,19146
1772389856,33,66,0,1293,0,1293,low_activity,0.974,1930,25,1955,ok_volume,0.94,10316,318,10634,ok_volume,0,0,0,18690,320,19010
1772389857,33,66,1.0,1598,0,1598,ok_volume,1.0,2119,0,2119,ok_volume,0.942,10681,318,10999,ok_volume,405,0,405,19094,320,19414
1772389858,33,66,1.0,2101,0,2101,ok_volume,1.0,3394,0,3394,ok_volume,0.963,11834,220,12054,ok_volume,1698,0,1698,20776,320,21096
1772389859,33,66,1.0,2744,0,2744,ok_volume,1.0,3937,0,3937,ok_volume,0.964,11919,220,12139,ok_volume,643,0,643,21419,320,21739
1772389860,33,66,1.0,2353,0,2353,ok_volume,1.0,2758,0,2758,ok_volume,0.964,11914,220,12134,ok_volume,14,0,14,20965,320,21285
1772389861,33,66,0,1008,0,1008,low_activity,1.0,3109,0,3109,ok_volume,0.964,12165,220,12385,ok_volume,281,0,281,21314,320,21634
1772389862,33,66,0,365,0,365,low_activity,1.0,2704,0,2704,ok_volume,0.964,12152,220,12372,ok_volume,0,0,0,21192,320,21512
1772389863,33,66,0,331,0,331,low_activity,1.0,1058,0,1058,ok_volume,0.964,12112,220,12332,ok_volume,50,0,50,21236,320,21556
1772389864,33,66,0,64,0,64,low_activity,1.0,429,0,429,ok_volume,0.964,11856,220,12076,ok_volume,14,0,14,20950,320,21270
1772389865,33,66,1.0,780,0,780,ok_volume,1.0,1061,0,1061,ok_volume,0.964,12026,220,12246,ok_volume,716,0,716,21658,320,21978
1772389866,33,66,0,730,0,730,low_activity,1.0,780,0,780,ok_volume,0.996,12026,25,12051,ok_volume,0,0,0,21583,320,21903
1772389867,33,66,0,716,0,716,low_activity,1.0,780,0,780,ok_volume,0.996,11978,25,12003,ok_volume,0,0,0,21583,320,21903
1772389868,33,66,0,29,0,29,low_activity,1.0,759,0,759,ok_volume,0.996,11979,25,12004,ok_volume,29,0,29,21586,320,21906
1772389869,33,66,0,29,0,29,low_activity,1.0,745,0,745,ok_volume,0.996,11979,25,12004,ok_volume,0,0,0,21286,320,21606
1772389870,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,0.996,11751,25,11776,ok_volume,0,0,0,21159,320,21479
1772389871,33,66,0,0,0,0,no_volume,0,29,0,29,low_activity,0.996,11723,25,11748,ok_volume,0,0,0,21159,320,21479
1772389872,33,66,0,16,0,16,low_activity,0,45,0,45,low_activity,0.996,11529,25,11554,ok_volume,16,0,16,19015,320,19335
1772389873,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0.996,11529,25,11554,ok_volume,0,0,0,18645,320,18965
1772389874,33,66,0,46,0,46,low_activity,0,46,0,46,low_activity,0.996,11559,25,11584,ok_volume,31,0,31,18673,320,18993
1772389875,33,66,0,627,0,627,low_activity,1.0,643,0,643,ok_volume,0.996,12156,25,12181,ok_volume,597,0,597,19270,320,19590
1772389876,33,66,1.0,711,0,711,ok_volume,1.0,727,0,727,ok_volume,0.996,12228,25,12253,ok_volume,84,0,84,19354,320,19674
1772389877,33,66,1.0,706,0,706,ok_volume,1.0,736,0,736,ok_volume,0.996,11944,25,11969,ok_volume,0,0,0,19369,320,19689
1772389878,33,66,0,193,0,193,low_activity,1.0,820,0,820,ok_volume,0.996,11888,25,11913,ok_volume,84,0,84,19453,320,19773
1772389879,33,66,0,84,0,84,low_activity,1.0,790,0,790,ok_volume,0.996,11888,25,11913,ok_volume,0,0,0,19155,320,19475
1772389880,33,66,0,84,0,84,low_activity,0,193,0,193,low_activity,0.993,6820,25,6845,ok_volume,0,0,0,16852,320,17172
1772389881,33,66,0,92,0,92,low_activity,0,176,0,176,low_activity,0.993,6776,25,6801,ok_volume,56,0,56,16616,320,16936
1772389882,33,66,0,92,0,92,low_activity,0,176,0,176,low_activity,1.0,6560,0,6560,ok_volume,0,0,0,16096,320,16416
1772389883,33,66,0,95,0,95,low_activity,0,131,0,131,low_activity,1.0,6178,0,6178,ok_volume,39,0,39,16135,320,16455
1772389884,33,66,0,80,0,80,low_activity,0,172,0,172,low_total_volume,1.0,6119,0,6119,ok_volume,41,0,41,15636,320,15956
1772389885,33,66,0,5080,0,5080,low_activity,1.0,5136,0,5136,ok_volume,1.0,9926,0,9926,ok_volume,5000,0,5000,20291,320,20611
1772389886,33,66,0,5041,0,5041,low_activity,0,5080,0,5080,low_activity,1.0,9926,0,9926,ok_volume,0,0,0,20276,320,20596
1772389887,33,66,0,6686,0,6686,low_activity,1.0,6766,0,6766,ok_volume,1.0,11207,0,11207,ok_volume,0,0,0,21922,320,22242
1772389888,33,66,0,1686,0,1686,low_activity,0,6727,0,6727,low_activity,1.0,9511,0,9511,ok_volume,14,2,16,21393,224,21617
1772389889,33,66,0,850,0,850,low_activity,0,7536,0,7536,low_activity,1.0,9718,0,9718,ok_volume,850,0,850,21685,224,21909
1772389890,33,66,0,850,0,850,low_activity,0,2536,0,2536,low_activity,1.0,9634,0,9634,ok_volume,0,0,0,21666,224,21890
1772389891,33,66,0,850,0,850,low_activity,0,850,0,850,low_activity,1.0,9353,0,9353,ok_volume,0,0,0,21566,224,21790
1772389892,33,66,0,34,0,34,low_activity,0,884,0,884,low_activity,1.0,9387,0,9387,ok_volume,34,0,34,21587,224,21811
1772389893,33,66,0,495,0,495,low_activity,0,1345,0,1345,low_activity,1.0,9798,0,9798,ok_volume,461,0,461,21953,224,22177
1772389894,33,66,0,695,0,695,low_activity,0,695,0,695,low_activity,1.0,9984,0,9984,ok_volume,205,0,205,21880,224,22104
1772389895,33,66,0,661,0,661,low_activity,0,695,0,695,low_activity,1.0,9268,0,9268,ok_volume,5,0,5,21339,224,21563
1772389896,33,66,0,200,0,200,low_activity,0,695,0,695,low_activity,1.0,9268,0,9268,ok_volume,0,0,0,21339,27,21366
1772389897,33,66,0,277,185,462,low_activity,0,938,185,1123,low_activity,0.962,9545,185,9730,ok_volume,282,185,467,21573,212,21785
1772389898,33,66,0,307,185,492,low_activity,0,507,185,692,low_activity,0.962,9546,185,9731,ok_volume,32,0,32,21569,212,21781
1772389899,33,66,0,1712,185,1897,low_activity,0,1712,185,1897,low_activity,0.967,10951,185,11136,ok_volume,1405,0,1405,22974,212,23186
1772389900,33,66,0,1449,0,1449,low_activity,0.806,1726,185,1911,ok_volume,0.967,10965,185,11150,ok_volume,14,0,14,22760,212,22972
1772389901,33,66,0,1419,0,1419,low_activity,0.806,1726,185,1911,ok_volume,0.967,10965,185,11150,ok_volume,0,0,0,22732,212,22944
1772389902,33,66,0,27,48,75,low_activity,0.936,1462,48,1510,ok_volume,0.958,10962,233,11195,ok_volume,20,48,68,22542,260,22802
1772389903,33,66,0,13,48,61,low_activity,0.935,1432,48,1480,ok_volume,0.958,10962,233,11195,ok_volume,0,0,0,22542,260,22802
1772389904,33,66,0,13,48,61,low_activity,0,27,48,75,low_activity,0.958,10932,233,11165,ok_volume,0,0,0,22542,260,22802
1772389905,33,66,0,42,0,42,low_activity,0,55,48,103,low_total_volume,0.956,10377,233,10610,ok_volume,42,0,42,22574,260,22834
1772389906,33,66,0,42,21,63,low_activity,0,55,69,124,low_total_volume,0.952,10268,254,10522,ok_volume,0,21,21,22562,281,22843
1772389907,33,66,0.878,323,21,344,ok_volume,0.878,323,21,344,ok_volume,0.953,10549,254,10803,ok_volume,281,0,281,22534,281,22815
1772389908,33,66,0.975,1686,21,1707,ok_volume,0.976,1728,21,1749,ok_volume,0.958,11870,254,12124,ok_volume,1406,0,1406,23800,281,24081
1772389909,33,66,1.0,1949,0,1949,ok_volume,0.979,1991,21,2012,ok_volume,0.959,12133,254,12387,ok_volume,263,0,263,24063,281,24344
1772389910,33,66,0,1724,0,1724,low_activity,0.979,2005,21,2026,ok_volume,0.959,12153,254,12407,ok_volume,56,0,56,19051,281,19332
1772389911,33,66,0,319,0,319,low_activity,1.0,2005,0,2005,ok_volume,0.959,12097,254,12351,ok_volume,0,4,4,18915,285,19200
1772389912,33,66,0,56,0,56,low_activity,0,1724,0,1724,low_activity,0.959,12097,254,12351,ok_volume,0,0,0,18699,260,18959
1772389913,33,66,0,56,0,56,low_activity,0,375,0,375,low_activity,0.959,12114,254,12368,ok_volume,0,0,0,18334,260,18594
1772389914,33,66,0,70,0,70,low_activity,0,126,0,126,low_activity,0.959,12087,254,12341,ok_volume,16,0,16,18250,260,18510
1772389915,33,66,0,28,0,28,low_activity,0,84,0,84,low_activity,0.931,7101,254,7355,ok_volume,2,0,2,17073,260,17333
1772389916,33,66,0,305,0,305,low_activity,0,361,0,361,low_activity,0.915,5692,254,5946,ok_volume,278,0,278,17351,260,17611
1772389917,33,66,0,277,0,277,low_activity,0,305,0,305,low_activity,0.915,5692,254,5946,ok_volume,0,0,0,16946,260,17206
1772389918,33,66,0,291,0,291,low_activity,0,319,0,319,low_activity,0.915,5706,254,5960,ok_volume,0,0,0,15262,260,15522
1772389919,33,66,0,27,0,27,low_activity,0,304,0,304,low_activity,0.901,4869,254,5123,ok_volume,13,0,13,14632,260,14892
1772389920,33,66,0,13,0,13,low_activity,0,304,0,304,low_activity,0.901,4869,254,5123,ok_volume,0,0,0,14548,260,14808
1772389921,33,66,1.0,344,0,344,ok_volume,1.0,358,0,358,ok_volume,0.907,5200,254,5454,ok_volume,331,0,331,14598,260,14858
1772389922,33,66,0.778,352,44,396,ok_volume,0.785,365,44,409,ok_volume,0.891,5187,298,5485,ok_volume,21,44,65,14619,304,14923
1772389923,33,66,0.778,352,44,396,ok_volume,0.785,365,44,409,ok_volume,0.881,4726,298,5024,ok_volume,1,0,1,14570,304,14874
1772389924,33,66,0,21,44,65,low_activity,0.778,352,44,396,ok_volume,0.876,4526,298,4824,ok_volume,0,0,0,14556,304,14860
1772389925,33,66,0,39,0,39,low_activity,0.798,391,44,435,ok_volume,0.877,4565,298,4863,ok_volume,39,1,40,13879,305,14184
1772389926,33,66,0,455,0,455,low_activity,0.831,476,44,520,ok_volume,0.887,4981,298,5279,ok_volume,416,0,416,14295,305,14600
1772389927,33,66,0,529,0,529,low_activity,0,529,0,529,low_activity,0.954,4778,113,4891,ok_volume,74,0,74,14369,305,14674
1772389928,33,66,1.0,601,0,601,ok_volume,1.0,640,0,640,ok_volume,0.955,4859,113,4972,ok_volume,119,0,119,14459,305,14764
1772389929,33,66,1.0,342,0,342,ok_volume,1.0,797,0,797,ok_volume,0.939,3611,113,3724,ok_volume,157,0,157,14616,305,14921
1772389930,33,66,1.0,1670,0,1670,ok_volume,1.0,2160,0,2160,ok_volume,0.956,4999,113,5112,ok_volume,1402,0,1402,16018,305,16323
1772389931,33,66,1.0,1559,0,1559,ok_volume,1.0,1744,0,1744,ok_volume,0.956,4999,113,5112,ok_volume,1,0,1,16019,305,16324
1772389932,33,66,0,1402,0,1402,low_activity,1.0,1670,0,1670,ok_volume,0.974,4986,65,5051,ok_volume,0,0,0,16003,305,16308
1772389933,33,66,0,0,0,0,low_activity,1.0,1559,0,1559,ok_volume,0.974,4986,65,5051,ok_volume,0,0,0,16003,305,16308
1772389934,33,66,0,281,0,281,low_activity,0,1683,0,1683,low_activity,0.976,5267,65,5332,ok_volume,283,0,283,16255,305,16560
1772389935,33,66,0,281,0,281,low_activity,0,281,0,281,low_activity,0.975,5225,65,5290,ok_volume,0,0,0,15658,305,15963
1772389936,33,66,0,295,0,295,low_activity,0,295,0,295,low_activity,0.983,5239,44,5283,ok_volume,14,0,14,15563,305,15868
1772389937,33,65,0,865,0,865,low_activity,1.0,1146,0,1146,ok_volume,0.985,5809,44,5853,ok_volume,851,0,851,16414,305,16719
1772389938,33,65,0,865,0,865,low_activity,1.0,1146,0,1146,ok_volume,0.98,4404,44,4448,ok_volume,0,0,0,16330,305,16635
1772389939,33,66,0,851,0,851,low_activity,0,865,0,865,low_activity,0.979,4141,44,4185,ok_volume,0,0,0,16330,305,16635
1772389940,35,64,0,114,0,114,low_activity,1.0,979,0,979,ok_volume,0.979,4199,44,4243,ok_volume,120,0,120,16414,305,16719
1772389941,35,64,0,127,0,127,low_activity,1.0,978,0,978,ok_volume,0.979,4212,44,4256,ok_volume,13,1,14,16371,306,16677
1772389942,35,64,0,138,0,138,low_activity,0,138,0,138,low_activity,0.979,4167,44,4211,ok_volume,13,0,13,16384,306,16690
1772389943,35,64,0,315,0,315,low_activity,1.0,429,0,429,ok_volume,0.98,4458,44,4502,ok_volume,291,0,291,16636,306,16942
1772389944,35,64,0,302,0,302,low_activity,1.0,429,0,429,ok_volume,0.98,4430,44,4474,ok_volume,0,0,0,16595,306,16901
1772389945,35,64,0,291,0,291,low_activity,0,315,0,315,low_activity,0.98,4430,44,4474,ok_volume,0,0,0,11595,306,11901
1772389946,35,64,0,0,0,0,no_volume,0,302,0,302,low_activity,0.979,4153,44,4197,ok_volume,0,0,0,9909,306,10215
1772389947,35,64,0,335,0,335,low_activity,0,626,0,626,low_activity,0.981,4474,44,4518,ok_volume,256,0,256,10244,306,10550
1772389948,35,64,0,974,0,974,low_activity,0,974,0,974,low_activity,0.983,5113,44,5157,ok_volume,639,0,639,10869,304,11173
1772389949,35,64,0,1002,0,1002,low_activity,1.0,1081,0,1081,ok_volume,0.983,5207,44,5251,ok_volume,57,0,57,10126,304,10430
1772389950,35,64,1.0,1410,0,1410,ok_volume,1.0,1745,0,1745,ok_volume,0.985,5871,44,5915,ok_volume,664,0,664,10790,304,11094
1772389951,35,64,1.0,2039,0,2039,ok_volume,1.0,2984,0,2984,ok_volume,0.987,6858,44,6902,ok_volume,1318,0,1318,12110,304,12414
1772389952,35,64,1.0,1982,0,1982,ok_volume,1.0,2728,0,2728,ok_volume,1.0,6837,0,6837,ok_volume,0,0,0,12076,304,12380
1772389953,35,64,0,1318,0,1318,low_activity,1.0,2039,0,2039,ok_volume,1.0,6837,0,6837,ok_volume,0,0,0,11615,304,11919
1772389954,35,64,0,0,0,0,no_volume,1.0,1982,0,1982,ok_volume,1.0,6837,0,6837,ok_volume,0,0,0,11410,304,11714
1772389955,36,63,0,0,0,0,low_activity,0,1318,0,1318,low_activity,1.0,6798,0,6798,ok_volume,6,0,6,11411,304,11715
1772389956,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6382,0,6382,ok_volume,0,0,0,11411,304,11715
1772389957,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,6372,0,6372,ok_volume,64,0,64,11193,119,11312
1772389958,36,63,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,6414,0,6414,ok_volume,128,0,128,11314,119,11433
1772389959,36,63,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,6257,0,6257,ok_volume,0,0,0,9909,119,10028
1772389960,36,63,0,128,0,128,low_activity,0,217,0,217,low_activity,1.0,4855,0,4855,ok_volume,0,0,0,9895,119,10014
