ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766010,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14918,0,14918,ok_volume,0,0,0,16028,0,16028
1772766011,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,14996,0,14996,ok_volume,78,0,78,16027,0,16027
1772766012,60,39,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,14757,0,14757,ok_volume,0,0,0,16042,0,16042
1772766014,60,39,0,946,0,946,low_activity,0,1024,0,1024,low_activity,1.0,15688,0,15688,ok_volume,0,0,0,16942,0,16942
1772766015,60,39,0,931,0,931,low_activity,0,1024,0,1024,low_activity,1.0,15688,0,15688,ok_volume,0,0,0,16927,0,16927
1772766016,60,39,0,0,0,0,no_volume,0,946,0,946,low_activity,1.0,15688,0,15688,ok_volume,0,0,0,16927,0,16927
1772766017,60,39,0,2393,0,2393,low_activity,0,3324,0,3324,low_activity,1.0,18081,0,18081,ok_volume,2393,0,2393,19320,0,19320
1772766018,60,39,0,2393,0,2393,low_activity,0,2393,0,2393,low_activity,1.0,18081,0,18081,ok_volume,0,0,0,19320,0,19320
1772766019,60,39,0,2393,0,2393,low_activity,0,2393,0,2393,low_activity,1.0,18019,0,18019,ok_volume,0,0,0,19320,0,19320
1772766020,60,39,0,15,0,15,low_activity,0,2408,0,2408,low_activity,1.0,3590,0,3590,ok_volume,15,0,15,19335,0,19335
1772766021,60,39,0,30,0,30,low_activity,0,2423,0,2423,low_activity,1.0,3605,0,3605,ok_volume,15,0,15,19319,0,19319
1772766022,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3593,0,3593,ok_volume,0,0,0,19319,0,19319
1772766023,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,3539,0,3539,ok_volume,0,0,0,19319,0,19319
1772766024,60,39,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,3539,0,3539,ok_volume,0,8,8,19319,8,19327
1772766025,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,3478,0,3478,ok_volume,0,0,0,19245,8,19253
1772766026,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3478,0,3478,ok_volume,0,0,0,19245,8,19253
1772766027,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3478,0,3478,ok_volume,0,0,0,19166,8,19174
1772766028,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3447,0,3447,ok_volume,0,0,0,19102,8,19110
1772766029,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,3605,0,3605,ok_volume,158,0,158,19245,8,19253
1772766030,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,3605,0,3605,ok_volume,0,0,0,19204,8,19212
1772766031,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,3605,0,3605,ok_volume,0,0,0,19204,8,19212
1772766032,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,3605,0,3605,ok_volume,0,0,0,19204,8,19212
1772766033,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,3605,0,3605,ok_volume,0,0,0,19204,8,19212
1772766034,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3605,0,3605,ok_volume,0,0,0,19204,8,19212
1772766035,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3605,0,3605,ok_volume,0,0,0,19158,8,19166
1772766036,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3605,0,3605,ok_volume,0,0,0,19158,8,19166
1772766037,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3605,0,3605,ok_volume,0,0,0,19158,8,19166
1772766038,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3636,0,3636,ok_volume,31,3,34,19189,11,19200
1772766039,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,18711,11,18722
1772766040,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,18582,11,18593
1772766041,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,18582,11,18593
1772766042,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3543,0,3543,ok_volume,0,0,0,18328,11,18339
1772766043,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2612,0,2612,ok_volume,0,0,0,18328,11,18339
1772766044,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2627,0,2627,ok_volume,15,0,15,18343,11,18354
1772766045,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2627,0,2627,ok_volume,0,0,0,18343,11,18354
1772766046,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2627,0,2627,ok_volume,0,0,0,18343,11,18354
1772766047,60,39,0,79,0,79,low_activity,0,94,0,94,low_activity,1.0,313,0,313,ok_volume,79,0,79,18422,11,18433
1772766048,60,39,0,79,0,79,low_activity,0,94,0,94,low_activity,1.0,313,0,313,ok_volume,0,0,0,18418,11,18429
1772766049,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,551,0,551,ok_volume,243,0,243,18599,11,18610
1772766050,60,39,0,238,0,238,low_activity,0,317,0,317,low_activity,1.0,536,0,536,ok_volume,3,0,3,4158,11,4169
1772766051,60,39,0,238,0,238,low_activity,0,317,0,317,low_activity,1.0,521,0,521,ok_volume,0,0,0,4158,11,4169
1772766052,60,39,0,0,0,0,low_activity,0,238,0,238,low_activity,1.0,521,0,521,ok_volume,0,0,0,4146,11,4157
1772766053,60,39,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,521,0,521,ok_volume,0,0,0,4085,11,4096
1772766054,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,571,0,571,ok_volume,50,0,50,4135,11,4146
1772766055,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,571,0,571,ok_volume,0,0,0,4074,11,4085
1772766056,60,39,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,642,0,642,ok_volume,71,0,71,4145,11,4156
1772766057,60,39,0,71,0,71,low_activity,0,121,0,121,low_activity,1.0,642,0,642,ok_volume,0,0,0,4145,11,4156
1772766058,60,39,0,150,0,150,low_activity,0,200,0,200,low_activity,1.0,721,0,721,ok_volume,79,0,79,4193,11,4204
1772766059,60,39,0,79,0,79,low_activity,0,150,0,150,low_activity,1.0,563,0,563,ok_volume,0,0,0,4193,11,4204
1772766060,60,39,0,872,0,872,low_activity,0,943,0,943,low_activity,1.0,1356,0,1356,ok_volume,793,0,793,4986,11,4997
1772766061,60,39,0,837,0,837,low_activity,0,916,0,916,low_activity,1.0,1400,0,1400,ok_volume,44,0,44,5030,11,5041
1772766062,60,39,0,837,0,837,low_activity,0,916,0,916,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,5030,11,5041
1772766063,60,39,0,44,0,44,low_activity,0,837,0,837,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,5030,11,5041
1772766064,60,39,0,15,0,15,low_activity,0,852,0,852,low_activity,1.0,1415,0,1415,ok_volume,15,0,15,5045,11,5056
1772766065,60,39,0,15,0,15,low_activity,0,59,0,59,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,5045,11,5056
1772766066,60,39,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1654,0,1654,ok_volume,239,0,239,5275,11,5286
1772766067,60,39,0,677,0,677,low_activity,0,692,0,692,low_activity,1.0,2092,0,2092,ok_volume,438,0,438,5705,11,5716
1772766068,60,39,0,756,0,756,low_activity,0,771,0,771,low_activity,1.0,2140,0,2140,ok_volume,81,0,81,5786,11,5797
1772766069,60,39,0,517,0,517,low_activity,0,756,0,756,low_activity,1.0,2140,0,2140,ok_volume,0,0,0,5786,11,5797
1772766070,60,39,0,79,0,79,low_activity,0,756,0,756,low_activity,1.0,2140,0,2140,ok_volume,0,0,0,5786,11,5797
1772766071,60,39,0,0,0,0,no_volume,0,517,0,517,low_activity,1.0,2140,0,2140,ok_volume,0,0,0,5708,11,5719
1772766072,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,2140,0,2140,ok_volume,0,0,0,5693,11,5704
1772766073,60,39,0,1587,0,1587,low_activity,0,1587,0,1587,low_activity,1.0,3727,0,3727,ok_volume,1587,0,1587,6349,11,6360
1772766074,60,39,0,1587,0,1587,low_activity,0,1587,0,1587,low_activity,1.0,3712,0,3712,ok_volume,0,0,0,6349,11,6360
1772766075,60,39,0,1587,0,1587,low_activity,0,1587,0,1587,low_activity,1.0,3712,0,3712,ok_volume,0,0,0,6349,11,6360
1772766076,60,39,0,0,0,0,no_volume,0,1587,0,1587,low_activity,1.0,3712,0,3712,ok_volume,0,0,0,6349,11,6360
1772766077,60,39,0,0,0,0,no_volume,0,1587,0,1587,low_activity,1.0,3633,0,3633,ok_volume,0,0,0,3956,11,3967
1772766078,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3633,0,3633,ok_volume,0,0,0,3956,11,3967
1772766079,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,4035,11,4046
1772766080,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,4020,11,4031
1772766081,60,39,0,100,0,100,low_activity,0,179,0,179,low_activity,1.0,3574,0,3574,ok_volume,100,0,100,4105,11,4116
1772766082,60,39,0,100,0,100,low_activity,0,179,0,179,low_activity,1.0,3574,0,3574,ok_volume,7,0,7,4112,11,4123
1772766083,60,39,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,3605,0,3605,ok_volume,31,0,31,4143,11,4154
1772766084,60,39,0,31,0,31,low_activity,0,131,0,131,low_activity,1.0,3555,0,3555,ok_volume,5,0,5,4148,3,4151
1772766085,60,39,0,54,0,54,low_activity,0,154,0,154,low_activity,1.0,3578,0,3578,ok_volume,23,0,23,4171,3,4174
1772766086,60,39,0,23,0,23,low_activity,0,54,0,54,low_activity,1.0,3507,0,3507,ok_volume,0,0,0,4171,3,4174
1772766087,60,39,0,23,0,23,low_activity,0,54,0,54,low_activity,1.0,3507,0,3507,ok_volume,7,0,7,4178,3,4181
1772766088,60,39,0,47,0,47,low_activity,0,70,0,70,low_activity,1.0,3475,0,3475,ok_volume,47,0,47,4225,3,4228
1772766089,60,39,0,47,0,47,low_activity,0,70,0,70,low_activity,1.0,3475,0,3475,ok_volume,0,0,0,4067,3,4070
1772766090,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2682,0,2682,ok_volume,0,0,0,4067,3,4070
1772766091,60,39,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,4067,3,4070
1772766092,60,39,0,31,0,31,low_activity,0,78,0,78,low_activity,1.0,2669,0,2669,ok_volume,31,0,31,4098,3,4101
1772766093,60,39,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,2828,0,2828,ok_volume,159,0,159,4257,3,4260
1772766094,60,39,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,2813,0,2813,ok_volume,2,0,2,4259,3,4262
1772766095,60,39,0,159,0,159,low_activity,0,190,0,190,low_activity,1.0,2813,0,2813,ok_volume,0,0,0,4259,3,4262
1772766096,60,39,0,0,0,0,low_activity,0,190,0,190,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,4259,3,4262
1772766097,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,4259,3,4262
1772766098,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,4228,0,4228
1772766099,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,4228,0,4228
1772766100,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,4228,0,4228
1772766101,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,4228,0,4228
1772766102,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,4228,0,4228
1772766103,60,39,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,708,0,708,ok_volume,238,0,238,4466,0,4466
1772766104,60,39,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,708,0,708,ok_volume,0,0,0,4451,0,4451
1772766105,60,39,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,708,0,708,ok_volume,0,0,0,4451,0,4451
1772766106,60,39,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,708,0,708,ok_volume,0,0,0,4451,0,4451
1772766107,60,39,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,708,0,708,ok_volume,0,0,0,4372,0,4372
1772766108,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,4372,0,4372
1772766109,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,4129,0,4129
1772766110,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,4126,0,4126
1772766111,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,4126,0,4126
1772766112,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,4126,0,4126
1772766113,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,498,0,498,ok_volume,1,0,1,4127,0,4127
1772766114,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,521,0,521,ok_volume,23,0,23,4100,0,4100
1772766115,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,521,0,521,ok_volume,23,0,23,4123,0,4123
1772766116,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,521,0,521,ok_volume,0,0,0,4052,0,4052
1772766117,60,39,0,23,0,23,low_activity,0,46,0,46,low_activity,1.0,521,0,521,ok_volume,0,0,0,4052,0,4052
1772766118,60,39,0,28,0,28,low_activity,0,74,0,74,low_activity,1.0,502,0,502,ok_volume,28,0,28,4001,0,4001
1772766119,60,39,0,28,0,28,low_activity,0,51,0,51,low_activity,1.0,502,0,502,ok_volume,0,0,0,4001,0,4001
1772766120,60,39,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,502,0,502,ok_volume,0,0,0,3208,0,3208
1772766121,60,39,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,502,0,502,ok_volume,0,0,0,3164,0,3164
1772766122,60,39,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,471,0,471,ok_volume,0,0,0,3164,0,3164
1772766123,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,0,312,low_activity,3,0,3,3167,0,3167
1772766124,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,327,0,327,ok_volume,15,0,15,3167,0,3167
1772766125,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,327,0,327,ok_volume,0,0,0,3167,0,3167
1772766126,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,327,0,327,ok_volume,0,0,0,2928,0,2928
1772766127,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,327,0,327,ok_volume,0,0,0,2490,0,2490
1772766128,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,327,0,327,ok_volume,0,0,0,2409,0,2409
1772766129,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,2409,0,2409
1772766130,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,342,0,342,ok_volume,15,0,15,2424,0,2424
1772766131,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,342,0,342,ok_volume,0,0,0,2424,0,2424
1772766132,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,342,0,342,ok_volume,0,0,0,2424,0,2424
1772766133,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,104,0,104,low_total_volume,0,0,0,837,0,837
1772766134,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,104,0,104,low_total_volume,0,0,0,837,0,837
1772766135,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,304,0,304,ok_volume,200,0,200,1037,0,1037
1772766136,60,39,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,480,0,480,ok_volume,176,0,176,1213,0,1213
1772766137,60,39,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,480,0,480,ok_volume,0,0,0,1213,0,1213
1772766138,60,39,0,176,0,176,low_activity,0,376,0,376,low_activity,1.0,480,0,480,ok_volume,0,0,0,1134,0,1134
1772766139,60,39,0,232,0,232,low_activity,0,608,0,608,low_activity,1.0,712,0,712,ok_volume,232,0,232,1366,0,1366
1772766140,60,39,0,232,0,232,low_activity,0,408,0,408,low_activity,1.0,712,0,712,ok_volume,0,0,0,1366,0,1366
1772766141,60,39,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,712,0,712,ok_volume,0,0,0,1266,0,1266
1772766142,60,39,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,712,0,712,ok_volume,0,0,0,1259,0,1259
1772766143,60,39,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,712,0,712,ok_volume,0,0,0,1228,0,1228
1772766144,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,689,0,689,ok_volume,0,0,0,1223,0,1223
1772766145,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,1200,0,1200
1772766146,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,745,0,745,ok_volume,82,0,82,1282,0,1282
1772766147,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,745,0,745,ok_volume,0,0,0,1275,0,1275
1772766148,60,39,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,732,0,732,ok_volume,15,0,15,1243,0,1243
1772766149,60,39,0,15,0,15,low_activity,0,94,0,94,low_activity,1.0,732,0,732,ok_volume,0,0,0,1243,0,1243
1772766150,60,39,0,15,0,15,low_activity,0,94,0,94,low_activity,1.0,732,0,732,ok_volume,0,0,0,1243,0,1243
1772766151,60,39,0,36,0,36,low_activity,0,51,0,51,low_activity,1.0,768,0,768,ok_volume,36,0,36,1279,0,1279
1772766152,60,39,0,36,0,36,low_activity,0,51,0,51,low_activity,1.0,768,0,768,ok_volume,3,0,3,1251,0,1251
1772766153,60,39,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,868,0,868,ok_volume,100,0,100,1192,0,1192
1772766154,60,39,0,100,0,100,low_activity,0,136,0,136,low_activity,1.0,853,0,853,ok_volume,0,0,0,1190,0,1190
1772766155,60,39,0,100,0,100,low_activity,0,136,0,136,low_activity,1.0,853,0,853,ok_volume,0,0,0,1190,0,1190
1772766156,60,39,0,79,0,79,low_activity,0,179,0,179,low_activity,1.0,932,0,932,ok_volume,79,0,79,1269,0,1269
1772766157,60,39,0,94,0,94,low_activity,0,194,0,194,low_activity,1.0,947,0,947,ok_volume,15,0,15,1284,0,1284
1772766158,60,39,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1105,0,1105,ok_volume,158,0,158,1442,0,1442
1772766159,60,39,0,173,0,173,low_activity,0,252,0,252,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1442,0,1442
1772766160,60,39,0,158,0,158,low_activity,0,252,0,252,low_activity,1.0,1090,0,1090,ok_volume,5,0,5,1447,0,1447
1772766161,60,39,0,0,0,0,low_activity,0,173,0,173,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,1447,0,1447
1772766162,60,39,0,0,0,0,low_activity,0,158,0,158,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,1447,0,1447
1772766163,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,1209,0,1209
1772766164,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,1209,0,1209
1772766165,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,1209,0,1209
1772766166,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1209,0,1209
1772766167,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1209,0,1209
1772766168,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,760,0,760,ok_volume,46,0,46,1255,0,1255
1772766169,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,528,0,528,ok_volume,0,0,0,1255,0,1255
1772766170,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,528,0,528,ok_volume,0,0,0,1255,0,1255
1772766171,60,39,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,528,0,528,ok_volume,0,0,0,1255,0,1255
1772766172,60,39,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,528,0,528,ok_volume,0,0,0,1255,0,1255
1772766173,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,567,0,567,ok_volume,39,0,39,1293,0,1293
1772766174,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,567,0,567,ok_volume,0,0,0,1270,0,1270
1772766175,60,39,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,794,0,794,ok_volume,227,0,227,1474,0,1474
1772766176,60,39,0,227,0,227,low_activity,0,266,0,266,low_activity,1.0,715,0,715,ok_volume,0,0,0,1474,0,1474
1772766177,60,39,0,227,0,227,low_activity,0,266,0,266,low_activity,1.0,715,0,715,ok_volume,0,0,0,1474,0,1474
1772766178,60,39,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,700,0,700,ok_volume,0,0,0,1446,0,1446
1772766179,60,39,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,700,0,700,ok_volume,0,0,0,1446,0,1446
1772766180,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,859,0,859,ok_volume,159,0,159,1605,0,1605
1772766181,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,823,0,823,ok_volume,0,0,0,1605,0,1605
1772766182,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,823,0,823,ok_volume,0,0,0,1605,0,1605
1772766183,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,723,0,723,ok_volume,0,0,0,1602,0,1602
1772766184,60,39,0,25,0,25,low_activity,0,184,0,184,low_activity,1.0,748,0,748,ok_volume,25,0,25,1612,0,1612
1772766185,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,748,0,748,ok_volume,0,0,0,1612,0,1612
1772766186,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,669,0,669,ok_volume,0,0,0,1612,0,1612
1772766187,60,39,0,531,0,531,low_activity,0,556,0,556,low_activity,1.0,1185,0,1185,ok_volume,531,0,531,2143,0,2143
1772766188,60,39,0,531,0,531,low_activity,0,556,0,556,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,2143,0,2143
1772766189,60,39,0,541,0,541,low_activity,0,541,0,541,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2153,0,2153
1772766190,60,39,0,10,0,10,low_activity,0,541,0,541,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2138,0,2138
1772766191,60,39,0,0,0,0,no_volume,0,541,0,541,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2138,0,2138
1772766192,60,39,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1037,0,1037,ok_volume,6,0,6,2144,0,2144
1772766193,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1076,0,1076,ok_volume,39,0,39,2183,0,2183
1772766194,60,39,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1146,0,1146,ok_volume,70,0,70,2253,0,2253
1772766195,60,39,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,2053,0,2053
1772766196,60,39,0,466,0,466,low_activity,0,505,0,505,low_activity,1.0,1542,0,1542,ok_volume,396,0,396,2273,0,2273
1772766197,60,39,0,434,0,434,low_activity,1.0,543,0,543,ok_volume,1.0,1580,0,1580,ok_volume,38,0,38,2311,0,2311
1772766198,60,39,0,434,0,434,low_activity,1.0,504,0,504,ok_volume,1.0,1534,0,1534,ok_volume,0,0,0,2311,0,2311
1772766199,60,39,0,38,0,38,low_activity,0,434,0,434,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2079,0,2079
1772766200,60,39,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2079,0,2079
1772766201,60,39,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2079,0,2079
1772766202,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1534,0,1534,ok_volume,0,0,0,2079,0,2079
1772766203,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1510,0,1510,ok_volume,15,0,15,2094,0,2094
1772766204,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,2094,0,2094
1772766205,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,2094,0,2094
1772766206,60,39,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,1314,0,1314,ok_volume,31,0,31,2043,0,2043
1772766207,60,39,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2043,0,2043
1772766208,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1329,0,1329,ok_volume,15,0,15,2043,0,2043
1772766209,60,39,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,2043,0,2043
1772766210,60,39,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,2043,0,2043
1772766211,60,39,0,60,0,60,low_activity,0,75,0,75,low_activity,1.0,1230,0,1230,ok_volume,60,0,60,2067,0,2067
1772766212,60,39,0,294,0,294,low_activity,0,309,0,309,low_activity,1.0,1464,0,1464,ok_volume,234,0,234,2298,0,2298
1772766213,60,39,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,2198,0,2198
1772766214,60,39,0,234,0,234,low_activity,0,294,0,294,low_activity,1.0,1439,0,1439,ok_volume,3,0,3,2201,0,2201
1772766215,60,39,0,0,0,0,low_activity,0,294,0,294,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,2201,0,2201
1772766216,60,39,0,0,0,0,low_activity,0,234,0,234,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,2122,0,2122
1772766217,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,908,0,908,ok_volume,4,0,4,2111,0,2111
1772766218,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,898,0,898,ok_volume,0,0,0,1953,0,1953
