ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518450,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,301,0,301,low_activity,0,0,0,35810,14,35824
1770518451,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,301,0,301,low_activity,0,0,0,35810,14,35824
1770518452,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,301,0,301,low_activity,0,0,0,35810,14,35824
1770518453,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,301,0,301,low_activity,0,0,0,35810,14,35824
1770518454,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,35810,14,35824
1770518455,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,35810,14,35824
1770518456,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,35810,14,35824
1770518457,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,35810,14,35824
1770518458,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,35810,14,35824
1770518459,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,301,0,301,low_activity,5,0,5,35814,14,35828
1770518460,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,301,0,301,low_activity,0,0,0,35814,14,35828
1770518461,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,301,0,301,low_activity,0,0,0,35531,14,35545
1770518462,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,301,0,301,low_activity,0,0,0,35511,14,35525
1770518463,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,336,0,336
1770518464,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0,388,0,388,low_activity,188,0,188,506,0,506
1770518465,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,506,0,506
1770518466,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,506,0,506
1770518467,50,49,0,0,0,0,no_volume,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,506,0,506
1770518468,50,49,0,0,0,0,no_volume,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,506,0,506
1770518469,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,506,0,506
1770518470,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,506,0,506
1770518471,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,506,0,506
1770518472,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,0,199,0,199,low_activity,11,0,11,517,0,517
1770518473,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,0,199,0,199,low_activity,0,0,0,517,0,517
1770518474,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,0,199,0,199,low_activity,0,0,0,516,0,516
1770518475,50,49,0,0,0,0,no_volume,0,11,0,11,low_activity,0,199,0,199,low_activity,0,0,0,516,0,516
1770518476,50,49,0,0,0,0,no_volume,0,11,0,11,low_activity,0,199,0,199,low_activity,0,0,0,516,0,516
1770518477,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,516,0,516
1770518478,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,516,0,516
1770518479,50,49,0,763,0,763,low_activity,0,763,0,763,low_activity,0,962,0,962,low_activity,763,0,763,1279,0,1279
1770518480,50,49,0,763,0,763,low_activity,0,763,0,763,low_activity,0,962,0,962,low_activity,0,0,0,1279,0,1279
1770518481,50,49,0,763,0,763,low_activity,0,763,0,763,low_activity,0,962,0,962,low_activity,0,0,0,1279,0,1279
1770518482,50,49,0,0,0,0,no_volume,0,763,0,763,low_activity,0,962,0,962,low_activity,0,0,0,1279,0,1279
1770518483,50,49,0,50,0,50,low_activity,0,813,0,813,low_activity,0,1012,0,1012,low_activity,50,0,50,1329,0,1329
1770518484,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1012,0,1012,low_activity,0,0,0,1320,0,1320
1770518485,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1012,0,1012,low_activity,0,0,0,1320,0,1320
1770518486,50,49,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1012,0,1012,low_activity,0,0,0,1320,0,1320
1770518487,50,49,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1012,0,1012,low_activity,0,0,0,1320,0,1320
1770518488,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1320,0,1320
1770518489,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1320,0,1320
1770518490,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1320,0,1320
1770518491,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1320,0,1320
1770518492,50,49,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1115,0,1115,ok_volume,103,0,103,1423,0,1423
1770518493,50,49,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,1372,0,1372
1770518494,50,49,0,103,0,103,low_activity,0,103,0,103,low_activity,0,927,0,927,low_activity,0,0,0,1322,0,1322
1770518495,50,49,0,0,0,0,low_activity,0,103,0,103,low_activity,0,927,0,927,low_activity,5,0,5,1127,0,1127
1770518496,50,49,0,0,0,0,low_activity,0,103,0,103,low_activity,0,927,0,927,low_activity,0,0,0,1127,0,1127
1770518497,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,927,0,927,low_activity,0,0,0,1127,0,1127
1770518498,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,927,0,927,low_activity,0,0,0,1127,0,1127
1770518499,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,927,0,927,low_activity,0,0,0,1127,0,1127
1770518500,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,927,0,927,low_activity,0,0,0,1127,0,1127
1770518501,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,927,0,927,low_activity,0,0,0,1127,0,1127
1770518502,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1127,0,1127
1770518503,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1127,0,1127
1770518504,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1127,0,1127
1770518505,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1127,0,1127
1770518506,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1127,0,1127
1770518507,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1127,0,1127
1770518508,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1127,0,1127
1770518509,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,1125,0,1125
1770518510,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0,178,0,178,low_activity,25,0,25,1150,0,1150
1770518511,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0,178,0,178,low_activity,0,0,0,1150,0,1150
1770518512,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0,178,0,178,low_activity,0,0,0,1150,0,1150
1770518513,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0,128,0,128,low_activity,0,0,0,1150,0,1150
1770518514,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0,128,0,128,low_activity,0,0,0,1150,0,1150
1770518515,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0,153,0,153,low_activity,25,0,25,1175,0,1175
1770518516,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0,153,0,153,low_activity,0,0,0,1175,0,1175
1770518517,52,47,0,70,0,70,low_activity,0,70,0,70,low_activity,0,198,0,198,low_activity,45,0,45,1220,0,1220
1770518518,52,47,0,45,0,45,low_activity,0,70,0,70,low_activity,0,198,0,198,low_activity,0,0,0,1220,0,1220
1770518519,52,47,0,45,0,45,low_activity,0,70,0,70,low_activity,0,198,0,198,low_activity,0,0,0,1215,0,1215
1770518520,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,198,0,198,low_activity,0,0,0,1215,0,1215
1770518521,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,198,0,198,low_activity,0,0,0,1215,0,1215
1770518522,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1215,0,1215
1770518523,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1215,0,1215
1770518524,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1027,0,1027
1770518525,52,47,0,29,0,29,low_activity,0,29,0,29,low_activity,0,124,0,124,low_activity,29,0,29,1056,0,1056
1770518526,52,47,0,29,0,29,low_activity,0,29,0,29,low_activity,0,124,0,124,low_activity,0,0,0,1056,0,1056
1770518527,52,47,0,29,0,29,low_activity,0,29,0,29,low_activity,0,124,0,124,low_activity,0,0,0,1056,0,1056
1770518528,52,47,0,298,0,298,low_activity,0,327,0,327,low_activity,1.0,422,0,422,ok_volume,298,0,298,1354,0,1354
1770518529,53,46,0,298,12,310,low_activity,0,327,12,339,low_activity,0.945,422,12,434,ok_volume,0,12,12,1354,12,1366
1770518530,52,47,0,298,25,323,low_activity,0,298,25,323,low_activity,0.888,422,25,447,ok_volume,0,13,13,1354,25,1379
1770518531,52,47,0,0,25,25,low_activity,0,298,25,323,low_activity,0.888,422,25,447,ok_volume,0,0,0,1354,25,1379
1770518532,52,47,0,0,13,13,low_activity,0,298,25,323,low_activity,0.888,422,25,447,ok_volume,0,0,0,1343,25,1368
1770518533,52,47,0,0,0,0,no_volume,0,0,25,25,low_activity,0.888,422,25,447,ok_volume,0,0,0,1343,25,1368
1770518534,52,47,0,0,0,0,no_volume,0,0,13,13,low_activity,0.888,422,25,447,ok_volume,0,0,0,1343,25,1368
1770518535,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,422,25,447,ok_volume,0,0,0,1343,25,1368
1770518536,52,46,0,0,14,14,low_activity,0,0,14,14,low_activity,0.831,422,39,461,ok_volume,0,14,14,1343,39,1382
1770518537,52,47,0,0,28,28,low_activity,0,0,28,28,low_activity,0.777,422,53,475,ok_volume,0,15,15,1343,54,1397
1770518538,52,46,0,0,28,28,low_activity,0,0,28,28,low_activity,0.777,422,53,475,ok_volume,0,0,0,1343,54,1397
1770518539,52,46,0,0,14,14,low_activity,0,0,28,28,low_activity,0.777,422,53,475,ok_volume,0,0,0,580,54,634
1770518540,52,46,0,0,0,0,no_volume,0,0,28,28,low_activity,0.764,397,53,450,ok_volume,0,0,0,580,54,634
1770518541,52,46,0,0,0,0,low_activity,0,0,14,14,low_activity,0.764,397,53,450,ok_volume,6,0,6,586,54,640
1770518542,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.764,397,53,450,ok_volume,0,0,0,586,54,640
1770518543,51,47,0,198,12,210,low_activity,0,198,12,210,low_activity,0.803,595,65,660,ok_volume,198,12,210,734,66,800
1770518544,51,47,0.992,2872,12,2884,ok_volume,0.992,2872,12,2884,ok_volume,0.961,3269,65,3334,ok_volume,2678,0,2678,3412,66,3478
1770518545,51,47,0.992,3044,12,3056,ok_volume,0.992,3044,12,3056,ok_volume,0.963,3416,65,3481,ok_volume,172,0,172,3584,66,3650
1770518546,51,48,1.0,3804,0,3804,ok_volume,0.994,4002,12,4014,ok_volume,0.971,4374,65,4439,ok_volume,960,0,960,4544,66,4610
1770518547,51,48,0,1130,0,1130,low_activity,0.994,4002,12,4014,ok_volume,0.97,4329,65,4394,ok_volume,0,0,0,4544,66,4610
1770518548,51,48,0,958,0,958,low_activity,1.0,3804,0,3804,ok_volume,0.97,4329,65,4394,ok_volume,0,0,0,4544,66,4610
1770518549,51,48,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0.97,4329,65,4394,ok_volume,0,0,0,4544,66,4610
1770518550,51,48,0,0,0,0,no_volume,0,958,0,958,low_activity,0.97,4329,65,4394,ok_volume,0,0,0,4544,66,4610
1770518551,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,4329,65,4394,ok_volume,0,0,0,4544,66,4610
1770518552,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,4329,65,4394,ok_volume,0,0,0,4441,66,4507
1770518553,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,4329,65,4394,ok_volume,0,0,0,4441,66,4507
1770518554,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,4329,65,4394,ok_volume,0,0,0,4441,66,4507
1770518555,51,47,0,11,0,11,low_activity,0,11,0,11,low_activity,0.97,4311,65,4376,ok_volume,14,0,14,4450,66,4516
1770518556,52,46,0,11,0,11,low_activity,0,11,0,11,low_activity,0.97,4311,65,4376,ok_volume,0,0,0,4450,66,4516
1770518557,51,48,0,11,333,344,low_activity,0,11,333,344,low_activity,0.831,4311,398,4709,ok_volume,0,333,333,4450,399,4849
1770518558,51,47,0,34,333,367,low_activity,-0.762,45,333,378,ok_volume,0.821,4047,398,4445,ok_volume,34,0,34,4484,399,4883
1770518559,50,49,0,34,333,367,low_activity,-0.762,45,333,378,ok_volume,0.826,4047,386,4433,ok_volume,0,0,0,4484,399,4883
1770518560,50,48,0,34,313,347,low_activity,-0.9,34,646,680,ok_volume,0.71,4047,686,4733,ok_volume,0,313,313,4484,712,5196
1770518561,49,50,0,0,313,313,low_activity,-0.9,34,646,680,ok_volume,0.71,4047,686,4733,ok_volume,0,0,0,4484,712,5196
1770518562,49,50,0,0,313,313,low_activity,0,34,313,347,low_activity,0.71,4047,686,4733,ok_volume,1,0,1,4485,712,5197
1770518563,49,50,0,194,0,194,low_activity,0,194,313,507,low_activity,0.722,4241,686,4927,ok_volume,194,0,194,4679,712,5391
1770518564,49,50,0,194,0,194,low_activity,0,194,313,507,low_activity,0.722,4241,686,4927,ok_volume,0,0,0,4679,712,5391
1770518565,49,50,0,1594,0,1594,low_activity,0,1594,0,1594,low_activity,0.783,5641,686,6327,ok_volume,1400,0,1400,6079,712,6791
1770518566,49,50,0,1581,0,1581,low_activity,0,1775,0,1775,low_activity,0.793,5822,672,6494,ok_volume,181,0,181,6260,712,6972
1770518567,49,50,0,1581,0,1581,low_activity,0,1775,0,1775,low_activity,0.797,5822,658,6480,ok_volume,0,0,0,6260,712,6972
1770518568,49,50,0,181,0,181,low_activity,0,1581,0,1581,low_activity,0.797,5822,658,6480,ok_volume,5,0,5,6265,712,6977
1770518569,49,50,0,0,12,12,low_activity,0,1581,12,1593,low_activity,0.794,5822,670,6492,ok_volume,0,12,12,6265,724,6989
1770518570,49,50,0,0,12,12,low_activity,0,181,12,193,low_activity,0.794,5822,670,6492,ok_volume,0,0,0,6240,724,6964
1770518571,49,50,0,37,12,49,low_activity,0,37,12,49,low_activity,0.795,5859,670,6529,ok_volume,37,0,37,6277,724,7001
1770518572,49,50,0,37,0,37,low_activity,0,37,12,49,low_activity,0.795,5859,670,6529,ok_volume,0,0,0,6277,724,7001
1770518573,49,50,0,262,0,262,low_activity,0,262,12,274,low_activity,0.799,5886,658,6544,ok_volume,225,0,225,6502,724,7226
1770518574,49,50,0,225,0,225,low_activity,0,262,0,262,low_activity,0.66,3212,658,3870,ok_volume,0,0,0,6502,724,7226
1770518575,49,50,0,225,0,225,low_activity,0,262,0,262,low_activity,0.644,3040,658,3698,ok_volume,0,0,0,6477,724,7201
1770518576,49,50,0,0,0,0,no_volume,0,225,0,225,low_activity,0.52,2082,658,2740,ok_volume,0,0,0,6477,724,7201
1770518577,49,50,0,0,0,0,no_volume,0,225,0,225,low_activity,0.52,2082,658,2740,ok_volume,0,0,0,6432,724,7156
1770518578,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,2082,658,2740,ok_volume,0,0,0,6432,724,7156
1770518579,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,2082,658,2740,ok_volume,0,0,0,6432,724,7156
1770518580,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,2082,658,2740,ok_volume,0,0,0,6432,724,7156
1770518581,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.536,2176,658,2834,ok_volume,95,0,95,6527,724,7251
1770518582,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.536,2176,658,2834,ok_volume,0,0,0,6527,724,7251
1770518583,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.536,2176,658,2834,ok_volume,0,0,0,6527,724,7251
1770518584,50,48,0,0,0,0,no_volume,0,94,0,94,low_activity,0.536,2176,658,2834,ok_volume,0,0,0,6527,724,7251
1770518585,50,48,0,0,0,0,no_volume,0,94,0,94,low_activity,0.534,2165,658,2823,ok_volume,0,0,0,6498,724,7222
1770518586,50,48,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.133,2165,1658,3823,ok_volume,0,1000,1000,6498,1724,8222
1770518587,50,48,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.241,2165,1325,3490,ok_volume,0,0,0,6498,1724,8222
1770518588,50,48,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.233,2131,1325,3456,ok_volume,0,0,0,6200,1724,7924
1770518589,50,48,0,18,0,18,low_activity,0,18,1000,1018,low_activity,0.237,2149,1325,3474,ok_volume,18,0,18,6218,1712,7930
1770518590,50,48,0,18,0,18,low_activity,0,18,1000,1018,low_activity,0.36,2149,1012,3161,ok_volume,0,0,0,6218,1699,7917
1770518591,50,48,0,92,0,92,low_activity,0,92,0,92,low_activity,0.374,2223,1012,3235,ok_volume,74,1,75,6292,1700,7992
1770518592,51,48,0,74,0,74,low_activity,0,92,0,92,low_activity,0.374,2223,1012,3235,ok_volume,0,0,0,6292,1700,7992
1770518593,51,48,0,74,0,74,low_activity,0,92,0,92,low_activity,0.334,2029,1012,3041,ok_volume,0,0,0,6292,1700,7992
1770518594,49,50,0,0,13,13,low_activity,0,74,13,87,low_activity,0.329,2029,1025,3054,ok_volume,0,13,13,6292,1713,8005
1770518595,50,49,0,0,13,13,low_activity,0,74,13,87,low_activity,-0.239,629,1025,1654,ok_volume,0,0,0,6292,1713,8005
1770518596,49,50,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.397,448,1038,1486,ok_volume,0,13,13,6292,1712,8004
1770518597,49,50,0,47,13,60,low_activity,0,47,26,73,low_activity,-0.354,495,1038,1533,ok_volume,47,0,47,6339,1697,8036
1770518598,49,50,0,47,13,60,low_activity,0,47,26,73,low_activity,-0.354,495,1038,1533,ok_volume,9,0,9,6348,1697,8045
1770518599,49,50,0,47,0,47,low_activity,0,47,13,60,low_activity,-0.349,495,1026,1521,ok_volume,0,0,0,6348,1697,8045
1770518600,49,50,0,0,0,0,low_activity,0,47,13,60,low_activity,-0.349,495,1026,1521,ok_volume,0,0,0,6348,1697,8045
1770518601,49,50,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.383,458,1026,1484,ok_volume,0,0,0,6342,1697,8039
1770518602,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.383,458,1026,1484,ok_volume,0,0,0,6342,1697,8039
1770518603,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,233,1026,1259,ok_volume,0,0,0,6144,1685,7829
1770518604,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,233,1026,1259,ok_volume,0,0,0,3466,1685,5151
1770518605,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,233,1026,1259,ok_volume,0,0,0,3294,1685,4979
1770518606,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,233,1026,1259,ok_volume,0,0,0,2334,1685,4019
1770518607,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.582,271,1026,1297,ok_volume,38,0,38,2372,1685,4057
1770518608,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.582,271,1026,1297,ok_volume,0,0,0,2372,1685,4057
1770518609,50,48,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.582,271,1026,1297,ok_volume,0,0,0,2372,1685,4057
1770518610,50,48,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.582,271,1026,1297,ok_volume,0,0,0,2372,1685,4057
1770518611,50,48,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.706,177,1026,1203,ok_volume,0,0,0,2372,1685,4057
1770518612,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,177,1026,1203,ok_volume,0,0,0,2372,1685,4057
1770518613,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,177,1026,1203,ok_volume,0,0,0,2372,1685,4057
1770518614,49,50,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.709,177,1040,1217,ok_volume,0,14,14,2372,1699,4071
1770518615,49,50,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.709,177,1040,1217,ok_volume,0,0,0,2358,1699,4057
1770518616,47,51,0,0,41,41,low_activity,0,0,41,41,low_activity,0,177,67,244,low_total_volume,0,33,33,2358,1732,4090
1770518617,47,51,0,0,27,27,low_activity,0,0,41,41,low_activity,0,177,67,244,low_total_volume,0,0,0,2358,1399,3757
1770518618,47,51,0,38,27,65,low_activity,0,38,41,79,low_activity,0,215,67,282,low_total_volume,38,0,38,2362,1399,3761
1770518619,47,51,0,87,0,87,low_activity,0,87,27,114,low_activity,0.572,246,67,313,ok_volume,49,0,49,2411,1399,3810
1770518620,47,51,0,87,0,87,low_activity,0,87,27,114,low_activity,0.572,246,67,313,ok_volume,0,0,0,2411,1086,3497
1770518621,48,50,0,541,0,541,low_activity,0,579,0,579,low_activity,0.817,664,67,731,ok_volume,496,0,496,2907,1086,3993
1770518622,48,50,0,492,0,492,low_activity,0,579,0,579,low_activity,0.817,664,67,731,ok_volume,0,0,0,2906,1086,3992
1770518623,48,50,0,492,0,492,low_activity,0,541,0,541,low_activity,0.817,664,67,731,ok_volume,0,0,0,2712,1086,3798
1770518624,48,50,0,0,0,0,no_volume,0,492,0,492,low_activity,0.85,664,54,718,ok_volume,0,0,0,2712,1086,3798
1770518625,48,50,0,0,0,0,no_volume,0,492,0,492,low_activity,0.85,664,54,718,ok_volume,0,0,0,1312,1086,2398
1770518626,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,664,41,705,ok_volume,0,0,0,1131,1086,2217
1770518627,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,617,41,658,ok_volume,0,0,0,1131,1086,2217
1770518628,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,617,41,658,ok_volume,0,0,0,1126,1086,2212
1770518629,49,49,0,0,13,13,low_activity,0,0,13,13,low_activity,0.839,617,54,671,ok_volume,0,13,13,1126,1087,2213
1770518630,49,50,0,0,13,13,low_activity,0,0,13,13,low_activity,0.839,617,54,671,ok_volume,0,0,0,1126,1087,2213
1770518631,47,51,0,0,26,26,low_activity,0,0,26,26,low_activity,0.804,617,67,684,ok_volume,0,13,13,1089,1100,2189
1770518632,47,51,0,0,13,13,low_activity,0,0,26,26,low_activity,0.804,617,67,684,ok_volume,0,0,0,1089,1100,2189
1770518633,47,51,0,0,13,13,low_activity,0,0,26,26,low_activity,0.804,617,67,684,ok_volume,0,0,0,864,1100,1964
1770518634,47,51,0,39,0,39,low_activity,0,39,13,52,low_activity,0.815,656,67,723,ok_volume,39,0,39,903,1100,2003
1770518635,47,51,0,39,0,39,low_activity,0,39,13,52,low_activity,0.815,656,67,723,ok_volume,0,0,0,903,1100,2003
1770518636,47,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0.822,685,67,752,ok_volume,0,0,0,932,1100,2032
1770518637,48,51,0,29,0,29,low_activity,0,68,0,68,low_activity,0.812,647,67,714,ok_volume,0,0,0,932,1100,2032
1770518638,48,51,0,0,0,0,no_volume,0,68,0,68,low_activity,0.812,647,67,714,ok_volume,0,0,0,932,1100,2032
1770518639,46,53,0,0,114,114,low_activity,0,29,114,143,low_activity,0.563,647,181,828,ok_volume,0,114,114,932,1214,2146
1770518640,46,52,0,11,364,375,low_activity,0,11,364,375,low_activity,0.208,658,431,1089,ok_volume,11,250,261,943,1464,2407
1770518641,45,54,-0.943,11,376,387,ok_volume,-0.943,11,376,387,ok_volume,0.195,658,443,1101,ok_volume,0,12,12,848,1476,2324
1770518642,44,54,-0.701,46,262,308,ok_volume,-0.782,46,376,422,ok_volume,0.22,693,443,1136,ok_volume,35,0,35,883,1476,2359
1770518643,44,54,0,45,12,57,low_activity,-0.741,56,376,432,ok_volume,0.227,703,443,1146,ok_volume,10,0,10,893,1476,2369
1770518644,44,55,0,45,0,45,low_activity,-0.648,56,262,318,ok_volume,0.242,703,429,1132,ok_volume,0,0,0,893,1476,2369
1770518645,44,55,0,10,0,10,low_activity,0,45,12,57,low_activity,0.242,703,429,1132,ok_volume,0,0,0,893,1476,2369
1770518646,45,54,0,1000,0,1000,low_activity,0,1045,0,1045,low_activity,0.618,1703,402,2105,ok_volume,1000,0,1000,1893,476,2369
1770518647,44,55,0,1000,12,1012,low_activity,0,1010,12,1022,low_activity,0.609,1703,414,2117,ok_volume,0,12,12,1893,488,2381
1770518648,44,55,0,1000,12,1012,low_activity,0,1000,12,1012,low_activity,0.602,1665,414,2079,ok_volume,0,0,0,1893,488,2381
1770518649,44,55,0,0,12,12,low_activity,0,1000,12,1012,low_activity,0.592,1616,414,2030,ok_volume,3,0,3,1878,488,2366
1770518650,44,54,0,485,0,485,low_activity,0,1485,12,1497,low_activity,0.671,2101,414,2515,ok_volume,485,0,485,2363,488,2851
1770518651,44,54,0,485,0,485,low_activity,0,485,12,497,low_activity,0.591,1609,414,2023,ok_volume,0,0,0,2289,487,2776
