ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771635255,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.13,282,217,499,ok_volume,0,0,0,922,259,1181
1771635256,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.13,282,217,499,ok_volume,0,0,0,922,259,1181
1771635257,27,71,0,100,0,100,low_activity,0,100,0,100,low_activity,0.5,351,117,468,ok_volume,100,0,100,1022,259,1281
1771635258,27,71,0,100,0,100,low_activity,0,100,0,100,low_activity,0.5,351,117,468,ok_volume,0,0,0,1022,259,1281
1771635259,28,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0.5,351,117,468,ok_volume,0,0,0,1022,259,1281
1771635260,28,70,0,0,0,0,no_volume,0,100,0,100,low_activity,0.5,351,117,468,ok_volume,0,0,0,1022,259,1281
1771635261,28,70,0,0,0,0,no_volume,0,100,0,100,low_activity,0.5,351,117,468,ok_volume,0,0,0,1022,259,1281
1771635262,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,351,117,468,ok_volume,0,0,0,1022,259,1281
1771635263,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1022,259,1281
1771635264,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1022,259,1281
1771635265,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,940,259,1199
1771635266,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,336,0,336,low_activity,3,0,3,943,259,1202
1771635267,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,336,0,336,low_activity,0,0,0,943,217,1160
1771635268,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,336,0,336,low_activity,0,0,0,943,217,1160
1771635269,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,943,217,1160
1771635270,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,700,217,917
1771635271,29,70,0,96,54,150,low_activity,0,96,54,150,low_activity,0.671,274,54,328,ok_volume,96,54,150,796,271,1067
1771635272,29,70,0,96,54,150,low_activity,0,96,54,150,low_activity,0.671,274,54,328,ok_volume,0,0,0,796,271,1067
1771635273,29,70,0,96,54,150,low_activity,0,96,54,150,low_activity,0.671,274,54,328,ok_volume,6,0,6,802,271,1073
1771635274,29,70,0,0,0,0,low_activity,0,96,54,150,low_activity,0,196,54,250,low_total_volume,0,0,0,802,271,1073
1771635275,29,70,0,0,0,0,low_activity,0,96,54,150,low_activity,0,196,54,250,low_total_volume,0,0,0,802,271,1073
1771635276,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0.64,246,54,300,ok_volume,0,0,0,852,271,1123
1771635277,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0.64,246,54,300,ok_volume,0,0,0,852,271,1123
1771635278,29,70,0,31,0,31,low_activity,0,81,0,81,low_activity,0.674,277,54,331,ok_volume,31,0,31,883,271,1154
1771635279,29,70,0,76,0,76,low_activity,0,126,0,126,low_activity,0.713,322,54,376,ok_volume,45,0,45,616,271,887
1771635280,29,70,0,742,0,742,low_activity,0,742,0,742,low_activity,0.896,988,54,1042,ok_volume,666,0,666,1282,271,1553
1771635281,29,70,0,711,0,711,low_activity,0,742,0,742,low_activity,0.896,988,54,1042,ok_volume,0,0,0,1282,271,1553
1771635282,29,70,0,986,33,1019,low_activity,0.94,1062,33,1095,ok_volume,0.875,1308,87,1395,ok_volume,320,33,353,1602,304,1906
1771635283,29,70,0,320,33,353,low_activity,0,1031,33,1064,low_activity,0.875,1308,87,1395,ok_volume,0,0,0,1602,304,1906
1771635284,29,70,0,320,33,353,low_activity,0,986,33,1019,low_activity,0.875,1308,87,1395,ok_volume,0,0,0,1599,304,1903
1771635285,29,70,0,317,0,317,low_activity,0,637,33,670,low_activity,0.898,1625,87,1712,ok_volume,317,0,317,1916,304,2220
1771635286,29,70,0,379,0,379,low_activity,0,699,33,732,low_activity,0.902,1687,87,1774,ok_volume,62,0,62,1978,304,2282
1771635287,29,70,0,485,0,485,low_activity,0,485,0,485,low_activity,0.902,1693,87,1780,ok_volume,106,0,106,2053,204,2257
1771635288,29,70,0,168,0,168,low_activity,0,485,0,485,low_activity,0.902,1693,87,1780,ok_volume,1,0,1,2054,204,2258
1771635289,29,70,0,106,0,106,low_activity,0,485,0,485,low_activity,0.902,1693,87,1780,ok_volume,0,0,0,2054,204,2258
1771635290,29,70,0,312,0,312,low_activity,0,480,0,480,low_activity,0.917,2005,87,2092,ok_volume,312,0,312,2366,204,2570
1771635291,29,70,0,312,0,312,low_activity,0,418,0,418,low_activity,0.917,2005,87,2092,ok_volume,0,0,0,2366,204,2570
1771635292,29,70,0,312,0,312,low_activity,0,312,0,312,low_activity,0.917,2005,87,2092,ok_volume,0,0,0,2366,204,2570
1771635293,29,70,0,0,0,0,no_volume,0,312,0,312,low_activity,0.917,2005,87,2092,ok_volume,0,0,0,2366,87,2453
1771635294,29,70,0,0,0,0,no_volume,0,312,0,312,low_activity,0.917,2005,87,2092,ok_volume,0,0,0,2366,87,2453
1771635295,29,70,0,200,0,200,low_activity,0,200,0,200,low_activity,0.924,2205,87,2292,ok_volume,200,0,200,2566,87,2653
1771635296,29,70,0,200,0,200,low_activity,0,200,0,200,low_activity,0.924,2205,87,2292,ok_volume,0,0,0,2551,87,2638
1771635297,29,70,0,329,0,329,low_activity,0,329,0,329,low_activity,0.928,2334,87,2421,ok_volume,129,0,129,2680,87,2767
1771635298,29,70,0,285,0,285,low_activity,0,485,0,485,low_activity,0.932,2490,87,2577,ok_volume,156,0,156,2836,87,2923
1771635299,29,70,0,285,0,285,low_activity,0,485,0,485,low_activity,0.932,2490,87,2577,ok_volume,0,0,0,2678,87,2765
1771635300,29,70,0,156,0,156,low_activity,0,285,0,285,low_activity,0.932,2490,87,2577,ok_volume,0,0,0,2678,87,2765
1771635301,29,70,0,312,0,312,low_activity,0,597,0,597,low_activity,0.976,2706,33,2739,ok_volume,312,0,312,2990,87,3077
1771635302,29,70,0,337,0,337,low_activity,0,493,0,493,low_activity,0.976,2731,33,2764,ok_volume,25,0,25,3015,87,3102
1771635303,29,70,0,337,0,337,low_activity,0,337,0,337,low_activity,0.976,2731,33,2764,ok_volume,0,0,0,3015,87,3102
1771635304,29,70,0,183,0,183,low_activity,0,495,0,495,low_activity,0.977,2889,33,2922,ok_volume,158,0,158,3095,87,3182
1771635305,29,70,0,158,0,158,low_activity,0,495,0,495,low_activity,0.977,2839,33,2872,ok_volume,0,0,0,3095,87,3182
1771635306,29,70,0,158,0,158,low_activity,0,183,0,183,low_activity,0.977,2839,33,2872,ok_volume,0,0,0,3095,87,3182
1771635307,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,0.977,2839,33,2872,ok_volume,0,0,0,3095,87,3182
1771635308,29,70,0,75,0,75,low_activity,0,233,0,233,low_activity,0.977,2883,33,2916,ok_volume,75,0,75,3170,87,3257
1771635309,29,70,0,75,0,75,low_activity,0,75,0,75,low_activity,0.977,2838,33,2871,ok_volume,0,0,0,3170,87,3257
1771635310,29,70,0,75,0,75,low_activity,0,75,0,75,low_activity,0.97,2172,33,2205,ok_volume,0,0,0,3170,87,3257
1771635311,29,70,0,0,0,0,no_volume,0,75,0,75,low_activity,0.97,2172,33,2205,ok_volume,0,0,0,3170,87,3257
1771635312,29,70,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1852,0,1852,ok_volume,0,0,0,3170,87,3257
1771635313,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1852,0,1852,ok_volume,0,0,0,3170,87,3257
1771635314,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1852,0,1852,ok_volume,0,0,0,3170,87,3257
1771635315,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1535,0,1535,ok_volume,0,0,0,3175,87,3262
1771635316,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1504,0,1504,ok_volume,31,0,31,3206,87,3293
1771635317,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3106,87,3193
1771635318,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3106,87,3193
1771635319,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3106,87,3193
1771635320,30,69,0,1356,0,1356,low_activity,0,1387,0,1387,low_activity,1.0,2442,0,2442,ok_volume,1366,0,1366,4472,87,4559
1771635321,29,70,0,1366,0,1366,low_activity,0,1366,0,1366,low_activity,1.0,2452,0,2452,ok_volume,10,0,10,4482,87,4569
1771635322,29,70,0,1366,0,1366,low_activity,0,1366,0,1366,low_activity,1.0,2452,0,2452,ok_volume,0,0,0,4482,87,4569
1771635323,28,71,-0.989,10,1841,1851,ok_volume,-0.148,1366,1841,3207,ok_volume,0.142,2452,1841,4293,ok_volume,0,1841,1841,4482,1928,6410
1771635324,28,71,-0.686,343,1841,2184,ok_volume,-0.037,1709,1841,3550,ok_volume,0.206,2795,1841,4636,ok_volume,343,0,343,4825,1928,6753
1771635325,28,71,-0.574,499,1841,2340,ok_volume,-0.567,509,1841,2350,ok_volume,0.198,2751,1841,4592,ok_volume,156,0,156,4981,1928,6909
1771635326,28,71,0,499,0,499,low_activity,-0.574,499,1841,2340,ok_volume,0.198,2751,1841,4592,ok_volume,0,0,0,4978,1928,6906
1771635327,28,71,0,156,0,156,low_activity,-0.574,499,1841,2340,ok_volume,0.175,2622,1841,4463,ok_volume,0,0,0,4978,1928,6906
1771635328,28,71,0,1687,0,1687,low_activity,1.0,2186,0,2186,ok_volume,0.386,4153,1841,5994,ok_volume,1687,0,1687,6665,1928,8593
1771635329,27,72,0,1687,100,1787,low_activity,0,1843,100,1943,low_activity,0.363,4153,1941,6094,ok_volume,0,100,100,6665,2028,8693
1771635330,29,70,0,1687,100,1787,low_activity,0,1687,100,1787,low_activity,0.363,4153,1941,6094,ok_volume,0,0,0,6665,2028,8693
1771635331,29,70,0,0,100,100,low_activity,0,1687,100,1787,low_activity,0.329,3841,1941,5782,ok_volume,0,0,0,6569,1974,8543
1771635332,28,71,0,0,0,0,no_volume,0,1687,100,1787,low_activity,0.326,3816,1941,5757,ok_volume,0,0,0,6569,1974,8543
1771635333,28,71,0,0,0,0,no_volume,0,0,100,100,low_activity,0.326,3816,1941,5757,ok_volume,0,0,0,6563,1974,8537
1771635334,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0.31,3689,1941,5630,ok_volume,0,0,0,6594,1974,8568
1771635335,28,71,0,51,0,51,low_activity,0,51,0,51,low_activity,0.313,3709,1941,5650,ok_volume,20,0,20,6564,1974,8538
1771635336,28,71,0,470,0,470,low_activity,0,501,0,501,low_activity,0.364,4159,1941,6100,ok_volume,450,0,450,7014,1974,8988
1771635337,28,71,0,470,0,470,low_activity,0,501,0,501,low_activity,0.364,4159,1941,6100,ok_volume,0,0,0,7014,1974,8988
1771635338,28,71,0,450,0,450,low_activity,0,470,0,470,low_activity,0.356,4084,1941,6025,ok_volume,0,0,0,6983,1974,8957
1771635339,28,71,0,0,0,0,no_volume,0,470,0,470,low_activity,0.356,4084,1941,6025,ok_volume,0,0,0,6938,1974,8912
1771635340,27,72,0,1129,0,1129,low_activity,0,1579,0,1579,low_activity,0.457,5213,1941,7154,ok_volume,1129,0,1129,7401,1974,9375
1771635341,27,72,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0.492,5696,1941,7637,ok_volume,483,0,483,7884,1974,9858
1771635342,27,72,0.988,1612,10,1622,ok_volume,0.988,1612,10,1622,ok_volume,0.49,5696,1951,7647,ok_volume,0,11,11,7564,1952,9516
1771635343,27,72,0,483,10,493,low_activity,0.988,1612,10,1622,ok_volume,0.49,5696,1951,7647,ok_volume,0,0,0,7564,1952,9516
1771635344,27,72,0,0,10,10,low_activity,0.988,1612,10,1622,ok_volume,0.49,5696,1951,7647,ok_volume,0,0,0,7564,1952,9516
1771635345,27,71,0,0,0,0,no_volume,0,483,10,493,low_activity,0.49,5696,1951,7647,ok_volume,0,0,0,7247,1952,9199
1771635346,27,71,0,0,0,0,no_volume,0,0,10,10,low_activity,0.488,5665,1951,7616,ok_volume,0,0,0,7185,1952,9137
1771635347,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,5665,1951,7616,ok_volume,0,0,0,7079,1952,9031
1771635348,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,5665,1951,7616,ok_volume,0,0,0,7078,1952,9030
1771635349,27,72,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.547,6665,1951,8616,ok_volume,1001,0,1001,8079,1952,10031
1771635350,28,71,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,0.484,5609,1951,7560,ok_volume,300,0,300,8067,1952,10019
1771635351,29,70,1.0,4800,0,4800,ok_volume,1.0,4800,0,4800,ok_volume,0.647,9099,1951,11050,ok_volume,3500,0,3500,11567,1952,13519
1771635352,29,70,0,3800,0,3800,low_activity,1.0,4800,0,4800,ok_volume,0.647,9099,1951,11050,ok_volume,0,0,0,11567,1952,13519
1771635353,29,70,0,3500,0,3500,low_activity,1.0,4800,0,4800,ok_volume,0.976,9099,110,9209,ok_volume,0,0,0,11567,1952,13519
1771635354,29,70,0,700,0,700,low_activity,1.0,4500,0,4500,ok_volume,0.977,9456,110,9566,ok_volume,700,0,700,12267,1952,14219
1771635355,29,70,0,700,0,700,low_activity,0,4200,0,4200,low_activity,0.977,9300,110,9410,ok_volume,1,0,1,12068,1952,14020
1771635356,28,70,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0.977,9618,110,9728,ok_volume,322,0,322,12390,1952,14342
1771635357,30,69,0,618,0,618,low_activity,1.0,1318,0,1318,ok_volume,0.978,9918,110,10028,ok_volume,300,0,300,12561,1952,14513
1771635358,30,69,1.0,921,0,921,ok_volume,1.0,1621,0,1621,ok_volume,0.975,8534,110,8644,ok_volume,303,0,303,12708,1952,14660
1771635359,30,69,0,603,0,603,low_activity,1.0,921,0,921,ok_volume,0.998,8534,10,8544,ok_volume,0,0,0,12708,1952,14660
1771635360,30,69,0,303,0,303,low_activity,1.0,921,0,921,ok_volume,0.998,8534,10,8544,ok_volume,0,0,0,12708,1952,14660
1771635361,30,69,0,0,0,0,no_volume,0,603,0,603,low_activity,0.998,8534,10,8544,ok_volume,0,0,0,12396,1952,14348
1771635362,30,69,0,0,0,0,no_volume,0,303,0,303,low_activity,0.998,8534,10,8544,ok_volume,0,0,0,12371,1952,14323
1771635363,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,8503,10,8513,ok_volume,0,0,0,12371,1952,14323
1771635364,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,8503,10,8513,ok_volume,0,0,0,12213,1952,14165
1771635365,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,8483,10,8493,ok_volume,0,0,0,12213,1952,14165
1771635366,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,8033,10,8043,ok_volume,0,0,0,12213,1952,14165
1771635367,29,70,0,500,150,650,low_activity,0,500,150,650,low_activity,0.963,8533,160,8693,ok_volume,500,150,650,12713,2102,14815
1771635368,28,70,0,500,150,650,low_activity,0,500,150,650,low_activity,0.963,8533,160,8693,ok_volume,0,0,0,12638,2102,14740
1771635369,28,70,0,1000,150,1150,low_activity,0,1000,150,1150,low_activity,0.965,9033,160,9193,ok_volume,500,0,500,13138,2102,15240
1771635370,29,70,0,510,0,510,low_activity,0,1010,150,1160,low_activity,0.96,7914,160,8074,ok_volume,10,0,10,13148,2102,15250
1771635371,29,70,0,510,0,510,low_activity,0,1010,150,1160,low_activity,0.958,7431,160,7591,ok_volume,0,0,0,13148,2102,15250
1771635372,29,70,0,10,0,10,low_activity,0,510,0,510,low_activity,0.96,7431,150,7581,ok_volume,0,0,0,13148,2102,15250
1771635373,29,70,0,0,0,0,no_volume,0,510,0,510,low_activity,0.96,7431,150,7581,ok_volume,0,0,0,13148,2102,15250
1771635374,28,70,0,0,0,0,no_volume,0,10,0,10,low_activity,0.96,7431,150,7581,ok_volume,0,0,0,13143,2102,15245
1771635375,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,7431,150,7581,ok_volume,0,0,0,13143,2102,15245
1771635376,28,70,0,303,0,303,low_activity,0,303,0,303,low_activity,0.962,7734,150,7884,ok_volume,303,0,303,13415,2102,15517
1771635377,28,71,0,344,22,366,low_activity,0,344,22,366,low_activity,0.957,7775,172,7947,ok_volume,47,22,69,13462,2124,15586
1771635378,28,71,0,344,22,366,low_activity,0,344,22,366,low_activity,0.957,7775,172,7947,ok_volume,0,0,0,13462,2124,15586
1771635379,28,71,0,41,22,63,low_activity,0,344,22,366,low_activity,0.95,6775,172,6947,ok_volume,0,0,0,13462,2124,15586
1771635380,28,71,0,0,0,0,no_volume,0,344,22,366,low_activity,0.948,6475,172,6647,ok_volume,0,0,0,12096,2124,14220
1771635381,29,70,0,307,0,307,low_activity,0,348,22,370,low_activity,0.9,3282,172,3454,ok_volume,307,0,307,12393,2124,14517
1771635382,29,70,0,307,0,307,low_activity,0,307,0,307,low_activity,0.9,3282,172,3454,ok_volume,3,0,3,12396,2124,14520
1771635383,29,70,0,307,0,307,low_activity,0,307,0,307,low_activity,0.9,3282,172,3454,ok_volume,0,0,0,12396,283,12679
1771635384,29,70,0,0,0,0,low_activity,0,307,0,307,low_activity,0.875,2582,172,2754,ok_volume,0,0,0,12053,283,12336
1771635385,29,70,0,0,0,0,no_volume,0,307,0,307,low_activity,0.875,2582,172,2754,ok_volume,0,0,0,11897,283,12180
1771635386,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.859,2264,172,2436,ok_volume,0,0,0,11897,283,12180
1771635387,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,1964,172,2136,ok_volume,0,0,0,11897,283,12180
1771635388,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1661,172,1833,ok_volume,8,0,8,10218,283,10501
1771635389,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1661,172,1833,ok_volume,5,0,5,10223,183,10406
1771635390,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1661,172,1833,ok_volume,0,0,0,10223,183,10406
1771635391,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1661,172,1833,ok_volume,0,0,0,10223,183,10406
1771635392,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1661,172,1833,ok_volume,9,0,9,10232,183,10415
1771635393,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1661,172,1833,ok_volume,0,0,0,10201,183,10384
1771635394,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1661,172,1833,ok_volume,0,0,0,10201,183,10384
1771635395,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.812,1661,172,1833,ok_volume,0,0,0,10181,183,10364
1771635396,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.812,1661,172,1833,ok_volume,0,0,0,9731,183,9914
1771635397,31,68,0,160,0,160,low_activity,0,160,0,160,low_activity,0.967,1321,22,1343,ok_volume,160,0,160,9891,183,10074
1771635398,31,68,0,160,0,160,low_activity,0,160,0,160,low_activity,0.967,1321,22,1343,ok_volume,0,0,0,9891,183,10074
1771635399,31,68,0,160,0,160,low_activity,0,160,0,160,low_activity,0.948,821,22,843,ok_volume,0,1,1,9891,184,10075
1771635400,31,68,0,0,0,0,low_activity,0,160,0,160,low_activity,0.947,811,22,833,ok_volume,0,0,0,8762,184,8946
1771635401,31,68,0,0,0,0,low_activity,0,160,0,160,low_activity,0.947,811,22,833,ok_volume,0,0,0,8279,184,8463
1771635402,31,68,0,32,0,32,low_activity,0,32,0,32,low_activity,0.949,843,22,865,ok_volume,32,0,32,8311,173,8484
1771635403,31,68,0,32,0,32,low_activity,0,32,0,32,low_activity,0.949,843,22,865,ok_volume,0,0,0,8311,173,8484
1771635404,31,68,0,32,0,32,low_activity,0,32,0,32,low_activity,0.949,843,22,865,ok_volume,0,0,0,8311,173,8484
1771635405,32,67,0,243,0,243,low_activity,0,275,0,275,low_total_volume,0.96,1086,22,1108,ok_volume,243,0,243,8554,173,8727
1771635406,32,67,0,243,0,243,low_activity,0,275,0,275,low_total_volume,0.945,783,22,805,ok_volume,0,0,0,8554,173,8727
1771635407,31,68,0.237,243,150,393,ok_volume,0.237,243,150,393,ok_volume,0.664,742,150,892,ok_volume,0,150,150,8554,323,8877
1771635408,31,68,0,0,150,150,low_activity,0.237,243,150,393,ok_volume,0.664,742,150,892,ok_volume,0,0,0,8554,323,8877
1771635409,29,69,0,0,165,165,low_activity,0.191,243,165,408,ok_volume,0.636,742,165,907,ok_volume,0,21,21,7553,344,7897
1771635410,30,69,0,0,15,15,low_activity,0,0,165,165,low_activity,0.636,742,165,907,ok_volume,0,0,0,7253,344,7597
1771635411,30,69,0,0,15,15,low_activity,0,0,165,165,low_activity,0.45,435,165,600,ok_volume,0,0,0,3753,344,4097
1771635412,29,70,0,0,0,0,no_volume,0,0,15,15,low_activity,0.45,435,165,600,ok_volume,0,0,0,3753,344,4097
1771635413,29,70,0,0,0,0,no_volume,0,0,15,15,low_activity,0.45,435,165,600,ok_volume,0,0,0,3753,344,4097
1771635414,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,435,165,600,ok_volume,0,0,0,3053,344,3397
1771635415,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.477,466,165,631,ok_volume,31,0,31,3083,344,3427
1771635416,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.477,466,165,631,ok_volume,0,0,0,2761,344,3105
1771635417,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.477,466,165,631,ok_volume,0,0,0,2461,344,2805
1771635418,29,70,0,156,200,356,low_activity,0,187,200,387,low_activity,0.26,622,365,987,ok_volume,156,200,356,2314,544,2858
1771635419,29,70,0,156,200,356,low_activity,0,187,200,387,low_activity,0.26,622,365,987,ok_volume,0,0,0,2314,544,2858
1771635420,29,70,0,156,200,356,low_activity,0,156,200,356,low_activity,0.26,622,365,987,ok_volume,0,0,0,2314,544,2858
1771635421,29,70,0,83,0,83,low_activity,0,239,200,439,low_activity,0.318,705,365,1070,ok_volume,83,0,83,2397,544,2941
1771635422,29,70,0,83,0,83,low_activity,0,239,200,439,low_activity,0.318,705,365,1070,ok_volume,0,0,0,2397,544,2941
1771635423,29,70,0,83,0,83,low_activity,0,83,0,83,low_activity,0.318,705,365,1070,ok_volume,0,0,0,2397,544,2941
1771635424,29,70,0,76,0,76,low_activity,0,159,0,159,low_activity,0.363,781,365,1146,ok_volume,76,0,76,2473,544,3017
1771635425,29,70,0,76,0,76,low_activity,0,159,0,159,low_activity,0.363,781,365,1146,ok_volume,0,0,0,2473,544,3017
1771635426,29,70,0,176,0,176,low_activity,0,176,0,176,low_activity,0.414,881,365,1246,ok_volume,100,0,100,2573,544,3117
1771635427,29,70,0,100,0,100,low_activity,0,176,0,176,low_activity,0.328,721,365,1086,ok_volume,0,0,0,2073,394,2467
1771635428,29,70,0,100,0,100,low_activity,0,176,0,176,low_activity,0.328,721,365,1086,ok_volume,0,0,0,2073,394,2467
1771635429,29,70,0,50,0,50,low_activity,0,150,0,150,low_activity,0.357,771,365,1136,ok_volume,50,0,50,1623,394,2017
1771635430,29,70,0,50,0,50,low_activity,0,150,0,150,low_activity,0.357,771,365,1136,ok_volume,0,0,0,1613,394,2007
1771635431,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0.357,771,365,1136,ok_volume,0,0,0,1613,394,2007
1771635432,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,0.339,739,365,1104,ok_volume,0,0,0,1613,394,2007
1771635433,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,0.339,739,365,1104,ok_volume,0,0,0,1613,394,2007
1771635434,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.339,739,365,1104,ok_volume,0,0,0,1613,394,2007
1771635435,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,496,365,861,ok_volume,0,0,0,1613,394,2007
1771635436,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.182,527,365,892,ok_volume,31,0,31,1341,394,1735
1771635437,29,70,0,116,0,116,low_activity,0,116,0,116,low_activity,0.48,612,215,827,ok_volume,85,0,85,1379,372,1751
1771635438,29,70,0,116,0,116,low_activity,0,116,0,116,low_activity,0.48,612,215,827,ok_volume,0,0,0,1379,372,1751
1771635439,29,70,0,85,0,85,low_activity,0,116,0,116,low_activity,0.507,612,200,812,ok_volume,0,0,0,1379,372,1751
1771635440,29,70,0,0,0,0,no_volume,0,116,0,116,low_activity,0.507,612,200,812,ok_volume,0,0,0,1379,372,1751
1771635441,29,70,0,0,0,0,no_volume,0,85,0,85,low_activity,0.507,612,200,812,ok_volume,0,0,0,1072,372,1444
1771635442,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,612,200,812,ok_volume,0,0,0,1069,372,1441
1771635443,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,612,200,812,ok_volume,0,0,0,1069,372,1441
1771635444,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,612,200,812,ok_volume,0,0,0,1069,372,1441
