ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771642919,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,55077,0,55077,ok_volume,0,0,0,55850,0,55850
1771642920,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54877,0,54877,low_activity,0,0,0,55850,0,55850
1771642921,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54863,0,54863,low_activity,0,0,0,55850,0,55850
1771642922,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54863,0,54863,low_activity,0,0,0,55850,0,55850
1771642923,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54365,0,54365,low_activity,0,0,0,55850,0,55850
1771642924,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,54404,0,54404,low_activity,39,0,39,55829,0,55829
1771642925,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,50,0,50,low_activity,0,0,0,55829,0,55829
1771642926,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,50,0,50,low_activity,0,0,0,55769,0,55769
1771642927,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,50,0,50,low_activity,0,0,0,55769,0,55769
1771642928,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,50,0,50,low_activity,0,0,0,55769,0,55769
1771642929,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,3,0,3,55772,0,55772
1771642930,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,55752,0,55752
1771642931,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,55752,0,55752
1771642932,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,55752,0,55752
1771642933,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,55752,0,55752
1771642934,48,51,0,303,0,303,low_activity,0,303,0,303,low_activity,0,353,0,353,low_activity,303,0,303,56054,0,56054
1771642935,48,51,0,303,0,303,low_activity,0,303,0,303,low_activity,0,353,0,353,low_activity,0,0,0,56054,0,56054
1771642936,48,51,0,303,0,303,low_activity,0,303,0,303,low_activity,0,353,0,353,low_activity,0,0,0,56054,0,56054
1771642937,48,51,0,0,0,0,no_volume,0,303,0,303,low_activity,0,353,0,353,low_activity,0,0,0,56054,0,56054
1771642938,48,51,0,0,0,0,no_volume,0,303,0,303,low_activity,0,353,0,353,low_activity,0,0,0,55853,0,55853
1771642939,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,55853,0,55853
1771642940,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,55813,0,55813
1771642941,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,55813,0,55813
1771642942,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,55453,0,55453
1771642943,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,342,0,342,low_activity,9,0,9,55462,0,55462
1771642944,48,51,0,985,0,985,low_activity,0,985,0,985,low_activity,0,1327,0,1327,low_activity,985,0,985,56429,0,56429
1771642945,48,51,0,985,0,985,low_activity,0,985,0,985,low_activity,0,1327,0,1327,low_activity,0,0,0,56429,0,56429
1771642946,48,51,0,985,0,985,low_activity,0,985,0,985,low_activity,0,1327,0,1327,low_activity,0,0,0,56429,0,56429
1771642947,48,51,0,0,0,0,no_volume,0,985,0,985,low_activity,0,1327,0,1327,low_activity,0,0,0,56429,0,56429
1771642948,48,51,0,0,0,0,no_volume,0,985,0,985,low_activity,0,1327,0,1327,low_activity,0,0,0,56429,0,56429
1771642949,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,56420,0,56420
1771642950,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1337,0,1337,low_activity,10,0,10,56230,0,56230
1771642951,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1337,0,1337,low_activity,5,0,5,56221,0,56221
1771642952,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1337,0,1337,low_activity,0,0,0,56221,0,56221
1771642953,48,51,0,0,0,0,low_activity,0,10,0,10,low_activity,0,1337,0,1337,low_activity,0,0,0,55723,0,55723
1771642954,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1298,0,1298,low_activity,0,0,0,55723,0,55723
1771642955,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1298,0,1298,low_activity,0,0,0,1369,0,1369
1771642956,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1298,0,1298,low_activity,0,0,0,1369,0,1369
1771642957,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1298,0,1298,low_activity,0,0,0,1369,0,1369
1771642958,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1298,0,1298,low_activity,0,0,0,1369,0,1369
1771642959,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1298,0,1298,low_activity,2,0,2,1371,0,1371
1771642960,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1298,0,1298,low_activity,0,0,0,1371,0,1371
1771642961,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1298,0,1298,low_activity,2,0,2,1373,0,1373
1771642962,48,51,0,42,0,42,low_activity,0,42,0,42,low_activity,0,1340,0,1340,low_activity,42,0,42,1415,0,1415
1771642963,48,51,0,42,0,42,low_activity,0,42,0,42,low_activity,0,1340,0,1340,low_activity,0,0,0,1415,0,1415
1771642964,48,51,0,42,0,42,low_activity,0,42,0,42,low_activity,0,1037,0,1037,low_activity,0,0,0,1415,0,1415
1771642965,48,51,0,0,0,0,no_volume,0,42,0,42,low_activity,0,1037,0,1037,low_activity,0,0,0,1415,0,1415
1771642966,48,51,0,0,0,0,no_volume,0,42,0,42,low_activity,0,1037,0,1037,low_activity,0,0,0,1411,0,1411
1771642967,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1411,0,1411
1771642968,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,9,9,1411,9,1420
1771642969,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1411,9,1420
1771642970,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1400,9,1409
1771642971,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1400,9,1409
1771642972,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1037,0,1037,low_activity,0,0,0,1400,9,1409
1771642973,48,51,0,3200,0,3200,low_activity,0,3200,0,3200,low_activity,1.0,4237,0,4237,ok_volume,3200,0,3200,4600,9,4609
1771642974,48,51,0,3200,0,3200,low_activity,0,3200,0,3200,low_activity,0,3252,0,3252,low_activity,0,0,0,4600,9,4609
1771642975,48,51,0,3239,0,3239,low_activity,0,3239,0,3239,low_activity,1.0,3291,0,3291,ok_volume,39,0,39,4639,9,4648
1771642976,48,51,0,433,0,433,low_activity,0,3633,0,3633,low_activity,1.0,3685,0,3685,ok_volume,394,0,394,5033,9,5042
1771642977,48,51,0,433,0,433,low_activity,0,3633,0,3633,low_activity,1.0,3685,0,3685,ok_volume,0,0,0,5033,9,5042
1771642978,48,51,0,394,0,394,low_activity,0,433,0,433,low_activity,1.0,3685,0,3685,ok_volume,0,0,0,5033,9,5042
1771642979,48,51,0,0,0,0,no_volume,0,433,0,433,low_activity,1.0,3685,0,3685,ok_volume,0,0,0,5033,9,5042
1771642980,48,51,0,0,0,0,no_volume,0,394,0,394,low_activity,1.0,3675,0,3675,ok_volume,0,0,0,5033,9,5042
1771642981,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3675,0,3675,ok_volume,0,0,0,5033,9,5042
1771642982,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3675,0,3675,ok_volume,0,0,0,5033,9,5042
1771642983,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3675,0,3675,ok_volume,0,0,0,5033,9,5042
1771642984,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3675,0,3675,ok_volume,0,0,0,4994,9,5003
1771642985,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3675,0,3675,ok_volume,0,0,0,4994,9,5003
1771642986,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3694,0,3694,ok_volume,19,0,19,5013,9,5022
1771642987,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,5013,9,5022
1771642988,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,5013,9,5022
1771642989,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,5010,9,5019
1771642990,48,51,0,41,0,41,low_activity,0,60,0,60,low_activity,1.0,3735,0,3735,ok_volume,41,0,41,5051,9,5060
1771642991,48,51,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3735,0,3735,ok_volume,0,0,0,5051,9,5060
1771642992,48,51,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3693,0,3693,ok_volume,0,6,6,5051,15,5066
1771642993,48,51,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,5051,15,5066
1771642994,48,51,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,4748,15,4763
1771642995,48,51,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,5193,0,5193,ok_volume,1500,0,1500,6248,15,6263
1771642996,48,51,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,5193,0,5193,ok_volume,0,0,0,6248,15,6263
1771642997,48,51,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,5193,0,5193,ok_volume,0,0,0,6248,15,6263
1771642998,48,51,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,5193,0,5193,ok_volume,0,0,0,6248,15,6263
1771642999,48,51,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,5193,0,5193,ok_volume,0,0,0,6248,15,6263
1771643000,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5193,0,5193,ok_volume,0,0,0,6248,15,6263
1771643001,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5193,0,5193,ok_volume,0,0,0,6248,15,6263
1771643002,48,51,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,5311,0,5311,ok_volume,118,0,118,6366,15,6381
1771643003,48,51,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,6357,15,6372
1771643004,48,51,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,5372,15,5387
1771643005,48,51,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,5372,15,5387
1771643006,48,51,0,0,0,0,no_volume,0,118,0,118,low_activity,0,1678,0,1678,low_activity,0,0,0,5372,15,5387
1771643007,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1678,0,1678,low_activity,0,0,0,5372,15,5387
1771643008,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1678,0,1678,low_activity,0,0,0,5372,15,5387
1771643009,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1678,0,1678,low_activity,0,0,0,5372,15,5387
1771643010,48,51,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,1989,0,1989,ok_volume,311,0,311,5673,15,5688
1771643011,48,51,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,5668,15,5683
1771643012,48,51,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,5668,15,5683
1771643013,48,51,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,5668,15,5683
1771643014,48,51,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,5668,15,5683
1771643015,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1989,0,1989,ok_volume,0,0,0,5668,15,5683
1771643016,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1970,0,1970,ok_volume,0,0,0,5668,15,5683
1771643017,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1970,0,1970,ok_volume,0,0,0,5668,15,5683
1771643018,48,51,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2008,0,2008,ok_volume,38,0,38,5706,15,5721
1771643019,48,51,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,5704,15,5719
1771643020,48,51,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,2123,0,2123,ok_volume,156,0,156,5860,15,5875
1771643021,48,51,0,156,0,156,low_activity,0,194,0,194,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5858,15,5873
1771643022,48,51,0,156,0,156,low_activity,0,194,0,194,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5816,15,5831
1771643023,48,51,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5816,15,5831
1771643024,48,51,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5816,15,5831
1771643025,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,5816,15,5831
1771643026,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,5816,15,5831
1771643027,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,5816,15,5831
1771643028,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,642,0,642,ok_volume,24,0,24,5840,6,5846
1771643029,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,642,0,642,ok_volume,0,0,0,5840,6,5846
1771643030,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,642,0,642,ok_volume,0,0,0,5840,6,5846
1771643031,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,642,0,642,ok_volume,0,0,0,5840,6,5846
1771643032,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,524,0,524,ok_volume,0,0,0,5840,6,5846
1771643033,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,624,0,624,ok_volume,0,0,0,2740,6,2746
1771643034,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,624,0,624,ok_volume,0,0,0,2740,6,2746
1771643035,48,51,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,624,0,624,ok_volume,0,0,0,2701,6,2707
1771643036,48,51,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,624,0,624,ok_volume,0,0,0,2307,6,2313
1771643037,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,2307,6,2313
1771643038,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,2307,6,2313
1771643039,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,2307,6,2313
1771643040,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,2307,6,2313
1771643041,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,2307,6,2313
1771643042,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,2307,6,2313
1771643043,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,326,0,326,ok_volume,13,0,13,2320,6,2326
1771643044,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,326,0,326,ok_volume,0,0,0,2320,6,2326
1771643045,48,51,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,345,0,345,ok_volume,19,0,19,2339,6,2345
1771643046,48,51,0,19,0,19,low_activity,0,32,0,32,low_activity,1.0,345,0,345,ok_volume,0,0,0,2320,6,2326
1771643047,48,51,0,19,0,19,low_activity,0,32,0,32,low_activity,1.0,345,0,345,ok_volume,0,0,0,2320,6,2326
1771643048,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,307,0,307,ok_volume,0,0,0,2320,6,2326
1771643049,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,307,0,307,ok_volume,0,0,0,2320,6,2326
1771643050,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,2279,6,2285
1771643051,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,5,0,5,2284,6,2290
1771643052,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,9,0,9,2293,0,2293
1771643053,48,51,0,886,0,886,low_activity,0,886,0,886,low_activity,1.0,1037,0,1037,ok_volume,886,0,886,3179,0,3179
1771643054,48,51,0,886,0,886,low_activity,0,886,0,886,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,3179,0,3179
1771643055,48,51,0,886,0,886,low_activity,0,886,0,886,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,1679,0,1679
1771643056,48,51,0,0,0,0,no_volume,0,886,0,886,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,1679,0,1679
1771643057,48,51,0,0,0,0,no_volume,0,886,0,886,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,1679,0,1679
1771643058,48,51,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1123,0,1123,ok_volume,105,0,105,1784,0,1784
1771643059,48,51,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1123,0,1123,ok_volume,1,0,1,1785,0,1785
1771643060,48,51,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,1785,0,1785
1771643061,48,51,0,18,0,18,low_activity,0,123,0,123,low_activity,1.0,1141,0,1141,ok_volume,18,0,18,1803,0,1803
1771643062,48,51,0,18,0,18,low_activity,0,123,0,123,low_activity,1.0,1041,0,1041,ok_volume,3,0,3,1688,0,1688
1771643063,48,51,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1688,0,1688
1771643064,48,51,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1688,0,1688
1771643065,48,51,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1688,0,1688
1771643066,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1070,0,1070,ok_volume,29,0,29,1717,0,1717
1771643067,48,51,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1203,0,1203,ok_volume,138,0,138,1855,0,1855
1771643068,48,51,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1855,0,1855
1771643069,48,51,0,133,0,133,low_activity,0,162,0,162,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1855,0,1855
1771643070,48,51,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1544,0,1544
1771643071,48,51,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1544,0,1544
1771643072,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,0,0,0,1544,0,1544
1771643073,48,51,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1248,0,1248,ok_volume,58,0,58,1602,0,1602
1771643074,48,51,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,1602,0,1602
1771643075,48,51,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1267,0,1267,ok_volume,38,0,38,1640,0,1640
1771643076,48,51,0,38,0,38,low_activity,0,96,0,96,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1640,0,1640
1771643077,48,51,0,38,0,38,low_activity,0,96,0,96,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1640,0,1640
1771643078,48,51,0,604,0,604,low_activity,0,642,0,642,low_activity,1.0,1871,0,1871,ok_volume,604,0,604,2206,0,2206
1771643079,48,51,0,604,0,604,low_activity,0,642,0,642,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2206,0,2206
1771643080,48,51,0,653,0,653,low_activity,0,653,0,653,low_activity,1.0,1920,0,1920,ok_volume,49,0,49,2099,0,2099
1771643081,48,51,0,279,0,279,low_activity,0,883,0,883,low_activity,1.0,2150,0,2150,ok_volume,230,0,230,2329,0,2329
1771643082,48,51,0,279,0,279,low_activity,0,883,0,883,low_activity,1.0,2150,0,2150,ok_volume,0,0,0,2329,0,2329
1771643083,48,51,0,241,0,241,low_activity,0,290,0,290,low_activity,1.0,1275,0,1275,ok_volume,11,0,11,2340,0,2340
1771643084,48,51,0,11,0,11,low_activity,0,290,0,290,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,2340,0,2340
1771643085,48,51,0,11,0,11,low_activity,0,241,0,241,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,2340,0,2340
1771643086,48,51,0,39,0,39,low_activity,0,50,0,50,low_activity,1.0,1314,0,1314,ok_volume,39,0,39,2379,0,2379
1771643087,48,51,0,323,0,323,low_activity,0,334,0,334,low_activity,1.0,1598,0,1598,ok_volume,284,0,284,2663,0,2663
1771643088,48,51,0,323,0,323,low_activity,0,323,0,323,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,2639,0,2639
1771643089,48,51,0,284,0,284,low_activity,0,323,0,323,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,2639,0,2639
1771643090,48,51,0,0,0,0,no_volume,0,323,0,323,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,2639,0,2639
1771643091,48,51,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,2639,0,2639
1771643092,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,2539,0,2539
1771643093,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,2539,0,2539
1771643094,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,2539,0,2539
1771643095,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1494,0,1494,ok_volume,19,0,19,2558,0,2558
1771643096,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1465,0,1465,ok_volume,5,0,5,2563,0,2563
1771643097,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,2563,0,2563
1771643098,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,2563,0,2563
1771643099,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,2563,0,2563
1771643100,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,2563,0,2563
1771643101,48,51,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1441,0,1441,ok_volume,109,0,109,2672,0,2672
1771643102,48,51,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1633,0,1633,ok_volume,196,0,196,2868,0,2868
1771643103,48,51,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,2855,0,2855
1771643104,48,51,0,192,0,192,low_activity,0,301,0,301,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,2855,0,2855
1771643105,48,51,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,2836,0,2836
1771643106,48,51,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,2836,0,2836
1771643107,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1537,0,1537,ok_volume,0,0,0,2836,0,2836
1771643108,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,2836,0,2836
1771643109,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,933,0,933,ok_volume,5,0,5,2841,0,2841
1771643110,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,884,0,884,ok_volume,0,0,0,2841,0,2841
1771643111,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,654,0,654,ok_volume,0,0,0,2836,0,2836
1771643112,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,654,0,654,ok_volume,0,0,0,2827,0,2827
1771643113,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,643,0,643,ok_volume,0,0,0,1941,0,1941
1771643114,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,1941,0,1941
1771643115,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,662,0,662,ok_volume,19,0,19,1960,0,1960
1771643116,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,623,0,623,ok_volume,0,0,0,1960,0,1960
1771643117,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,339,0,339,ok_volume,0,0,0,1960,0,1960
1771643118,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,339,0,339,ok_volume,0,0,0,1855,0,1855
1771643119,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,339,0,339,ok_volume,0,0,0,1854,0,1854
1771643120,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,1854,0,1854
1771643121,48,51,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,447,0,447,ok_volume,108,0,108,1944,0,1944
1771643122,48,51,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,447,0,447,ok_volume,0,0,0,1941,0,1941
1771643123,48,51,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,717,0,717,ok_volume,270,0,270,2211,0,2211
1771643124,48,51,0,270,0,270,low_activity,0,378,0,378,low_activity,1.0,717,0,717,ok_volume,0,0,0,2211,0,2211
1771643125,48,51,0,270,0,270,low_activity,0,378,0,378,low_activity,1.0,698,0,698,ok_volume,0,0,0,2211,0,2211
1771643126,48,51,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,698,0,698,ok_volume,0,0,0,2182,0,2182
1771643127,48,51,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,698,0,698,ok_volume,0,0,0,2044,0,2044
1771643128,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,698,0,698,ok_volume,9,0,9,2053,0,2053
