ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768696486,51,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,261,50,311
1768696487,51,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,260,50,310
1768696488,51,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,260,50,310
1768696489,51,47,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,236,50,286
1768696490,51,47,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,236,50,286
1768696491,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,236,50,286
1768696492,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,50,233
1768696493,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,50,233
1768696494,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,50,233
1768696495,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,50,233
1768696496,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,50,233
1768696497,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,50,233
1768696498,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,50,233
1768696499,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,50,233
1768696500,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,50,233
1768696501,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,50,228
1768696502,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,50,228
1768696503,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1768696504,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1768696505,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1768696506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1768696507,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1768696508,51,48,0,11,0,11,low_activity,0,11,0,11,low_activity,0,189,0,189,low_activity,11,0,11,189,0,189
1768696509,51,48,0,11,0,11,low_activity,0,11,0,11,low_activity,0,189,0,189,low_activity,0,0,0,189,0,189
1768696510,51,48,0,11,0,11,low_activity,0,11,0,11,low_activity,0,189,0,189,low_activity,0,0,0,189,0,189
1768696511,51,48,0,0,0,0,no_volume,0,11,0,11,low_activity,0,189,0,189,low_activity,0,0,0,189,0,189
1768696512,51,48,0,0,0,0,no_volume,0,11,0,11,low_activity,0,189,0,189,low_activity,0,0,0,189,0,189
1768696513,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,189,0,189
1768696514,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,189,0,189
1768696515,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,189,0,189
1768696516,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696517,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696518,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696519,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696520,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696521,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696522,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696523,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696524,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696525,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696526,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696527,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,189,0,189
1768696528,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,29,0,29,low_activity,18,0,18,207,0,207
1768696529,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,29,0,29,low_activity,0,0,0,207,0,207
1768696530,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,29,0,29,low_activity,0,0,0,207,0,207
1768696531,51,47,0,45,0,45,low_activity,0,63,0,63,low_activity,0,74,0,74,low_activity,45,0,45,252,0,252
1768696532,51,47,0,45,0,45,low_activity,0,63,0,63,low_activity,0,74,0,74,low_activity,0,0,0,252,0,252
1768696533,51,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,74,0,74,low_activity,0,0,0,252,0,252
1768696534,51,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,74,0,74,low_activity,0,0,0,252,0,252
1768696535,51,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,74,0,74,low_activity,0,0,0,252,0,252
1768696536,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,252,0,252
1768696537,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,252,0,252
1768696538,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,252,0,252
1768696539,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,252,0,252
1768696540,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,252,0,252
1768696541,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,252,0,252
1768696542,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,252,0,252
1768696543,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,252,0,252
1768696544,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,252,0,252
1768696545,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,252,0,252
1768696546,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696547,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696548,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696549,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696550,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696551,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696552,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696553,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696554,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696555,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696556,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696557,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,74,0,74
1768696558,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,74,0,74
1768696559,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,74,0,74
1768696560,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,74,0,74
1768696561,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768696562,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768696563,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768696564,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768696565,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768696566,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768696567,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1768696568,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1768696569,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1768696570,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1768696572,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1768696573,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1768696574,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1768696575,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1768696576,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1768696577,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1768696580,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,79,0,79
1768696581,51,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,79,0,79
1768696582,51,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,79,0,79
1768696583,51,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,79,0,79
1768696584,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,79,0,79
1768696585,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,79,0,79
1768696586,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,79,0,79
1768696587,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,79,0,79
1768696588,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,61,0,61
1768696589,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,61,0,61
1768696591,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696592,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696593,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696594,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696595,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696596,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696597,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696598,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696599,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696600,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696601,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696602,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696603,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696604,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696605,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696606,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696607,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696608,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1768696609,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696610,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696611,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696612,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696613,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696614,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696615,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696616,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696617,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696618,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696619,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696620,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696621,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696622,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696623,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696624,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696625,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696626,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696627,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696628,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696629,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696630,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696631,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696632,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696633,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696634,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696635,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696636,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1768696637,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768696638,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768696639,51,47,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1768696640,51,47,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1768696641,51,47,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,5,0,5,45,0,45
1768696642,51,47,0,0,0,0,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,45,0,45
1768696643,51,47,0,0,0,0,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,45,0,45
1768696644,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,45,0,45
1768696645,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,45,0,45
1768696646,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1768696647,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1768696648,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1768696649,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1768696650,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1768696651,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1768696652,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1768696653,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1768696654,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,45,0,45
1768696655,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,1,0,1,46,0,46
1768696656,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,46,0,46
1768696657,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,46,0,46
1768696658,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,46,0,46
1768696659,51,47,0,3653,0,3653,low_activity,0,3653,0,3653,low_activity,0,3693,0,3693,low_activity,3653,0,3653,3699,0,3699
1768696660,51,47,0,3653,0,3653,low_activity,0,3653,0,3653,low_activity,0,3693,0,3693,low_activity,0,0,0,3699,0,3699
1768696661,51,47,0,3653,0,3653,low_activity,0,3653,0,3653,low_activity,0,3693,0,3693,low_activity,0,0,0,3699,0,3699
1768696662,51,47,0,0,0,0,no_volume,0,3653,0,3653,low_activity,0,3693,0,3693,low_activity,0,0,0,3699,0,3699
1768696663,51,47,0,0,0,0,no_volume,0,3653,0,3653,low_activity,0,3693,0,3693,low_activity,0,0,0,3699,0,3699
1768696664,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3693,0,3693,low_activity,0,0,0,3699,0,3699
1768696665,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3693,0,3693,low_activity,0,0,0,3699,0,3699
1768696666,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3693,0,3693,low_activity,0,0,0,3699,0,3699
1768696667,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3693,0,3693,low_activity,0,0,0,3699,0,3699
1768696668,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3693,0,3693,low_activity,0,0,0,3699,0,3699
1768696669,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3653,0,3653,low_activity,0,0,0,3699,0,3699
1768696670,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3653,0,3653,low_activity,0,0,0,3699,0,3699
1768696671,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3653,0,3653,low_activity,0,0,0,3699,0,3699
1768696672,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3653,0,3653,low_activity,0,0,0,3699,0,3699
1768696673,51,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,3688,0,3688,low_activity,35,0,35,3734,0,3734
1768696674,51,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696675,51,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696676,51,47,0,0,0,0,no_volume,0,35,0,35,low_activity,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696677,51,47,0,0,0,0,no_volume,0,35,0,35,low_activity,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696678,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696679,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696680,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696681,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696683,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696684,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3688,0,3688,low_activity,0,0,0,3734,0,3734
1768696686,51,47,0,65,0,65,low_activity,0,65,0,65,low_activity,0,3753,0,3753,low_activity,65,0,65,3799,0,3799
1768696687,51,47,0,65,0,65,low_activity,0,65,0,65,low_activity,0,3753,0,3753,low_activity,0,0,0,3799,0,3799
1768696688,51,47,0,65,0,65,low_activity,0,65,0,65,low_activity,0,3753,0,3753,low_activity,0,0,0,3799,0,3799
1768696689,51,47,0,0,0,0,no_volume,0,65,0,65,low_activity,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696690,51,47,0,0,0,0,no_volume,0,65,0,65,low_activity,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696691,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696692,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696693,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696694,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696695,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696696,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696697,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696698,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3799,0,3799
1768696699,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3759,0,3759
1768696700,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3759,0,3759
1768696701,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3754,0,3754
1768696702,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,3754,0,3754
1768696703,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696704,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696705,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696706,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696707,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696708,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696709,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696710,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696711,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696712,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3754,0,3754
1768696713,51,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,246,0,246,low_activity,181,0,181,3935,0,3935
1768696714,51,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,246,0,246,low_activity,0,0,0,3935,0,3935
1768696715,51,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,246,0,246,low_activity,0,0,0,3934,0,3934
1768696716,51,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,3934,0,3934
1768696717,51,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,3934,0,3934
