ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769214819,42,57,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,567,0,567,ok_volume,0,0,0,842,0,842
1769214820,42,57,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,567,0,567,ok_volume,0,0,0,842,0,842
1769214821,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,766,0,766
1769214822,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,766,0,766
1769214823,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,482,0,482,ok_volume,22,0,22,788,0,788
1769214824,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,482,0,482,ok_volume,0,0,0,788,0,788
1769214825,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,482,0,482,ok_volume,0,0,0,788,0,788
1769214826,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,482,0,482,ok_volume,0,0,0,788,0,788
1769214827,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,482,0,482,ok_volume,0,0,0,788,0,788
1769214828,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,788,0,788
1769214829,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,788,0,788
1769214830,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,788,0,788
1769214831,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,788,0,788
1769214832,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,788,0,788
1769214833,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,788,0,788
1769214834,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,788,0,788
1769214835,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,788,0,788
1769214836,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,788,0,788
1769214837,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,788,0,788
1769214838,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,745,0,745
1769214839,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,461,0,461,ok_volume,44,0,44,789,0,789
1769214840,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,461,0,461,ok_volume,0,0,0,789,0,789
1769214841,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,244,0,244,low_activity,0,0,0,789,0,789
1769214842,42,57,0,0,0,0,low_activity,0,44,0,44,low_activity,0,133,0,133,low_activity,6,0,6,773,0,773
1769214843,42,57,0,0,0,0,low_activity,0,44,0,44,low_activity,0,133,0,133,low_activity,0,0,0,750,0,750
1769214844,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,750,0,750
1769214845,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,750,0,750
1769214846,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,639,0,639
1769214847,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,639,0,639
1769214848,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,639,0,639
1769214849,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,639,0,639
1769214850,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,639,0,639
1769214851,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,639,0,639
1769214852,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,639,0,639
1769214853,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,532,0,532
1769214854,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,532,0,532
1769214855,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,532,0,532
1769214856,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,532,0,532
1769214857,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,532,0,532
1769214858,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,532,0,532
1769214859,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,532,0,532
1769214860,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,532,0,532
1769214861,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,467,0,467
1769214862,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,467,0,467
1769214863,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,467,0,467
1769214864,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,467,0,467
1769214865,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,467,0,467
1769214866,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,467,0,467
1769214867,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,467,0,467
1769214868,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,467,0,467
1769214869,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467
1769214870,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467
1769214871,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,250,0,250
1769214872,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1769214873,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1769214874,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1769214875,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1769214876,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1769214877,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1769214878,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1769214879,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1769214880,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1769214881,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1769214882,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1769214883,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769214884,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769214885,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,72,0,72
1769214886,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,72,0,72
1769214887,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,72,0,72
1769214888,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,72,0,72
1769214889,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,72,0,72
1769214890,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,72,0,72
1769214891,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,72,0,72
1769214892,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,72,0,72
1769214893,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,72,0,72
1769214894,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,72,0,72
1769214895,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,72,0,72
1769214896,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,72,0,72
1769214897,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,72,0,72
1769214898,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,72,0,72
1769214899,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,28,0,28
1769214900,42,57,0,19,0,19,low_activity,0,19,0,19,low_activity,0,41,0,41,low_activity,19,0,19,47,0,47
1769214901,42,57,0,19,0,19,low_activity,0,19,0,19,low_activity,0,41,0,41,low_activity,0,0,0,47,0,47
1769214902,42,57,0,19,0,19,low_activity,0,19,0,19,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769214903,42,57,0,0,0,0,no_volume,0,19,0,19,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769214904,42,57,0,38,0,38,low_activity,0,57,0,57,low_activity,0,79,0,79,low_activity,38,0,38,79,0,79
1769214905,42,57,0,38,0,38,low_activity,0,38,0,38,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769214906,42,57,0,38,0,38,low_activity,0,38,0,38,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769214907,42,57,0,0,0,0,no_volume,0,38,0,38,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769214908,42,57,0,0,0,0,no_volume,0,38,0,38,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769214909,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79
1769214910,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79
1769214911,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79
1769214912,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79
1769214913,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,89,0,89,low_activity,10,0,10,89,0,89
1769214914,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1769214915,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,67,0,67,low_activity,0,0,0,89,0,89
1769214916,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,67,0,67,low_activity,0,0,0,89,0,89
1769214917,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,67,0,67,low_activity,0,0,0,89,0,89
1769214918,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,110,0,110,low_activity,43,0,43,132,0,132
1769214919,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,110,0,110,low_activity,0,0,0,132,0,132
1769214920,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,110,0,110,low_activity,0,0,0,132,0,132
1769214921,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,110,0,110,low_activity,0,0,0,132,0,132
1769214922,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,110,0,110,low_activity,0,0,0,132,0,132
1769214923,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,6,0,6,138,0,138
1769214924,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,138,0,138
1769214925,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,138,0,138
1769214926,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,132,0,132,low_total_volume,22,0,22,160,0,160
1769214927,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,132,0,132,low_total_volume,0,0,0,160,0,160
1769214928,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,132,0,132,low_total_volume,0,0,0,160,0,160
1769214929,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,132,0,132,low_total_volume,0,0,0,160,0,160
1769214930,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,113,0,113,low_activity,0,0,0,160,0,160
1769214931,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,160,0,160
1769214932,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,160,0,160
1769214933,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,160,0,160
1769214934,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1769214935,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1769214936,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1769214937,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1769214938,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1769214939,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1769214940,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1769214941,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1769214942,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1769214943,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,160,0,160
1769214944,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,160,0,160
1769214945,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,138,0,138
1769214946,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,138,0,138
1769214947,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,138,0,138
1769214948,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1769214949,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1769214950,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1769214951,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1769214952,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1769214953,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1769214954,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1769214955,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,138,0,138
1769214956,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1769214957,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1769214958,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,138,2,140
1769214959,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,138,2,140
1769214960,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,119,2,121
1769214961,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,119,2,121
1769214962,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,119,2,121
1769214963,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,119,2,121
1769214964,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,2,83
1769214965,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,2,83
1769214966,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,2,83
1769214967,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,2,83
1769214968,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,2,83
1769214969,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,2,83
1769214970,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,2,83
1769214971,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,2,83
1769214972,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,2,83
1769214973,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,2,73
1769214974,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,2,73
1769214975,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,2,73
1769214976,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,2,73
1769214977,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,2,73
1769214978,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,2,30
1769214979,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,2,30
1769214980,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,2,30
1769214981,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,2,30
1769214982,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,2,30
1769214983,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,2,24
1769214984,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,2,24
1769214985,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,2,24
1769214986,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2
1769214987,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2
1769214988,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214989,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214990,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214991,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214992,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214993,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214994,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214995,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214996,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214997,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214998,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769214999,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769215000,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769215001,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769215002,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769215003,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769215004,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769215005,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2
1769215006,42,57,0,326,0,326,low_activity,0,326,0,326,low_activity,0,326,0,326,low_activity,326,0,326,326,2,328
1769215007,42,57,0,348,0,348,low_activity,0,348,0,348,low_activity,0,348,0,348,low_activity,22,0,22,348,2,350
1769215008,42,57,0,348,0,348,low_activity,0,348,0,348,low_activity,0,348,0,348,low_activity,0,0,0,348,2,350
1769215009,42,57,0,22,0,22,low_activity,0,348,0,348,low_activity,0,348,0,348,low_activity,0,0,0,348,2,350
1769215010,42,57,0,0,0,0,no_volume,0,348,0,348,low_activity,0,348,0,348,low_activity,0,0,0,348,2,350
1769215011,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,348,0,348,low_activity,0,0,0,348,2,350
1769215012,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,359,0,359,low_activity,11,0,11,359,2,361
1769215013,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,359,0,359,low_activity,0,0,0,359,2,361
1769215014,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,359,0,359,low_activity,0,0,0,359,2,361
1769215015,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,359,0,359,low_activity,0,0,0,359,2,361
1769215016,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,359,0,359,low_activity,0,0,0,359,2,361
1769215017,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,2,361
1769215018,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215019,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215020,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215021,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215022,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215023,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215024,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215025,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215026,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215027,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215028,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215029,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215030,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215031,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215032,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215033,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215034,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215035,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,359,0,359
1769215036,42,57,0,427,0,427,low_activity,0,427,0,427,low_activity,0,460,0,460,low_activity,427,0,427,786,0,786
1769215037,42,57,0,427,0,427,low_activity,0,427,0,427,low_activity,0,438,0,438,low_activity,0,0,0,786,0,786
1769215038,42,57,0,427,0,427,low_activity,0,427,0,427,low_activity,0,438,0,438,low_activity,0,0,0,786,0,786
1769215039,42,57,0,0,0,0,no_volume,0,427,0,427,low_activity,0,438,0,438,low_activity,0,0,0,786,0,786
1769215040,42,57,0,0,0,0,no_volume,0,427,0,427,low_activity,0,438,0,438,low_activity,0,0,0,786,0,786
1769215041,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,786,0,786
1769215042,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,786,0,786
1769215043,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,786,0,786
1769215044,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,786,0,786
1769215045,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,786,0,786
1769215046,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,786,0,786
1769215047,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,427,0,427,low_activity,0,0,0,788,0,788
