ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772398798,60,39,0,0,0,0,low_activity,0,342,0,342,low_activity,0.806,4697,505,5202,ok_volume,0,0,0,10564,583,11147
1772398799,60,39,0,1077,0,1077,low_activity,1.0,1404,0,1404,ok_volume,0.807,4725,505,5230,ok_volume,1081,0,1081,11603,583,12186
1772398800,60,39,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,0.994,4725,15,4740,ok_volume,0,0,0,11521,583,12104
1772398801,60,39,1.0,1230,0,1230,ok_volume,1.0,1230,0,1230,ok_volume,1.0,4878,0,4878,ok_volume,26,0,26,11677,583,12260
1772398802,60,39,0,153,0,153,low_activity,1.0,1230,0,1230,ok_volume,1.0,4863,0,4863,ok_volume,0,0,0,10056,583,10639
1772398803,62,37,1.0,37681,0,37681,ok_volume,1.0,38885,0,38885,ok_volume,1.0,42318,0,42318,ok_volume,37703,0,37703,47759,583,48342
1772398804,62,37,1.0,37666,0,37666,ok_volume,1.0,37819,0,37819,ok_volume,1.0,41453,0,41453,ok_volume,11,0,11,47612,583,48195
1772398805,62,36,1.0,37679,0,37679,ok_volume,1.0,37705,0,37705,ok_volume,1.0,41416,0,41416,ok_volume,16,0,16,47628,583,48211
1772398806,62,36,0,54,0,54,low_activity,1.0,37709,0,37709,ok_volume,1.0,41380,0,41380,ok_volume,30,0,30,47576,583,48159
1772398807,62,37,0,119,0,119,low_activity,1.0,37785,0,37785,ok_volume,1.0,41298,0,41298,ok_volume,76,0,76,47592,583,48175
1772398808,62,37,0,840,0,840,low_activity,1.0,864,0,864,ok_volume,1.0,42032,0,42032,ok_volume,734,0,734,48321,583,48904
1772398809,62,37,1.0,878,0,878,ok_volume,1.0,921,0,921,ok_volume,1.0,42027,0,42027,ok_volume,68,0,68,48339,583,48922
1772398810,62,37,1.0,894,0,894,ok_volume,1.0,1000,0,1000,ok_volume,1.0,41926,0,41926,ok_volume,92,0,92,47833,583,48416
1772398811,62,37,1.0,802,0,802,ok_volume,1.0,1612,0,1612,ok_volume,1.0,42250,0,42250,ok_volume,642,0,642,48475,583,49058
1772398812,62,37,1.0,734,0,734,ok_volume,1.0,1536,0,1536,ok_volume,1.0,41691,0,41691,ok_volume,0,0,0,48338,583,48921
1772398813,62,37,1.0,728,0,728,ok_volume,1.0,888,0,888,ok_volume,1.0,41738,0,41738,ok_volume,86,0,86,48408,583,48991
1772398814,62,37,0,86,0,86,low_activity,1.0,820,0,820,ok_volume,1.0,41738,0,41738,ok_volume,0,0,0,48351,583,48934
1772398815,61,38,0,136,0,136,low_activity,1.0,778,0,778,ok_volume,1.0,41788,0,41788,ok_volume,50,0,50,48385,523,48908
1772398816,61,38,0,50,0,50,low_activity,0,136,0,136,low_activity,1.0,41709,0,41709,ok_volume,0,0,0,48385,512,48897
1772398817,61,38,0,70,0,70,low_activity,0,156,0,156,low_total_volume,1.0,41682,0,41682,ok_volume,23,0,23,48392,512,48904
1772398818,61,38,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,41682,0,41682,ok_volume,0,0,0,48259,512,48771
1772398819,61,38,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,41632,0,41632,ok_volume,18,0,18,48237,512,48749
1772398820,63,36,1.0,1547,0,1547,ok_volume,1.0,1567,0,1567,ok_volume,1.0,43179,0,43179,ok_volume,1552,0,1552,49789,512,50301
1772398821,63,36,1.0,1547,0,1547,ok_volume,1.0,1567,0,1567,ok_volume,1.0,42930,0,42930,ok_volume,0,0,0,49789,512,50301
1772398822,64,35,1.0,8920,0,8920,ok_volume,1.0,8920,0,8920,ok_volume,1.0,50049,0,50049,ok_volume,7376,0,7376,57150,512,57662
1772398823,64,35,1.0,7373,0,7373,ok_volume,1.0,8920,0,8920,ok_volume,1.0,49969,0,49969,ok_volume,3,0,3,57122,512,57634
1772398824,64,35,1.0,12367,0,12367,ok_volume,1.0,13914,0,13914,ok_volume,1.0,54948,0,54948,ok_volume,5001,0,5001,62123,512,62635
1772398825,64,35,0,4994,0,4994,low_activity,1.0,12367,0,12367,ok_volume,1.0,54621,0,54621,ok_volume,0,1,1,59763,513,60276
1772398826,64,34,0,5034,0,5034,low_activity,1.0,12407,0,12407,ok_volume,1.0,54661,0,54661,ok_volume,40,0,40,59531,513,60044
1772398827,64,35,0,482,0,482,low_activity,1.0,5476,0,5476,ok_volume,1.0,55103,0,55103,ok_volume,442,0,442,59963,513,60476
1772398828,64,35,1.0,696,0,696,ok_volume,1.0,5690,0,5690,ok_volume,1.0,55317,0,55317,ok_volume,214,0,214,60177,513,60690
1772398829,64,35,1.0,668,0,668,ok_volume,1.0,708,0,708,ok_volume,1.0,54252,0,54252,ok_volume,14,0,14,59138,513,59651
1772398830,63,36,-0.709,226,1328,1554,ok_volume,-0.305,708,1328,2036,ok_volume,0.952,54125,1328,55453,ok_volume,0,1333,1333,59131,1351,60482
1772398831,63,36,-0.834,120,1328,1448,ok_volume,-0.262,776,1328,2104,ok_volume,0.952,54207,1328,55535,ok_volume,108,0,108,59234,1336,60570
1772398832,61,38,-0.83,293,3153,3446,ok_volume,-0.717,519,3153,3672,ok_volume,0.89,54392,3153,57545,ok_volume,187,1842,2029,59406,3178,62584
1772398833,61,38,-0.604,450,1825,2275,ok_volume,-0.744,462,3153,3615,ok_volume,0.685,16894,3153,20047,ok_volume,157,0,157,59363,3178,62541
1772398834,61,38,0.531,5956,1825,7781,ok_volume,0.316,6064,3153,9217,ok_volume,0.754,22497,3153,25650,ok_volume,5614,0,5614,64101,3178,67279
1772398835,61,37,1.0,5818,0,5818,ok_volume,0.54,6111,1825,7936,ok_volume,0.754,22531,3153,25684,ok_volume,55,0,55,64105,3178,67283
1772398836,61,37,1.0,5661,0,5661,ok_volume,0.534,6003,1825,7828,ok_volume,0.754,22501,3153,25654,ok_volume,0,0,0,64039,3178,67217
1772398837,61,37,0,47,0,47,low_activity,1.0,5818,0,5818,ok_volume,0.753,22425,3153,25578,ok_volume,0,0,0,63881,3178,67059
1772398838,61,38,0,0,0,0,low_activity,1.0,5661,0,5661,ok_volume,0.746,21691,3153,24844,ok_volume,3,0,3,63884,3178,67062
1772398839,61,37,0,1722,0,1722,low_activity,1.0,1769,0,1769,ok_volume,0.762,23345,3153,26498,ok_volume,1722,6,1728,65532,3184,68716
1772398840,61,38,0.95,1875,48,1923,ok_volume,0.95,1875,48,1923,ok_volume,0.759,23406,3201,26607,ok_volume,155,53,208,65479,3237,68716
1772398841,61,38,0.979,4629,48,4677,ok_volume,0.979,4629,48,4677,ok_volume,0.777,25518,3201,28719,ok_volume,2754,0,2754,67912,3237,71149
1772398842,61,38,0.968,2907,48,2955,ok_volume,0.979,4629,48,4677,ok_volume,0.777,25518,3201,28719,ok_volume,9,0,9,67355,3237,70592
1772398843,61,38,0,2754,0,2754,low_activity,0.979,4629,48,4677,ok_volume,0.776,25432,3201,28633,ok_volume,0,0,0,67316,3237,70553
1772398844,61,38,0,10,0,10,low_activity,0.968,2917,48,2965,ok_volume,0.776,25442,3201,28643,ok_volume,10,0,10,67326,3237,70563
1772398845,61,38,0,10,0,10,low_activity,0,2764,0,2764,low_activity,0.776,25392,3201,28593,ok_volume,0,0,0,67326,3237,70563
1772398846,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.776,25392,3201,28593,ok_volume,1,0,1,67248,3237,70485
1772398847,60,38,0,0,0,0,low_activity,0,10,0,10,low_activity,0.776,25372,3201,28573,ok_volume,1,0,1,67193,3237,70430
1772398848,60,39,0,468,0,468,low_activity,0,478,0,478,low_activity,0.78,25840,3201,29041,ok_volume,8,0,8,67669,3237,70906
1772398849,60,39,0,468,0,468,low_activity,0,468,0,468,low_activity,0.78,25840,3201,29041,ok_volume,0,0,0,67619,3237,70856
1772398850,60,39,0,0,0,0,low_activity,0,468,0,468,low_activity,0.767,24293,3201,27494,ok_volume,0,0,0,67619,3237,70856
1772398851,60,39,0,25,33,58,low_activity,0,493,33,526,low_activity,0.765,24318,3234,27552,ok_volume,25,33,58,67395,3270,70665
1772398852,60,39,0,25,33,58,low_activity,0,25,33,58,low_activity,0.679,16945,3234,20179,ok_volume,1,0,1,67142,3268,70410
1772398853,60,39,0,198,33,231,low_activity,0,198,33,231,low_activity,0.682,17118,3234,20352,ok_volume,173,0,173,67231,3268,70499
1772398854,60,38,0,173,0,173,low_activity,0,198,33,231,low_activity,0.579,12124,3234,15358,ok_volume,6,0,6,67215,3268,70483
1772398855,60,39,0,224,0,224,low_activity,0,249,33,282,low_total_volume,0.58,12175,3234,15409,ok_volume,52,0,52,66940,3268,70208
1772398856,60,39,0,51,0,51,low_activity,0,224,0,224,low_activity,0.579,12135,3234,15369,ok_volume,0,0,0,66937,3268,70205
1772398857,60,38,0,343,0,343,low_activity,1.0,516,0,516,ok_volume,0.575,11985,3234,15219,ok_volume,292,0,292,67229,3268,70497
1772398858,61,38,0,292,0,292,low_activity,0,343,0,343,low_activity,0.569,11771,3234,15005,ok_volume,0,0,0,67229,3268,70497
1772398859,61,38,0,292,0,292,low_activity,0,343,0,343,low_activity,0.569,11759,3234,14993,ok_volume,0,0,0,66148,3268,69416
1772398860,60,38,0,0,0,0,no_volume,0,292,0,292,low_activity,0.721,11759,1906,13665,ok_volume,0,0,0,66018,3268,69286
1772398861,61,38,0,326,0,326,low_activity,0,618,0,618,low_activity,0.725,11977,1906,13883,ok_volume,330,0,330,66322,3268,69590
1772398862,62,37,0,326,0,326,low_activity,0,326,0,326,low_activity,0.986,11792,81,11873,ok_volume,0,0,0,66322,3268,69590
1772398863,62,36,0.964,1095,20,1115,ok_volume,0.964,1095,20,1115,ok_volume,0.984,12404,101,12505,ok_volume,769,20,789,29388,3288,32676
1772398864,62,37,0,769,20,789,low_activity,0.964,1095,20,1115,ok_volume,0.971,6790,101,6891,ok_volume,0,0,0,29377,3288,32665
1772398865,62,37,0,769,20,789,low_activity,0.964,1095,20,1115,ok_volume,0.97,6743,101,6844,ok_volume,0,0,0,29361,3288,32649
1772398866,62,36,0,12,0,12,low_activity,0.95,781,20,801,ok_volume,0.971,6755,101,6856,ok_volume,12,0,12,29343,3288,32631
1772398867,61,38,0,27,1012,1039,low_activity,-0.129,796,1032,1828,ok_volume,0.718,6770,1113,7883,ok_volume,15,1017,1032,29282,4305,33587
1772398868,61,38,-0.837,90,1012,1102,ok_volume,-0.837,90,1012,1102,ok_volume,0.72,6833,1113,7946,ok_volume,63,0,63,28611,4305,32916
1772398869,61,38,-0.806,109,1012,1121,ok_volume,-0.786,121,1012,1133,ok_volume,0.644,5142,1113,6255,ok_volume,31,0,31,28574,4305,32879
1772398870,61,38,0,109,0,109,low_activity,-0.763,136,1012,1148,ok_volume,0.649,5004,1065,6069,ok_volume,15,0,15,28497,4305,32802
1772398871,61,38,0,46,0,46,low_activity,-0.782,124,1012,1136,ok_volume,0.357,2250,1065,3315,ok_volume,0,0,0,27855,4305,32160
1772398872,61,38,0,15,0,15,low_activity,0,109,0,109,low_activity,0.357,2250,1065,3315,ok_volume,0,0,0,27855,4305,32160
1772398873,60,39,0,276,0,276,low_activity,0,322,0,322,low_activity,0.407,2526,1065,3591,ok_volume,276,2,278,28045,4307,32352
1772398874,60,39,0,276,0,276,low_activity,0,291,0,291,low_activity,0.405,2516,1065,3581,ok_volume,0,0,0,28045,4307,32352
1772398875,60,39,0,276,0,276,low_activity,0,276,0,276,low_activity,0.405,2516,1065,3581,ok_volume,7,0,7,28002,4307,32309
1772398876,60,39,0,97,0,97,low_activity,0,373,0,373,low_activity,0.421,2613,1065,3678,ok_volume,79,0,79,28099,4307,32406
1772398877,60,39,0,523,0,523,low_activity,0,799,0,799,low_activity,0.414,2571,1065,3636,ok_volume,426,0,426,28502,4307,32809
1772398878,60,39,0,520,0,520,low_activity,0,538,0,538,low_activity,0.417,2586,1065,3651,ok_volume,15,0,15,28517,4307,32824
1772398879,60,38,0,473,0,473,low_activity,1.0,570,0,570,ok_volume,0.422,2618,1065,3683,ok_volume,32,0,32,28531,4307,32838
1772398880,60,38,0,47,0,47,low_activity,0,552,0,552,low_activity,0.422,2618,1065,3683,ok_volume,0,0,0,26979,4307,31286
1772398881,60,38,0,96,0,96,low_activity,0,537,0,537,low_activity,0.44,2657,1032,3689,ok_volume,71,0,71,27050,4307,31357
1772398882,60,38,0,216,0,216,low_total_volume,0,263,0,263,low_total_volume,0.463,2809,1032,3841,ok_volume,132,0,132,19826,4307,24133
1772398883,61,38,0,216,0,216,low_total_volume,0,248,0,248,low_total_volume,0.437,2636,1032,3668,ok_volume,0,0,0,19823,4307,24130
1772398884,61,38,0,132,0,132,low_activity,0,216,0,216,low_total_volume,0.437,2636,1032,3668,ok_volume,0,0,0,14822,4307,19129
1772398885,61,37,0,85,0,85,low_activity,1.0,301,0,301,ok_volume,0.442,2670,1032,3702,ok_volume,54,0,54,14907,4306,19213
1772398886,61,38,1.0,564,0,564,ok_volume,1.0,696,0,696,ok_volume,0.506,3149,1032,4181,ok_volume,479,0,479,15346,4306,19652
1772398887,61,37,1.0,543,0,543,ok_volume,1.0,574,0,574,ok_volume,0.471,2867,1032,3899,ok_volume,13,0,13,14917,4306,19223
1772398888,61,37,1.0,489,0,489,ok_volume,1.0,574,0,574,ok_volume,0.471,2867,1032,3899,ok_volume,0,0,0,14703,4306,19009
1772398889,61,37,0,1610,0,1610,low_activity,1.0,2143,0,2143,ok_volume,0.625,4467,1032,5499,ok_volume,1600,0,1600,16289,4306,20595
1772398890,61,37,0,1600,0,1600,low_activity,1.0,2089,0,2089,ok_volume,0.625,4467,1032,5499,ok_volume,0,0,0,16289,2973,19262
1772398891,61,37,1.0,2006,0,2006,ok_volume,1.0,2016,0,2016,ok_volume,0.63,4547,1032,5579,ok_volume,406,0,406,16594,2973,19567
1772398892,61,37,0,483,0,483,low_activity,1.0,2083,0,2083,ok_volume,0.635,4624,1032,5656,ok_volume,77,0,77,16484,1131,17615
1772398893,61,37,0,483,0,483,low_activity,1.0,2083,0,2083,ok_volume,0.584,3855,1012,4867,ok_volume,0,0,0,16327,1131,17458
1772398894,61,37,0,388,0,388,low_activity,1.0,794,0,794,ok_volume,0.609,4166,1012,5178,ok_volume,316,0,316,11029,1131,12160
1772398895,61,37,0,620,0,620,low_activity,1.0,1103,0,1103,ok_volume,0.631,4475,1012,5487,ok_volume,309,0,309,11283,1131,12414
1772398896,61,37,1.0,873,0,873,ok_volume,1.0,950,0,950,ok_volume,0.647,4716,1012,5728,ok_volume,261,0,261,11544,1131,12675
1772398897,61,37,1.0,596,0,596,ok_volume,1.0,907,0,907,ok_volume,1.0,4735,0,4735,ok_volume,34,0,34,11578,1131,12709
1772398898,61,37,0,287,0,287,low_activity,1.0,907,0,907,ok_volume,1.0,4672,0,4672,ok_volume,3,0,3,11578,1131,12709
1772398899,61,37,0,34,0,34,low_activity,1.0,596,0,596,ok_volume,1.0,4641,0,4641,ok_volume,0,0,0,9856,1125,10981
1772398900,61,38,0,38,0,38,low_activity,1.0,325,0,325,ok_volume,1.0,4664,0,4664,ok_volume,42,0,42,9743,1072,10815
1772398901,61,38,0,249,0,249,low_activity,0,283,0,283,low_activity,1.0,4875,0,4875,ok_volume,211,0,211,7200,1072,8272
1772398902,61,38,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,4875,0,4875,ok_volume,0,0,0,7191,1072,8263
1772398903,61,38,0,211,0,211,low_activity,0,249,0,249,low_activity,1.0,4599,0,4599,ok_volume,0,0,0,7191,1072,8263
1772398904,61,37,0,0,0,0,low_activity,0,249,0,249,low_activity,1.0,4599,0,4599,ok_volume,1,0,1,7182,1072,8254
1772398905,61,37,0,29,0,29,low_activity,0,240,0,240,low_activity,1.0,4610,0,4610,ok_volume,14,0,14,7211,1072,8283
1772398906,61,37,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4531,0,4531,ok_volume,6,0,6,7216,1072,8288
1772398907,62,37,0,14,0,14,low_activity,0,29,0,29,low_activity,1.0,4105,0,4105,ok_volume,0,0,0,6747,1072,7819
1772398908,62,37,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,4090,0,4090,ok_volume,0,0,0,6739,1072,7811
1772398909,62,36,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,4058,0,4058,ok_volume,0,0,0,6739,1072,7811
1772398910,62,36,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4088,0,4088,ok_volume,30,0,30,6769,1072,7841
1772398911,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4004,0,4004,ok_volume,12,0,12,6756,1039,7795
1772398912,63,35,0,43,17,60,low_activity,0,43,17,60,low_activity,0.991,3885,17,3902,ok_volume,13,17,30,6768,1056,7824
1772398913,63,35,0,13,17,30,low_activity,0,43,17,60,low_activity,0.991,3885,17,3902,ok_volume,0,0,0,6595,1056,7651
1772398914,63,36,0,50,17,67,low_activity,0,80,17,97,low_activity,0.991,3891,17,3908,ok_volume,37,0,37,6626,1056,7682
1772398915,63,35,0,58,0,58,low_activity,0,71,17,88,low_activity,0.991,3858,17,3875,ok_volume,21,0,21,6595,1056,7651
1772398916,63,35,0,58,0,58,low_activity,0,71,17,88,low_activity,0.99,3379,17,3396,ok_volume,0,0,0,6595,1056,7651
1772398917,63,35,0,420,0,420,low_activity,0,457,0,457,low_activity,0.991,3768,17,3785,ok_volume,400,0,400,6703,1056,7759
1772398918,65,34,0,399,0,399,low_activity,0,457,0,457,low_activity,0.991,3768,17,3785,ok_volume,0,0,0,6703,1056,7759
1772398919,65,33,0,399,0,399,low_activity,0,420,0,420,low_activity,0.984,2168,17,2185,ok_volume,0,0,0,6703,1056,7759
1772398920,65,33,0,13,0,13,low_activity,0,412,0,412,low_activity,0.985,2181,17,2198,ok_volume,16,0,16,6719,1056,7775
1772398921,65,33,0,593,0,593,low_activity,0,992,0,992,low_activity,0.986,2355,17,2372,ok_volume,580,0,580,6969,1056,8025
1772398922,65,33,0,1093,0,1093,low_activity,0,1093,0,1093,low_activity,0.988,2778,17,2795,ok_volume,500,0,500,7469,1056,8525
1772398923,65,33,0,1080,0,1080,low_activity,0,1093,0,1093,low_activity,0.988,2778,17,2795,ok_volume,0,0,0,6700,1036,7736
1772398924,65,33,0,1833,0,1833,low_activity,1.0,2426,0,2426,ok_volume,0.991,3800,17,3817,ok_volume,1333,0,1333,8033,1036,9069
1772398925,66,32,0,3470,0,3470,low_activity,1.0,4550,0,4550,ok_volume,0.994,5628,17,5645,ok_volume,2139,0,2139,10172,1036,11208
1772398926,67,32,0,3470,0,3470,low_activity,0,3970,0,3970,low_activity,0.994,5375,17,5392,ok_volume,0,0,0,10160,1036,11196
1772398927,67,32,0.655,2175,454,2629,ok_volume,0.771,3508,454,3962,ok_volume,0.839,5379,471,5850,ok_volume,38,459,497,10183,478,10661
1772398928,67,32,-0.723,85,528,613,ok_volume,0.741,3555,528,4083,ok_volume,0.817,5426,545,5971,ok_volume,52,74,126,10172,552,10724
1772398929,67,32,-0.682,100,528,628,ok_volume,0.618,2237,528,2765,ok_volume,0.818,5441,545,5986,ok_volume,15,0,15,10156,552,10708
1772398930,66,33,0,90,74,164,low_total_volume,-0.61,128,528,656,ok_volume,0.818,5431,545,5976,ok_volume,28,0,28,10169,552,10721
1772398931,66,33,0,183,0,183,low_activity,-0.327,268,528,796,ok_volume,0.815,5360,545,5905,ok_volume,140,0,140,10309,552,10861
1772398932,66,33,0.967,1645,28,1673,ok_volume,0.887,1707,102,1809,ok_volume,0.845,6837,573,7410,ok_volume,1479,28,1507,11788,580,12368
1772398933,66,33,0.966,1617,28,1645,ok_volume,0.967,1660,28,1688,ok_volume,0.845,6837,573,7410,ok_volume,0,0,0,11512,578,12090
1772398934,66,33,0.963,3070,58,3128,ok_volume,0.965,3238,58,3296,ok_volume,0.866,8415,603,9018,ok_volume,1593,30,1623,13105,608,13713
1772398935,66,33,0.965,1694,30,1724,ok_volume,0.966,3311,58,3369,ok_volume,0.868,8502,603,9105,ok_volume,101,0,101,13181,608,13789
1772398936,66,33,0.965,1694,30,1724,ok_volume,0.964,3171,58,3229,ok_volume,0.868,8502,603,9105,ok_volume,4,0,4,13106,608,13714
1772398937,66,33,0,130,0,130,low_activity,0.966,1723,30,1753,ok_volume,0.868,8531,603,9134,ok_volume,29,0,29,12709,608,13317
1772398938,66,33,0,29,0,29,low_activity,0.966,1723,30,1753,ok_volume,0.868,8531,603,9134,ok_volume,0,0,0,12694,608,13302
1772398939,66,33,0,29,0,29,low_activity,0,130,0,130,low_activity,0.868,8531,603,9134,ok_volume,0,0,0,12662,608,13270
1772398940,66,33,1.0,23879,0,23879,ok_volume,1.0,23908,0,23908,ok_volume,0.963,32380,603,32983,ok_volume,23879,0,23879,36541,608,37149
1772398941,67,32,1.0,23879,0,23879,ok_volume,1.0,23908,0,23908,ok_volume,0.963,32380,603,32983,ok_volume,0,0,0,36450,608,37058
1772398942,67,32,1.0,23879,0,23879,ok_volume,1.0,23879,0,23879,ok_volume,0.964,32367,586,32953,ok_volume,0,0,0,36318,608,36926
1772398943,66,32,0,0,0,0,no_volume,1.0,23879,0,23879,ok_volume,0.964,32367,586,32953,ok_volume,0,0,0,36318,608,36926
1772398944,66,32,0,50,0,50,low_activity,1.0,23929,0,23929,ok_volume,0.964,32380,586,32966,ok_volume,57,0,57,36344,608,36952
1772398945,66,32,1.0,2204,0,2204,ok_volume,1.0,2204,0,2204,ok_volume,0.967,34513,586,35099,ok_volume,2154,0,2154,38444,608,39052
1772398946,67,32,1.0,2346,0,2346,ok_volume,1.0,2346,0,2346,ok_volume,0.967,34655,586,35241,ok_volume,142,5,147,38107,613,38720
1772398947,67,32,1.0,2696,0,2696,ok_volume,1.0,2746,0,2746,ok_volume,0.967,34656,586,35242,ok_volume,400,0,400,38494,613,39107
1772398948,67,32,0,812,0,812,low_activity,1.0,3016,0,3016,ok_volume,0.967,34926,586,35512,ok_volume,270,0,270,38764,613,39377
1772398949,67,32,0,740,0,740,low_activity,1.0,3036,0,3036,ok_volume,0.967,34996,586,35582,ok_volume,70,0,70,37234,613,37847
1772398950,67,32,0.225,340,215,555,ok_volume,0.608,882,215,1097,ok_volume,0.955,34983,801,35784,ok_volume,0,220,220,37227,833,38060
1772398951,66,32,0,70,215,285,low_total_volume,0.55,740,215,955,ok_volume,0.954,34403,801,35204,ok_volume,0,0,0,36821,833,37654
1772398952,66,32,0.314,412,215,627,ok_volume,0.555,752,215,967,ok_volume,0.954,34315,801,35116,ok_volume,413,0,413,37157,833,37990
1772398953,66,32,0,2422,0,2422,low_activity,0.841,2492,215,2707,ok_volume,0.957,36325,801,37126,ok_volume,2019,0,2019,39176,833,40009
1772398954,66,32,1.0,2493,0,2493,ok_volume,0.841,2493,215,2708,ok_volume,0.955,35063,801,35864,ok_volume,72,0,72,38932,833,39765
1772398955,66,32,0,2081,0,2081,low_activity,1.0,2493,0,2493,ok_volume,0.953,32926,801,33727,ok_volume,0,0,0,38623,833,39456
1772398956,66,32,0,71,0,71,low_activity,1.0,2493,0,2493,ok_volume,0.953,32926,801,33727,ok_volume,0,0,0,38362,833,39195
1772398957,66,32,0,233,0,233,low_total_volume,1.0,2314,0,2314,ok_volume,0.979,33121,347,33468,ok_volume,233,0,233,38561,833,39394
1772398958,66,32,0,253,0,253,low_total_volume,1.0,324,0,324,ok_volume,0.984,33094,273,33367,ok_volume,20,0,20,38578,833,39411
1772398959,66,32,0,274,0,274,low_total_volume,0,274,0,274,low_total_volume,0.984,33100,273,33373,ok_volume,21,0,21,38599,833,39432
1772398960,66,32,0,52,0,52,low_activity,0,285,0,285,low_total_volume,0.984,33083,273,33356,ok_volume,18,0,18,38575,833,39408
1772398961,66,32,0,96,0,96,low_activity,1.0,349,0,349,ok_volume,0.984,33007,273,33280,ok_volume,14,0,14,38428,833,39261
1772398962,66,32,0,166,0,166,low_total_volume,0,207,0,207,low_total_volume,0.985,31621,245,31866,ok_volume,91,0,91,38519,833,39352
1772398963,67,32,0,247,28,275,low_total_volume,0.843,329,28,357,ok_volume,0.983,31763,273,32036,ok_volume,142,28,170,38661,861,39522
1772398964,67,32,0.915,627,28,655,ok_volume,0.923,702,28,730,ok_volume,0.984,30564,243,30807,ok_volume,400,0,400,39045,861,39906
1772398965,67,32,0.903,550,28,578,ok_volume,0.918,655,28,683,ok_volume,0.984,30477,243,30720,ok_volume,15,1,16,39046,862,39908
1772398966,67,32,0,464,0,464,low_activity,0.923,697,28,725,ok_volume,0.984,30533,243,30776,ok_volume,56,0,56,39096,862,39958
1772398967,67,32,0,70,0,70,low_activity,0.912,606,28,634,ok_volume,0.984,30504,243,30747,ok_volume,2,0,2,39098,862,39960
1772398968,67,32,0,448,0,448,low_activity,1.0,856,0,856,ok_volume,0.984,30896,243,31139,ok_volume,285,0,285,39490,862,40352
1772398969,67,32,0.964,4918,89,5007,ok_volume,0.965,4988,89,5077,ok_volume,0.981,35422,332,35754,ok_volume,4526,89,4615,44016,951,44967
1772398970,67,32,0.964,4821,89,4910,ok_volume,0.965,4984,89,5073,ok_volume,0.944,11553,332,11885,ok_volume,11,0,11,43997,951,44948
1772398971,67,32,0.962,4564,89,4653,ok_volume,0.965,4956,89,5045,ok_volume,0.944,11581,332,11913,ok_volume,28,0,28,44013,951,44964
