ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771551193,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,163,574,737,low_activity,0,0,0,645,574,1219
1771551194,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,163,574,737,low_activity,0,0,0,645,574,1219
1771551195,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,163,574,737,low_activity,0,0,0,645,574,1219
1771551196,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,163,574,737,low_activity,0,0,0,645,574,1219
1771551197,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,574,737,low_activity,0,0,0,645,574,1219
1771551198,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,574,607,low_activity,0,0,0,645,574,1219
1771551199,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,645,574,1219
1771551200,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,645,574,1219
1771551201,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,645,574,1219
1771551202,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,645,574,1219
1771551203,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,645,574,1219
1771551204,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,645,574,1219
1771551205,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,645,574,1219
1771551206,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,645,574,1219
1771551207,72,27,0,319,0,319,low_activity,0,319,0,319,low_activity,0,352,0,352,low_activity,319,0,319,964,574,1538
1771551208,72,27,0,319,0,319,low_activity,0,319,0,319,low_activity,0,352,0,352,low_activity,0,0,0,964,574,1538
1771551209,72,27,0,319,0,319,low_activity,0,319,0,319,low_activity,0,352,0,352,low_activity,0,0,0,964,574,1538
1771551210,72,27,0,0,0,0,no_volume,0,319,0,319,low_activity,0,352,0,352,low_activity,0,0,0,964,574,1538
1771551211,72,27,0,0,0,0,no_volume,0,319,0,319,low_activity,0,339,0,339,low_activity,0,0,0,964,574,1538
1771551212,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,372,0,372,low_activity,33,0,33,988,574,1562
1771551213,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,372,0,372,low_activity,0,0,0,988,574,1562
1771551214,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,372,0,372,low_activity,0,0,0,652,574,1226
1771551215,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,372,0,372,low_activity,0,0,0,652,574,1226
1771551216,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,372,0,372,low_activity,0,0,0,652,574,1226
1771551217,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,652,574,1226
1771551218,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,652,574,1226
1771551219,72,27,0,41,0,41,low_activity,0,41,0,41,low_activity,0,413,0,413,low_activity,41,0,41,693,574,1267
1771551220,72,27,0,41,0,41,low_activity,0,41,0,41,low_activity,0,413,0,413,low_activity,0,0,0,693,574,1267
1771551221,72,27,0,41,0,41,low_activity,0,41,0,41,low_activity,0,413,0,413,low_activity,0,0,0,693,574,1267
1771551222,72,27,0,13,0,13,low_activity,0,54,0,54,low_activity,0,406,0,406,low_activity,13,0,13,706,574,1280
1771551223,72,27,0,13,0,13,low_activity,0,54,0,54,low_activity,0,406,0,406,low_activity,0,0,0,572,574,1146
1771551224,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,406,0,406,low_activity,0,0,0,572,574,1146
1771551225,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,406,0,406,low_activity,0,0,0,569,574,1143
1771551226,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,406,0,406,low_activity,0,0,0,569,574,1143
1771551227,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,569,574,1143
1771551228,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,439,574,1013
1771551229,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,439,0,439
1771551230,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,439,0,439
1771551231,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,539,0,539,ok_volume,133,0,133,572,0,572
1771551232,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,539,0,539,ok_volume,0,0,0,572,0,572
1771551233,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,539,0,539,ok_volume,0,0,0,572,0,572
1771551234,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,539,0,539,ok_volume,0,0,0,572,0,572
1771551235,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,539,0,539,ok_volume,0,0,0,572,0,572
1771551236,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,572,0,572
1771551237,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,572,0,572
1771551238,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,572,0,572
1771551239,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,572,0,572
1771551240,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,246,0,246,low_total_volume,26,0,26,598,0,598
1771551241,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,246,0,246,low_total_volume,0,0,0,585,0,585
1771551242,72,27,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,347,0,347,ok_volume,134,0,134,719,0,719
1771551243,72,27,0,134,0,134,low_activity,0,160,0,160,low_activity,1.0,347,0,347,ok_volume,0,0,0,719,0,719
1771551244,72,27,0,134,0,134,low_activity,0,160,0,160,low_activity,1.0,347,0,347,ok_volume,0,0,0,719,0,719
1771551245,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,347,0,347,ok_volume,0,0,0,719,0,719
1771551246,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,347,0,347,ok_volume,0,0,0,719,0,719
1771551247,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,719,0,719
1771551248,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,719,0,719
1771551249,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,719,0,719
1771551250,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,719,0,719
1771551251,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,719,0,719
1771551252,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,699,0,699
1771551253,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,699,0,699
1771551254,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,699,0,699
1771551255,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,293,0,293,low_activity,3,0,3,702,0,702
1771551256,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,293,0,293,low_activity,0,0,0,702,0,702
1771551257,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,293,0,293,low_activity,0,0,0,702,0,702
1771551258,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,293,0,293,low_activity,0,0,0,702,0,702
1771551259,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,293,0,293,low_activity,0,0,0,702,0,702
1771551260,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,702,0,702
1771551261,72,27,0,196,90,286,low_activity,0,196,90,286,low_activity,0,356,90,446,low_activity,196,90,286,898,90,988
1771551262,72,27,0,196,90,286,low_activity,0,196,90,286,low_activity,0,356,90,446,low_activity,0,0,0,898,90,988
1771551263,72,27,0,329,90,419,low_activity,0,329,90,419,low_activity,0.689,489,90,579,ok_volume,141,0,141,1039,90,1129
1771551264,72,27,0,264,0,264,low_activity,0,460,90,550,low_activity,0.746,620,90,710,ok_volume,131,0,131,1170,90,1260
1771551265,72,27,0,264,0,264,low_activity,0,460,90,550,low_activity,0.746,620,90,710,ok_volume,0,0,0,1170,90,1260
1771551266,72,27,0,131,0,131,low_activity,0,264,0,264,low_activity,0.746,620,90,710,ok_volume,0,0,0,1170,90,1260
1771551267,72,27,0,0,0,0,no_volume,0,264,0,264,low_activity,0.746,620,90,710,ok_volume,0,0,0,851,90,941
1771551268,72,27,0,0,0,0,no_volume,0,131,0,131,low_activity,0.746,620,90,710,ok_volume,0,0,0,851,90,941
1771551269,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,620,90,710,ok_volume,0,0,0,851,90,941
1771551270,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,594,90,684,ok_volume,0,0,0,851,90,941
1771551271,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,594,90,684,ok_volume,0,0,0,851,90,941
1771551272,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,90,550,low_activity,0,0,0,818,90,908
1771551273,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,90,550,low_activity,0,0,0,818,90,908
1771551274,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,90,550,low_activity,0,0,0,818,90,908
1771551275,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,90,550,low_activity,0,0,0,818,90,908
1771551276,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,90,550,low_activity,0,0,0,818,90,908
1771551277,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.68,473,90,563,ok_volume,0,0,0,831,90,921
1771551278,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.68,473,90,563,ok_volume,0,0,0,831,90,921
1771551279,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0.68,473,90,563,ok_volume,0,0,0,790,90,880
1771551280,72,27,0,60,0,60,low_activity,0,73,0,73,low_activity,0.711,533,90,623,ok_volume,60,0,60,850,90,940
1771551281,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,0.711,533,90,623,ok_volume,0,0,0,850,90,940
1771551282,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,0.711,533,90,623,ok_volume,0,0,0,837,90,927
1771551283,72,27,0,0,0,0,no_volume,0,60,0,60,low_activity,0.711,533,90,623,ok_volume,0,0,0,837,90,927
1771551284,72,27,0,0,0,0,no_volume,0,60,0,60,low_activity,0.711,533,90,623,ok_volume,0,0,0,837,90,927
1771551285,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,533,90,623,ok_volume,0,0,0,837,90,927
1771551286,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,533,90,623,ok_volume,0,0,0,837,90,927
1771551287,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,533,90,623,ok_volume,0,0,0,837,90,927
1771551288,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,533,90,623,ok_volume,0,0,0,837,90,927
1771551289,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,533,90,623,ok_volume,0,0,0,837,90,927
1771551290,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,533,90,623,ok_volume,0,0,0,837,90,927
1771551291,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,704,90,794
1771551292,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,704,90,794
1771551293,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,704,90,794
1771551294,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,704,90,794
1771551295,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,704,90,794
1771551296,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,704,90,794
1771551297,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,704,90,794
1771551298,72,27,0,8000,0,8000,low_activity,0,8000,0,8000,low_activity,0,8073,0,8073,low_activity,8000,0,8000,8704,90,8794
1771551299,72,27,0,8000,0,8000,low_activity,0,8000,0,8000,low_activity,0,8073,0,8073,low_activity,0,0,0,8704,90,8794
1771551300,72,27,0,8138,0,8138,low_activity,0,8138,0,8138,low_activity,0,8211,0,8211,low_activity,138,0,138,8816,90,8906
1771551301,72,27,0,138,0,138,low_activity,0,8138,0,8138,low_activity,0,8211,0,8211,low_activity,0,0,0,8816,90,8906
1771551302,72,27,0,138,0,138,low_activity,0,8138,0,8138,low_activity,0,8211,0,8211,low_activity,0,0,0,8682,90,8772
1771551303,72,27,0,0,0,0,no_volume,0,138,0,138,low_activity,0,8211,0,8211,low_activity,0,0,0,8682,90,8772
1771551304,72,27,0,0,0,0,no_volume,0,138,0,138,low_activity,0,8211,0,8211,low_activity,0,0,0,8682,90,8772
1771551305,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8211,0,8211,low_activity,0,0,0,8682,90,8772
1771551306,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,8248,0,8248,low_activity,50,0,50,8732,90,8822
1771551307,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,8248,0,8248,low_activity,0,0,0,8732,90,8822
1771551308,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,8248,0,8248,low_activity,0,0,0,8732,90,8822
1771551309,72,27,0,0,0,0,no_volume,0,50,0,50,low_activity,0,8248,0,8248,low_activity,0,0,0,8732,90,8822
1771551310,72,27,0,0,0,0,no_volume,0,50,0,50,low_activity,0,8188,0,8188,low_activity,0,0,0,8732,90,8822
1771551311,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8732,90,8822
1771551312,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8732,90,8822
1771551313,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8732,90,8822
1771551314,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8732,90,8822
1771551315,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8729,90,8819
1771551316,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8729,90,8819
1771551317,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8729,90,8819
1771551318,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8729,90,8819
1771551319,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8729,90,8819
1771551320,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8729,90,8819
1771551321,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8533,0,8533
1771551322,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8533,0,8533
1771551323,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8392,0,8392
1771551324,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8188,0,8188,low_activity,0,0,0,8261,0,8261
1771551325,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,8214,0,8214,low_activity,26,0,26,8287,0,8287
1771551326,72,27,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,8480,0,8480,ok_volume,266,0,266,8553,0,8553
1771551327,72,27,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,8480,0,8480,ok_volume,0,0,0,8553,0,8553
1771551328,72,27,0,266,0,266,low_activity,0,292,0,292,low_activity,0,480,0,480,low_activity,0,0,0,8553,0,8553
1771551329,72,27,0,0,0,0,no_volume,0,292,0,292,low_activity,0,480,0,480,low_activity,0,0,0,8553,0,8553
1771551330,72,27,0,0,0,0,no_volume,0,266,0,266,low_activity,0,342,0,342,low_activity,0,0,0,8553,0,8553
1771551331,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,8553,0,8553
1771551332,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,8553,0,8553
1771551333,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,476,0,476,low_activity,134,0,134,8687,0,8687
1771551334,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,476,0,476,low_activity,0,0,0,8687,0,8687
1771551335,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,476,0,476,low_activity,0,0,0,8687,0,8687
1771551336,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,426,0,426,low_activity,0,0,0,8674,0,8674
1771551337,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,426,0,426,low_activity,0,0,0,8674,0,8674
1771551338,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,8674,0,8674
1771551339,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,8674,0,8674
1771551340,72,27,0,2700,0,2700,low_activity,0,2700,0,2700,low_activity,0,3126,0,3126,low_activity,2700,0,2700,11314,0,11314
1771551341,72,27,0,2700,0,2700,low_activity,0,2700,0,2700,low_activity,0,3126,0,3126,low_activity,0,0,0,11314,0,11314
1771551342,72,27,0,2700,0,2700,low_activity,0,2700,0,2700,low_activity,0,3126,0,3126,low_activity,0,0,0,11314,0,11314
1771551343,72,27,0,0,0,0,low_activity,0,2700,0,2700,low_activity,0,3126,0,3126,low_activity,3,0,3,11317,0,11317
1771551344,72,27,0,0,0,0,low_activity,0,2700,0,2700,low_activity,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551345,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551346,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551347,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551348,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551349,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551350,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551351,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551352,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551353,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551354,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,11317,0,11317
1771551355,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3100,0,3100,low_activity,0,0,0,11317,0,11317
1771551356,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2834,0,2834,low_activity,0,0,0,11317,0,11317
1771551357,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2834,0,2834,low_activity,0,0,0,11317,0,11317
1771551358,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2834,0,2834,low_activity,0,0,0,3317,0,3317
1771551359,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2834,0,2834,low_activity,0,0,0,3317,0,3317
1771551360,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2834,0,2834,low_activity,0,0,0,3179,0,3179
1771551361,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2834,0,2834,low_activity,0,0,0,3179,0,3179
1771551362,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2834,0,2834,low_activity,0,0,0,3179,0,3179
1771551363,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,2833,0,2833,low_activity,133,0,133,3312,0,3312
1771551364,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,2833,0,2833,low_activity,0,0,0,3312,0,3312
1771551365,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,2833,0,2833,low_activity,0,0,0,3312,0,3312
1771551366,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,2833,0,2833,low_activity,0,0,0,3262,0,3262
1771551367,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,2833,0,2833,low_activity,0,0,0,3262,0,3262
1771551368,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2833,0,2833,low_activity,0,0,0,3262,0,3262
1771551369,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2833,0,2833,low_activity,0,0,0,3262,0,3262
1771551370,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,3262,0,3262
1771551371,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,3262,0,3262
1771551372,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,3262,0,3262
1771551373,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,3262,0,3262
1771551374,72,27,0,183,0,183,low_activity,0,183,0,183,low_activity,0,316,0,316,low_activity,183,0,183,3445,0,3445
1771551375,72,27,0,183,0,183,low_activity,0,183,0,183,low_activity,0,316,0,316,low_activity,0,0,0,3445,0,3445
1771551376,72,27,0,183,0,183,low_activity,0,183,0,183,low_activity,0,316,0,316,low_activity,0,0,0,3445,0,3445
1771551377,72,27,0,0,0,0,no_volume,0,183,0,183,low_activity,0,316,0,316,low_activity,0,0,0,3445,0,3445
1771551378,72,27,0,0,0,0,no_volume,0,183,0,183,low_activity,0,316,0,316,low_activity,0,0,0,3445,0,3445
1771551379,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3445,0,3445
1771551380,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3445,0,3445
1771551381,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3445,0,3445
1771551382,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3445,0,3445
1771551383,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,329,0,329,low_activity,13,0,13,3458,0,3458
1771551384,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,362,0,362,ok_volume,33,0,33,3491,0,3491
1771551385,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,362,0,362,ok_volume,0,0,0,3465,0,3465
1771551386,72,27,0,33,0,33,low_activity,0,46,0,46,low_activity,1.0,362,0,362,ok_volume,0,0,0,3199,0,3199
1771551387,72,27,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,362,0,362,ok_volume,0,0,0,3199,0,3199
1771551388,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,362,0,362,ok_volume,0,0,0,3199,0,3199
1771551389,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,3199,0,3199
1771551390,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,375,0,375,ok_volume,13,0,13,3212,0,3212
1771551391,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,408,0,408,ok_volume,33,0,33,3245,0,3245
1771551392,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,408,0,408,ok_volume,1,0,1,3246,0,3246
1771551393,72,27,0,33,0,33,low_activity,0,46,0,46,low_activity,0,275,0,275,low_total_volume,0,0,0,3112,0,3112
1771551394,72,27,0,0,0,0,low_activity,0,46,0,46,low_activity,0,275,0,275,low_total_volume,0,0,0,3112,0,3112
1771551395,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,275,0,275,low_total_volume,0,0,0,3112,0,3112
1771551396,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_total_volume,0,0,0,3112,0,3112
1771551397,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,3112,0,3112
1771551398,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,3112,0,3112
1771551399,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,3112,0,3112
1771551400,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,412,0,412
1771551401,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,412,0,412
1771551402,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,412,0,412
1771551403,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,409,0,409
1771551404,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,409,0,409
1771551405,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,409,0,409
1771551406,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,409,0,409
1771551407,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,409,0,409
1771551408,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,409,0,409
1771551409,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,409,0,409
1771551410,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,409,0,409
