ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857923,20,79,0.965,565,10,575,ok_volume,0.965,565,10,575,ok_volume,0.928,2481,93,2574,ok_volume,0,10,10,5654,119,5773
1770857924,20,79,0,78,10,88,low_activity,0.966,587,10,597,ok_volume,0.927,2458,93,2551,ok_volume,22,0,22,5631,119,5750
1770857925,20,79,0,522,10,532,low_activity,0.982,1087,10,1097,ok_volume,0.925,2385,93,2478,ok_volume,501,0,501,5724,119,5843
1770857926,20,79,1.0,1355,0,1355,ok_volume,0.986,1411,10,1421,ok_volume,0.944,3218,93,3311,ok_volume,833,0,833,6377,119,6496
1770857927,20,79,1.0,1495,0,1495,ok_volume,0.987,1517,10,1527,ok_volume,0.946,3380,93,3473,ok_volume,27,0,27,6494,119,6613
1770857928,20,79,1.0,1344,0,1344,ok_volume,1.0,1866,0,1866,ok_volume,0.951,3729,93,3822,ok_volume,349,0,349,6778,119,6897
1770857929,20,79,1.0,417,0,417,ok_volume,1.0,1885,0,1885,ok_volume,0.951,3725,93,3818,ok_volume,42,0,42,6756,119,6875
1770857930,20,79,1.0,403,0,403,ok_volume,1.0,1398,0,1398,ok_volume,0.951,3738,93,3831,ok_volume,13,0,13,6724,114,6838
1770857931,20,79,0,54,0,54,low_activity,1.0,430,0,430,ok_volume,0.951,3738,93,3831,ok_volume,7,0,7,6697,114,6811
1770857932,20,78,0,197,0,197,low_activity,1.0,587,0,587,ok_volume,0.979,3886,41,3927,ok_volume,184,0,184,6881,114,6995
1770857933,20,79,0,290,0,290,low_total_volume,1.0,344,0,344,ok_volume,0.978,3767,41,3808,ok_volume,106,0,106,6987,93,7080
1770857934,20,79,0,290,0,290,low_total_volume,1.0,303,0,303,ok_volume,0.978,3767,41,3808,ok_volume,2,0,2,6980,93,7073
1770857935,20,79,0,137,0,137,low_activity,1.0,321,0,321,ok_volume,0.979,3798,41,3839,ok_volume,31,0,31,6951,93,7044
1770857936,20,79,0,75,0,75,low_activity,1.0,365,0,365,ok_volume,0.979,3792,41,3833,ok_volume,44,0,44,6341,93,6434
1770857937,20,79,0,314,0,314,low_activity,1.0,420,0,420,ok_volume,0.98,3988,41,4029,ok_volume,239,0,239,6468,93,6561
1770857938,20,79,0,283,0,283,low_activity,0,314,0,314,low_activity,0.994,3537,10,3547,ok_volume,0,0,0,6382,93,6475
1770857939,19,80,0,2412,0,2412,low_activity,1.0,2487,0,2487,ok_volume,0.996,5543,10,5553,ok_volume,2182,0,2182,8564,93,8657
1770857940,19,80,0.659,2258,464,2722,ok_volume,0.691,2541,464,3005,ok_volume,0.844,5606,474,6080,ok_volume,85,468,553,8649,561,9210
1770857941,19,80,0.659,2258,464,2722,ok_volume,0.687,2497,464,2961,ok_volume,0.844,5606,474,6080,ok_volume,0,0,0,8649,561,9210
1770857942,19,80,0.133,606,464,1070,ok_volume,0.714,2779,464,3243,ok_volume,0.856,6105,474,6579,ok_volume,525,0,525,9174,561,9735
1770857943,19,80,1.0,559,0,559,ok_volume,0.717,2817,464,3281,ok_volume,0.857,6143,474,6617,ok_volume,38,0,38,9212,561,9773
1770857944,19,80,1.0,681,0,681,ok_volume,0.246,766,464,1230,ok_volume,0.857,6176,474,6650,ok_volume,122,0,122,8501,561,9062
1770857945,19,80,0,273,0,273,low_total_volume,1.0,794,0,794,ok_volume,0.86,6276,474,6750,ok_volume,113,0,113,8614,561,9175
1770857946,19,80,0,235,0,235,low_activity,1.0,794,0,794,ok_volume,0.86,6276,474,6750,ok_volume,0,0,0,8531,561,9092
1770857947,19,80,0,413,0,413,low_activity,1.0,573,0,573,ok_volume,0.866,6576,474,7050,ok_volume,0,0,0,8831,561,9392
1770857948,19,80,0,314,0,314,low_activity,1.0,549,0,549,ok_volume,0.863,6455,474,6929,ok_volume,14,0,14,8845,561,9406
1770857949,20,79,0,14,0,14,low_activity,0,427,0,427,low_activity,0.863,6455,474,6929,ok_volume,0,0,0,8845,561,9406
1770857950,20,79,0,14,0,14,low_activity,0,314,0,314,low_activity,0.863,6455,474,6929,ok_volume,0,0,0,8845,561,9406
1770857951,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0.852,5946,474,6420,ok_volume,0,0,0,8845,561,9406
1770857952,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0.851,5890,474,6364,ok_volume,0,0,0,8411,561,8972
1770857953,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,5890,464,6354,ok_volume,0,0,0,8411,561,8972
1770857954,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0.855,5958,464,6422,ok_volume,90,0,90,8456,561,9017
1770857955,20,79,0,237,0,237,low_activity,0,237,0,237,low_activity,0.847,5605,464,6069,ok_volume,147,0,147,8030,561,8591
1770857956,19,80,0,237,29,266,low_total_volume,0,237,29,266,low_total_volume,0.808,4637,493,5130,ok_volume,0,29,29,8030,590,8620
1770857957,19,80,0,169,29,198,low_activity,0,259,29,288,low_total_volume,0.808,4632,493,5125,ok_volume,22,0,22,8052,590,8642
1770857958,19,80,0,22,29,51,low_activity,0,259,29,288,low_total_volume,0.794,4283,493,4776,ok_volume,0,0,0,8052,590,8642
1770857959,19,79,0,22,0,22,low_activity,0,169,29,198,low_activity,0.792,4242,493,4735,ok_volume,0,0,0,7999,590,8589
1770857960,19,79,1.0,5021,0,5021,ok_volume,0.989,5043,29,5072,ok_volume,0.899,9250,493,9743,ok_volume,5021,0,5021,13020,590,13610
1770857961,19,79,1.0,5021,0,5021,ok_volume,1.0,5043,0,5043,ok_volume,0.899,9250,493,9743,ok_volume,0,0,0,13016,590,13606
1770857962,19,79,1.0,5021,0,5021,ok_volume,1.0,5021,0,5021,ok_volume,0.897,9066,493,9559,ok_volume,0,0,0,12980,538,13518
1770857963,19,80,0,0,0,0,no_volume,1.0,5021,0,5021,ok_volume,0.896,8960,493,9453,ok_volume,0,0,0,12755,538,13293
1770857964,19,80,0,494,0,494,low_activity,1.0,5515,0,5515,ok_volume,0.901,9454,493,9947,ok_volume,494,0,494,13249,538,13787
1770857965,19,80,0,520,0,520,low_activity,0,520,0,520,low_activity,0.901,9449,493,9942,ok_volume,26,0,26,13275,538,13813
1770857966,19,80,1.0,567,0,567,ok_volume,1.0,567,0,567,ok_volume,0.901,9452,493,9945,ok_volume,47,0,47,13272,538,13810
1770857967,19,80,0,167,0,167,low_activity,1.0,661,0,661,ok_volume,0.899,9307,493,9800,ok_volume,94,0,94,13323,538,13861
1770857968,19,80,0,282,0,282,low_activity,1.0,802,0,802,ok_volume,0.901,9448,493,9941,ok_volume,141,0,141,13013,507,13520
1770857969,19,80,0,249,0,249,low_activity,1.0,322,0,322,ok_volume,0.873,7289,493,7782,ok_volume,14,0,14,12860,507,13367
1770857970,19,80,0,232,0,232,low_total_volume,1.0,373,0,373,ok_volume,0.992,7281,29,7310,ok_volume,86,0,86,12924,507,13431
1770857971,19,80,0,161,0,161,low_total_volume,1.0,396,0,396,ok_volume,0.992,7351,29,7380,ok_volume,70,0,70,12994,507,13501
1770857972,19,80,0,194,0,194,low_total_volume,1.0,349,0,349,ok_volume,0.992,6877,29,6906,ok_volume,56,0,56,13028,507,13535
1770857973,19,80,0,164,0,164,low_activity,0,255,0,255,low_total_volume,0.992,6886,29,6915,ok_volume,47,0,47,13075,507,13582
1770857974,19,80,0,108,0,108,low_activity,0,255,0,255,low_total_volume,0.991,6778,29,6807,ok_volume,14,0,14,13000,507,13507
1770857975,19,80,0,61,0,61,low_activity,0,178,0,178,low_total_volume,0.991,6665,29,6694,ok_volume,8,4,12,12995,511,13506
1770857976,19,80,0,14,0,14,low_activity,0,108,0,108,low_activity,0.991,6365,29,6394,ok_volume,0,0,0,12995,511,13506
1770857977,19,80,0,0,0,0,low_activity,0,61,0,61,low_activity,0.991,6365,29,6394,ok_volume,0,0,0,12995,511,13506
1770857978,19,80,0,252,0,252,low_activity,0,266,0,266,low_activity,0.991,6603,29,6632,ok_volume,255,0,255,13111,511,13622
1770857979,19,80,0,252,0,252,low_activity,0,252,0,252,low_activity,0.991,6603,29,6632,ok_volume,0,0,0,13111,511,13622
1770857980,19,80,0,252,0,252,low_activity,0,252,0,252,low_activity,0.991,6603,29,6632,ok_volume,0,0,0,13111,511,13622
1770857981,19,80,0,0,0,0,low_activity,0,252,0,252,low_activity,0.991,6603,29,6632,ok_volume,1,0,1,12603,511,13114
1770857982,19,80,0,0,0,0,low_activity,0,252,0,252,low_activity,0.991,6603,29,6632,ok_volume,0,0,0,12547,511,13058
1770857983,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.991,6650,29,6679,ok_volume,47,0,47,12594,501,13095
1770857984,19,80,0,165,0,165,low_activity,0,165,0,165,low_activity,0.991,6678,29,6707,ok_volume,118,0,118,12692,501,13193
1770857985,19,80,0,165,0,165,low_activity,0,165,0,165,low_activity,0.991,6531,29,6560,ok_volume,1,0,1,12192,501,12693
1770857986,19,80,0,118,0,118,low_activity,0,165,0,165,low_activity,1.0,6531,0,6531,ok_volume,0,0,0,11224,501,11725
1770857987,19,80,0,45,0,45,low_activity,0,210,0,210,low_activity,1.0,6554,0,6554,ok_volume,45,0,45,11242,501,11743
1770857988,19,80,0,45,0,45,low_activity,0,163,0,163,low_activity,1.0,6554,0,6554,ok_volume,4,0,4,10897,501,11398
1770857989,19,80,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,6781,0,6781,ok_volume,236,0,236,11091,501,11592
1770857990,19,80,0,404,0,404,low_activity,1.0,449,0,449,ok_volume,1.0,1937,0,1937,ok_volume,177,0,177,11255,501,11756
1770857991,19,80,0,422,0,422,low_activity,1.0,467,0,467,ok_volume,1.0,1955,0,1955,ok_volume,18,1,19,11266,502,11768
1770857992,19,80,0,389,0,389,low_activity,1.0,616,0,616,ok_volume,1.0,2149,0,2149,ok_volume,194,0,194,11276,502,11778
1770857993,19,80,0,242,0,242,low_activity,1.0,646,0,646,ok_volume,1.0,2179,0,2179,ok_volume,34,0,34,11204,502,11706
1770857994,19,80,0,773,0,773,low_activity,1.0,968,0,968,ok_volume,1.0,2234,0,2234,ok_volume,549,0,549,11751,502,12253
1770857995,19,80,0,579,0,579,low_activity,1.0,791,0,791,ok_volume,1.0,2208,0,2208,ok_volume,0,0,0,11720,502,12222
1770857996,19,80,0,785,0,785,low_activity,1.0,1009,0,1009,ok_volume,1.0,2397,0,2397,ok_volume,0,0,0,11912,502,12414
1770857997,19,80,0,283,0,283,low_activity,1.0,862,0,862,ok_volume,1.0,2350,0,2350,ok_volume,47,0,47,11720,502,12222
1770857998,19,80,0,115,0,115,low_activity,1.0,900,0,900,ok_volume,1.0,2277,0,2277,ok_volume,68,0,68,11788,502,12290
1770857999,19,80,0,115,0,115,low_activity,0,351,0,351,low_activity,1.0,2263,0,2263,ok_volume,0,0,0,9606,502,10108
1770858000,19,80,0,218,0,218,low_activity,0,265,0,265,low_activity,1.0,2336,0,2336,ok_volume,0,0,0,9671,34,9705
1770858001,19,80,0,188,0,188,low_activity,0,303,0,303,low_activity,1.0,2304,0,2304,ok_volume,42,0,42,9713,34,9747
1770858002,19,80,0,38,0,38,low_activity,0,256,0,256,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,9192,34,9226
1770858003,19,80,0,51,0,51,low_activity,0,201,0,201,low_activity,1.0,2223,0,2223,ok_volume,13,0,13,9167,34,9201
1770858004,19,80,0,13,0,13,low_activity,0,51,0,51,low_activity,1.0,2209,0,2209,ok_volume,0,0,0,9045,34,9079
1770858005,19,80,0,521,0,521,low_activity,1.0,559,0,559,ok_volume,1.0,2717,0,2717,ok_volume,512,0,512,9444,34,9478
1770858006,19,80,0,598,0,598,low_activity,1.0,611,0,611,ok_volume,1.0,2807,0,2807,ok_volume,90,0,90,9234,34,9268
1770858007,19,79,0.978,1102,12,1114,ok_volume,0.979,1115,12,1127,ok_volume,0.993,3311,12,3323,ok_volume,504,12,516,9738,46,9784
1770858008,19,79,0,594,12,606,low_activity,0.978,1102,12,1114,ok_volume,0.992,3059,12,3071,ok_volume,0,0,0,9724,46,9770
1770858009,20,79,0,504,12,516,low_activity,0.978,1102,12,1114,ok_volume,0.992,3059,12,3071,ok_volume,0,0,0,9724,46,9770
1770858010,20,79,0,0,0,0,no_volume,0,594,12,606,low_activity,0.992,3059,12,3071,ok_volume,0,0,0,9724,46,9770
1770858011,20,79,0,0,0,0,no_volume,0,504,12,516,low_activity,0.992,3059,12,3071,ok_volume,0,0,0,9724,46,9770
1770858012,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3059,12,3071,ok_volume,0,0,0,9724,46,9770
1770858013,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0.992,3030,12,3042,ok_volume,18,0,18,9742,46,9788
1770858014,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0.992,2912,12,2924,ok_volume,0,0,0,9652,46,9698
1770858015,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0.992,2912,12,2924,ok_volume,4,0,4,9509,46,9555
1770858016,20,79,0,87,0,87,low_activity,0,105,0,105,low_activity,0.992,2999,12,3011,ok_volume,87,0,87,9596,17,9613
1770858017,20,79,0,87,0,87,low_activity,0,105,0,105,low_activity,0.992,2954,12,2966,ok_volume,4,0,4,9578,17,9595
1770858018,20,78,0,87,0,87,low_activity,0,87,0,87,low_activity,0.992,2954,12,2966,ok_volume,7,0,7,9585,17,9602
1770858019,21,78,0,432,0,432,low_activity,1.0,519,0,519,ok_volume,0.992,3159,12,3171,ok_volume,436,0,436,10021,17,10038
1770858020,21,78,0,432,0,432,low_activity,1.0,519,0,519,ok_volume,0.992,2982,12,2994,ok_volume,0,0,0,5000,17,5017
1770858021,21,78,0,432,0,432,low_activity,0,432,0,432,low_activity,0.992,2964,12,2976,ok_volume,8,0,8,5008,17,5025
1770858022,21,78,0,21,0,21,low_activity,0,453,0,453,low_activity,0.991,2791,12,2803,ok_volume,21,0,21,5029,17,5046
1770858023,21,78,0,193,0,193,low_activity,1.0,625,0,625,ok_volume,0.992,2933,12,2945,ok_volume,172,0,172,5201,17,5218
1770858024,21,78,0,193,0,193,low_activity,0,193,0,193,low_activity,0.99,2384,12,2396,ok_volume,0,0,0,4707,17,4724
1770858025,21,78,0,172,0,172,low_activity,0,193,0,193,low_activity,0.989,2148,12,2160,ok_volume,0,0,0,4681,17,4698
1770858026,21,77,0,20,0,20,low_activity,0,213,0,213,low_activity,0.989,2168,12,2180,ok_volume,20,0,20,4654,17,4671
1770858027,21,77,0,20,0,20,low_activity,0,192,0,192,low_activity,0.989,2121,12,2133,ok_volume,0,0,0,4560,17,4577
1770858028,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.988,2053,12,2065,ok_volume,0,0,0,4419,17,4436
1770858029,21,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.987,1903,12,1915,ok_volume,0,0,0,4405,17,4422
1770858030,21,77,0,421,0,421,low_activity,0,441,0,441,low_activity,0.99,2324,12,2336,ok_volume,429,0,429,4748,17,4765
1770858031,21,77,1.0,543,0,543,ok_volume,1.0,543,0,543,ok_volume,0.99,2408,12,2420,ok_volume,122,0,122,4800,17,4817
1770858032,22,76,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,0.99,2428,12,2440,ok_volume,20,6,26,4764,23,4787
1770858033,22,76,0,142,0,142,low_activity,1.0,563,0,563,ok_volume,0.99,2415,12,2427,ok_volume,0,0,0,4717,23,4740
1770858034,23,76,0,20,59,79,low_activity,0.81,563,59,622,ok_volume,0.943,2415,71,2486,ok_volume,0,59,59,4703,82,4785
1770858035,23,76,0,0,59,59,low_activity,0,142,59,201,low_total_volume,0.928,1907,71,1978,ok_volume,0,0,0,4695,78,4773
1770858036,23,76,0,92,59,151,low_activity,0,112,59,171,low_activity,0.928,1909,71,1980,ok_volume,92,0,92,4787,78,4865
1770858037,23,76,-0.464,92,251,343,ok_volume,-0.542,92,310,402,ok_volume,0.638,1405,310,1715,ok_volume,11,251,262,4798,329,5127
1770858038,24,75,-0.464,92,251,343,ok_volume,-0.542,92,310,402,ok_volume,0.638,1405,310,1715,ok_volume,0,0,0,4543,329,4872
1770858039,23,75,-1.0,0,1251,1251,ok_volume,-0.863,92,1251,1343,ok_volume,0.035,1405,1310,2715,ok_volume,0,1000,1000,4546,1329,5875
1770858040,23,76,0,0,1000,1000,low_activity,-0.863,92,1251,1343,ok_volume,0.035,1405,1310,2715,ok_volume,0,0,0,4546,1329,5875
1770858041,23,76,0,19,1010,1029,low_activity,-0.97,19,1261,1280,ok_volume,0.038,1424,1320,2744,ok_volume,19,10,29,4564,1339,5903
1770858042,23,76,0,95,10,105,low_activity,-0.828,95,1010,1105,ok_volume,0.064,1500,1320,2820,ok_volume,79,0,79,4643,1339,5982
1770858043,23,76,0,95,10,105,low_activity,-0.828,95,1010,1105,ok_volume,0.058,1482,1320,2802,ok_volume,4,0,4,4598,1339,5937
1770858044,23,75,0,286,0,286,low_activity,0.937,305,10,315,ok_volume,0.124,1692,1320,3012,ok_volume,223,0,223,4703,1339,6042
1770858045,23,75,0,210,0,210,low_activity,0.937,305,10,315,ok_volume,0.124,1692,1320,3012,ok_volume,0,0,0,4702,1339,6041
1770858046,23,75,0,210,0,210,low_activity,0,286,0,286,low_activity,0.097,1605,1320,2925,ok_volume,0,0,0,4702,1339,6041
1770858047,23,75,0,0,0,0,low_activity,0,210,0,210,low_activity,0.097,1605,1320,2925,ok_volume,0,5,5,4657,1344,6001
1770858048,23,75,0,0,0,0,low_activity,0,210,0,210,low_activity,0.097,1605,1320,2925,ok_volume,0,0,0,4653,1344,5997
1770858049,23,75,1.0,1529,0,1529,ok_volume,1.0,1529,0,1529,ok_volume,0.344,2702,1320,4022,ok_volume,1541,0,1541,5958,1344,7302
1770858050,23,75,1.0,1548,0,1548,ok_volume,1.0,1548,0,1548,ok_volume,0.347,2721,1320,4041,ok_volume,19,0,19,5800,1344,7144
1770858051,23,76,0.689,1738,320,2058,ok_volume,0.689,1738,320,2058,ok_volume,0.279,2911,1640,4551,ok_volume,190,320,510,5973,1663,7636
1770858052,23,76,0.849,3912,320,4232,ok_volume,0.889,5441,320,5761,ok_volume,0.602,6593,1640,8233,ok_volume,3703,0,3703,9482,1663,11145
1770858053,23,76,0.848,3893,320,4213,ok_volume,0.889,5441,320,5761,ok_volume,0.593,6421,1640,8061,ok_volume,0,0,0,9448,1663,11111
1770858054,23,76,0,3877,0,3877,low_activity,0.855,4086,320,4406,ok_volume,0.602,6595,1640,8235,ok_volume,174,0,174,9073,1663,10736
1770858055,23,76,0,174,0,174,low_activity,0.854,4067,320,4387,ok_volume,0.602,6595,1640,8235,ok_volume,0,0,0,8837,1663,10500
1770858056,23,76,0,223,0,223,low_activity,1.0,3926,0,3926,ok_volume,0.603,6624,1640,8264,ok_volume,49,0,49,8886,1663,10549
1770858057,23,76,0,246,0,246,low_activity,1.0,420,0,420,ok_volume,0.612,6821,1640,8461,ok_volume,197,0,197,9036,1663,10699
1770858058,22,75,0,1746,0,1746,low_activity,1.0,1920,0,1920,ok_volume,0.671,8321,1640,9961,ok_volume,1500,0,1500,10468,1663,12131
1770858059,23,76,0,1730,25,1755,low_activity,0.972,1779,25,1804,ok_volume,0.668,8354,1665,10019,ok_volume,33,25,58,10351,1688,12039
1770858060,23,76,0.908,1533,74,1607,ok_volume,0.92,1779,74,1853,ok_volume,0.645,7933,1714,9647,ok_volume,8,49,57,10359,1737,12096
1770858061,23,76,0,33,74,107,low_activity,0.918,1730,74,1804,ok_volume,0.64,7811,1714,9525,ok_volume,0,0,0,10313,1737,12050
1770858062,22,77,0.516,238,76,314,ok_volume,0.892,1771,101,1872,ok_volume,0.644,8029,1741,9770,ok_volume,243,27,270,10556,1764,12320
1770858063,22,77,0.928,727,27,754,ok_volume,0.765,760,101,861,ok_volume,0.661,8518,1741,10259,ok_volume,489,0,489,11032,1764,12796
1770858064,22,77,0.928,727,27,754,ok_volume,0.811,727,76,803,ok_volume,0.67,8518,1682,10200,ok_volume,8,0,8,11040,1764,12804
1770858065,21,78,0.225,597,378,975,ok_volume,0.347,835,405,1240,ok_volume,0.614,8626,2060,10686,ok_volume,108,378,486,10636,2142,12778
1770858066,21,78,0,108,378,486,low_activity,0.347,835,405,1240,ok_volume,0.611,8534,2060,10594,ok_volume,9,0,9,10555,2142,12697
1770858067,21,78,-0.435,149,378,527,ok_volume,0.256,638,378,1016,ok_volume,0.652,8575,1809,10384,ok_volume,41,0,41,10092,2130,12222
1770858068,21,78,0,82,0,82,low_activity,-0.331,190,378,568,ok_volume,0.653,8616,1809,10425,ok_volume,41,0,41,10133,2130,12263
1770858069,21,77,1.0,3479,0,3479,ok_volume,0.809,3587,378,3965,ok_volume,0.874,12013,809,12822,ok_volume,3411,0,3411,13544,2130,15674
1770858070,21,77,0.994,3466,11,3477,ok_volume,0.994,3507,11,3518,ok_volume,0.872,12041,820,12861,ok_volume,28,11,39,13572,2141,15713
1770858071,21,78,0.994,3784,11,3795,ok_volume,0.994,3866,11,3877,ok_volume,0.877,12381,810,13191,ok_volume,359,0,359,13931,2141,16072
1770858072,21,78,0.945,387,11,398,ok_volume,0.994,3825,11,3836,ok_volume,0.876,12305,810,13115,ok_volume,4,0,4,13935,2141,16076
1770858073,21,77,1.0,489,0,489,ok_volume,0.994,3914,11,3925,ok_volume,0.878,12435,810,13245,ok_volume,130,0,130,14047,2141,16188
1770858074,21,78,0,130,0,130,low_activity,0.958,517,11,528,ok_volume,0.876,12225,810,13035,ok_volume,0,0,0,14047,2141,16188
1770858075,21,78,0,151,0,151,low_total_volume,1.0,510,0,510,ok_volume,0.876,12246,810,13056,ok_volume,21,0,21,14064,2141,16205
1770858076,21,78,0,452,0,452,low_activity,1.0,582,0,582,ok_volume,0.88,12677,810,13487,ok_volume,431,0,431,14408,2141,16549
1770858077,21,78,0,493,0,493,low_activity,1.0,623,0,623,ok_volume,0.88,12718,810,13528,ok_volume,41,0,41,14445,2141,16586
1770858078,21,78,0.81,903,95,998,ok_volume,0.814,924,95,1019,ok_volume,0.871,13149,905,14054,ok_volume,431,100,531,14869,2241,17110
1770858079,21,78,0.734,618,95,713,ok_volume,0.837,1070,95,1165,ok_volume,0.857,11766,905,12671,ok_volume,0,0,0,14579,2241,16820
1770858080,21,78,-0.719,607,3712,4319,ok_volume,-0.55,1079,3712,4791,ok_volume,0.445,11777,4522,16299,ok_volume,30,3617,3647,14609,5858,20467
1770858081,21,78,-0.877,238,3617,3855,ok_volume,-0.625,856,3712,4568,ok_volume,0.475,11795,4202,15997,ok_volume,208,0,208,14809,5858,20667
1770858082,21,78,-0.615,863,3617,4480,ok_volume,-0.441,1440,3712,5152,ok_volume,0.349,8717,4202,12919,ok_volume,625,0,625,15413,5858,21271
1770858083,21,78,0,833,0,833,low_activity,-0.615,863,3617,4480,ok_volume,0.349,8717,4202,12919,ok_volume,0,0,0,15241,5858,21099
1770858084,21,78,0,625,0,625,low_activity,-0.615,863,3617,4480,ok_volume,0.341,8543,4202,12745,ok_volume,0,0,0,15241,5858,21099
1770858085,21,78,0,0,0,0,no_volume,0,833,0,833,low_activity,0.341,8543,4202,12745,ok_volume,0,0,0,15241,5858,21099
1770858086,21,78,0,363,0,363,low_activity,1.0,988,0,988,ok_volume,0.356,8857,4202,13059,ok_volume,363,0,363,15584,5858,21442
1770858087,21,78,1.0,427,0,427,ok_volume,1.0,427,0,427,ok_volume,0.35,8724,4202,12926,ok_volume,21,0,21,15648,5858,21506
1770858088,21,78,1.0,512,0,512,ok_volume,1.0,512,0,512,ok_volume,0.27,7309,4202,11511,ok_volume,85,0,85,15733,5858,21591
1770858089,21,78,0,127,0,127,low_activity,1.0,533,0,533,ok_volume,0.272,7297,4177,11474,ok_volume,0,0,0,15754,5858,21612
1770858090,21,78,0,149,0,149,low_activity,1.0,576,0,576,ok_volume,0.28,7340,4128,11468,ok_volume,43,0,43,15368,5858,21226
1770858091,21,78,0,258,0,258,low_activity,1.0,385,0,385,ok_volume,0.293,7555,4128,11683,ok_volume,223,0,223,15469,5858,21327
1770858092,21,78,1.0,515,0,515,ok_volume,1.0,621,0,621,ok_volume,0.297,7574,4101,11675,ok_volume,257,0,257,15706,5852,21558
1770858093,21,78,1.0,494,0,494,ok_volume,1.0,537,0,537,ok_volume,0.268,7107,4101,11208,ok_volume,22,0,22,15728,5852,21580
1770858094,21,78,0,279,0,279,low_total_volume,1.0,537,0,537,ok_volume,0.268,7107,4101,11208,ok_volume,8,0,8,15736,5793,21529
1770858095,21,78,0,143,0,143,low_activity,1.0,615,0,615,ok_volume,0.313,7120,3723,10843,ok_volume,121,0,121,15857,5793,21650
1770858096,21,78,1.0,6978,0,6978,ok_volume,1.0,7257,0,7257,ok_volume,0.579,13977,3723,17700,ok_volume,6795,0,6795,22622,5793,28415
