ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771548904,34,65,0,64,0,64,low_activity,1.0,686,0,686,ok_volume,0.87,12585,874,13459,ok_volume,53,0,53,25636,891,26527
1771548905,34,65,0,157,0,157,low_activity,0,255,0,255,low_total_volume,0.867,12298,874,13172,ok_volume,106,0,106,25595,891,26486
1771548906,34,65,0,697,0,697,low_activity,0,710,0,710,low_activity,0.872,12825,874,13699,ok_volume,545,0,545,26140,891,27031
1771548907,34,65,0,646,0,646,low_activity,0,697,0,697,low_activity,0.872,12825,874,13699,ok_volume,5,0,5,25726,891,26617
1771548908,33,65,0,646,0,646,low_activity,0,803,0,803,low_activity,0.867,12289,874,13163,ok_volume,0,0,0,25814,891,26705
1771548909,33,65,0,508,0,508,low_activity,0,1154,0,1154,low_activity,0.871,12691,874,13565,ok_volume,402,0,402,26154,891,27045
1771548910,33,65,0,524,0,524,low_activity,1.0,1170,0,1170,ok_volume,0.872,12813,874,13687,ok_volume,122,0,122,26145,891,27036
1771548911,33,65,0,524,0,524,low_activity,0,630,0,630,low_activity,0.869,12491,874,13365,ok_volume,0,0,0,25356,891,26247
1771548912,33,65,0,462,0,462,low_activity,1.0,864,0,864,ok_volume,0.872,12831,874,13705,ok_volume,340,0,340,25696,891,26587
1771548913,34,65,0,340,0,340,low_activity,1.0,864,0,864,ok_volume,0.872,12831,874,13705,ok_volume,0,0,0,25683,891,26574
1771548914,35,64,1.0,1488,0,1488,ok_volume,1.0,1610,0,1610,ok_volume,0.882,13979,874,14853,ok_volume,1150,0,1150,26633,891,27524
1771548915,35,64,0,1148,0,1148,low_activity,1.0,1488,0,1488,ok_volume,0.893,13929,785,14714,ok_volume,0,0,0,26626,876,27502
1771548916,35,64,0,1187,0,1187,low_activity,1.0,1527,0,1527,ok_volume,0.894,13968,785,14753,ok_volume,39,0,39,26665,876,27541
1771548917,35,64,0,39,12,51,low_activity,0.98,1187,12,1199,ok_volume,0.774,6248,797,7045,ok_volume,2,12,14,26367,888,27255
1771548918,35,64,0,39,12,51,low_activity,0.98,1187,12,1199,ok_volume,0.77,6146,797,6943,ok_volume,0,0,0,26367,888,27255
1771548919,35,64,0,65,12,77,low_activity,0,104,12,116,low_activity,0.734,5205,797,6002,ok_volume,65,2,67,26432,890,27322
1771548920,35,64,0,65,0,65,low_activity,0,104,12,116,low_activity,0.731,5130,797,5927,ok_volume,0,0,0,26432,890,27322
1771548921,35,64,0,78,0,78,low_activity,0,78,12,90,low_activity,0.732,5143,797,5940,ok_volume,13,0,13,26445,890,27335
1771548922,35,64,0,13,0,13,low_activity,0,78,0,78,low_activity,0.732,5143,797,5940,ok_volume,1,0,1,26394,890,27284
1771548923,36,63,0,119,0,119,low_activity,0,184,0,184,low_activity,0.736,5249,797,6046,ok_volume,106,0,106,26463,890,27353
1771548924,36,63,0,106,0,106,low_activity,0,119,0,119,low_activity,0.735,5219,797,6016,ok_volume,0,0,0,26363,890,27253
1771548925,36,63,0,106,0,106,low_activity,0,119,0,119,low_activity,0.994,3925,12,3937,ok_volume,0,0,0,26207,890,27097
1771548926,36,63,0,25,0,25,low_activity,0,131,0,131,low_activity,0.994,3950,12,3962,ok_volume,25,0,25,26087,890,26977
1771548927,37,62,0,1000,0,1000,low_activity,0,1106,0,1106,low_activity,0.995,4925,12,4937,ok_volume,975,0,975,27061,890,27951
1771548928,37,62,0,1012,0,1012,low_activity,0,1012,0,1012,low_activity,0.995,4685,12,4697,ok_volume,12,0,12,27058,890,27948
1771548929,37,62,0,987,0,987,low_activity,0,1012,0,1012,low_activity,0.995,4685,12,4697,ok_volume,1,0,1,27052,890,27942
1771548930,37,62,0,12,0,12,low_activity,0,1012,0,1012,low_activity,0.994,4148,12,4160,ok_volume,0,0,0,26921,890,27811
1771548931,37,62,0,187,0,187,low_activity,0,1174,0,1174,low_activity,0.994,4250,12,4262,ok_volume,0,0,0,16838,890,17728
1771548932,37,62,0,187,0,187,low_activity,0,199,0,199,low_activity,0.994,4237,12,4249,ok_volume,5,0,5,16843,890,17733
1771548933,36,62,0,0,0,0,low_activity,0,187,0,187,low_activity,0.994,4237,12,4249,ok_volume,0,0,0,16843,888,17731
1771548934,36,62,0,12,0,12,low_activity,0,199,0,199,low_activity,0.994,4198,12,4210,ok_volume,12,0,12,16851,888,17739
1771548935,36,63,0,289,0,289,low_activity,0,289,0,289,low_activity,0.995,4369,12,4381,ok_volume,277,0,277,16727,888,17615
1771548936,36,63,1.0,352,0,352,ok_volume,1.0,352,0,352,ok_volume,0.994,3892,12,3904,ok_volume,51,0,51,16777,888,17665
1771548937,36,63,0,340,0,340,low_activity,1.0,352,0,352,ok_volume,0.994,3786,12,3798,ok_volume,0,0,0,16777,888,17665
1771548938,36,63,0,51,0,51,low_activity,1.0,352,0,352,ok_volume,0.994,3786,12,3798,ok_volume,0,0,0,16135,888,17023
1771548939,36,63,0,465,0,465,low_activity,1.0,805,0,805,ok_volume,0.994,3849,12,3861,ok_volume,465,0,465,16600,888,17488
1771548940,38,61,1.0,477,0,477,ok_volume,1.0,528,0,528,ok_volume,0.994,3739,12,3751,ok_volume,16,0,16,16614,888,17502
1771548941,38,61,1.0,477,0,477,ok_volume,1.0,477,0,477,ok_volume,0.994,3739,12,3751,ok_volume,0,0,0,16282,888,17170
1771548942,38,60,0,12,0,12,low_activity,1.0,477,0,477,ok_volume,0.993,3399,12,3411,ok_volume,0,0,0,16282,888,17170
1771548943,38,60,0,0,0,0,no_volume,1.0,477,0,477,ok_volume,0.993,3399,12,3411,ok_volume,0,0,0,16282,888,17170
1771548944,39,60,0,194,0,194,low_activity,0,206,0,206,low_activity,0.99,2445,12,2457,ok_volume,194,0,194,16476,888,17364
1771548945,39,60,0,241,0,241,low_activity,0,241,0,241,low_activity,0.99,2492,12,2504,ok_volume,47,0,47,16473,799,17272
1771548946,39,60,0,241,0,241,low_activity,0,241,0,241,low_activity,0.99,2453,12,2465,ok_volume,0,0,0,16473,799,17272
1771548947,39,60,0,47,0,47,low_activity,0,241,0,241,low_activity,1.0,2453,0,2453,ok_volume,5,0,5,8758,799,9557
1771548948,39,60,1.0,906,0,906,ok_volume,1.0,1147,0,1147,ok_volume,1.0,3359,0,3359,ok_volume,921,0,921,9566,799,10365
1771548949,39,60,1.0,953,0,953,ok_volume,1.0,1000,0,1000,ok_volume,1.0,3341,0,3341,ok_volume,56,0,56,8607,799,9406
1771548950,39,60,1.0,953,0,953,ok_volume,1.0,953,0,953,ok_volume,1.0,3341,0,3341,ok_volume,0,0,0,8532,799,9331
1771548951,39,60,0,47,0,47,low_activity,1.0,953,0,953,ok_volume,1.0,3328,0,3328,ok_volume,0,0,0,8527,799,9326
1771548952,39,60,0,0,0,0,no_volume,1.0,953,0,953,ok_volume,1.0,3328,0,3328,ok_volume,0,0,0,8527,799,9326
1771548953,39,60,0,11,0,11,low_activity,0,58,0,58,low_activity,1.0,3233,0,3233,ok_volume,11,0,11,8538,799,9337
1771548954,39,60,0,2034,0,2034,low_activity,0,2034,0,2034,low_activity,1.0,5256,0,5256,ok_volume,2023,0,2023,10531,799,11330
1771548955,39,59,0,2034,0,2034,low_activity,0,2034,0,2034,low_activity,1.0,5256,0,5256,ok_volume,0,0,0,9237,14,9251
1771548956,39,59,0,2023,0,2023,low_activity,0,2034,0,2034,low_activity,1.0,5231,0,5231,ok_volume,0,0,0,9237,15,9252
1771548957,39,59,0,0,0,0,low_activity,0,2034,0,2034,low_activity,1.0,4256,0,4256,ok_volume,0,0,0,9237,15,9252
1771548958,39,59,0,0,0,0,no_volume,0,2023,0,2023,low_activity,1.0,4244,0,4244,ok_volume,0,0,0,8985,15,9000
1771548959,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4244,0,4244,ok_volume,0,0,0,8985,15,9000
1771548960,39,60,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,1.0,5228,0,5228,ok_volume,1171,0,1171,9619,15,9634
1771548961,39,59,1.0,4695,0,4695,ok_volume,1.0,4695,0,4695,ok_volume,1.0,8752,0,8752,ok_volume,3524,0,3524,13058,15,13073
1771548962,39,59,0.975,4695,60,4755,ok_volume,0.975,4695,60,4755,ok_volume,0.986,8752,60,8812,ok_volume,0,60,60,13045,75,13120
1771548963,39,59,0.967,3535,60,3595,ok_volume,0.975,4706,60,4766,ok_volume,0.986,8763,60,8823,ok_volume,11,0,11,13056,75,13131
1771548964,39,59,0,11,60,71,low_activity,0.975,4706,60,4766,ok_volume,0.986,8751,60,8811,ok_volume,0,0,0,13003,75,13078
1771548965,39,59,0,11,0,11,low_activity,0.967,3535,60,3595,ok_volume,0.986,8462,60,8522,ok_volume,0,0,0,12897,75,12972
1771548966,39,59,0,700,0,700,low_activity,0,711,60,771,low_activity,0.987,9111,60,9171,ok_volume,700,0,700,13052,75,13127
1771548967,40,59,1.0,1042,0,1042,ok_volume,1.0,1053,0,1053,ok_volume,0.987,9453,60,9513,ok_volume,342,0,342,13283,75,13358
1771548968,40,58,1.0,1042,0,1042,ok_volume,1.0,1042,0,1042,ok_volume,0.987,9453,60,9513,ok_volume,0,0,0,13283,75,13358
1771548969,40,58,0,342,0,342,low_activity,1.0,1042,0,1042,ok_volume,0.987,8988,60,9048,ok_volume,4,0,4,12885,75,12960
1771548970,40,58,0,0,0,0,low_activity,1.0,1042,0,1042,ok_volume,0.987,8976,60,9036,ok_volume,0,0,0,12763,75,12838
1771548971,40,58,0,11,0,11,low_activity,1.0,353,0,353,ok_volume,0.987,8987,60,9047,ok_volume,11,0,11,12774,75,12849
1771548972,40,58,0,74,0,74,low_activity,0,74,0,74,low_activity,0.987,9050,60,9110,ok_volume,66,0,66,12500,75,12575
1771548973,40,58,0,188,0,188,low_activity,0,188,0,188,low_activity,0.987,9164,60,9224,ok_volume,114,0,114,12614,75,12689
1771548974,40,58,0,177,0,177,low_activity,0,188,0,188,low_activity,0.987,8970,60,9030,ok_volume,0,0,0,11464,75,11539
1771548975,40,58,0,1658,0,1658,low_activity,1.0,1732,0,1732,ok_volume,0.989,10467,60,10527,ok_volume,1550,0,1550,13014,75,13089
1771548976,41,58,0,1555,0,1555,low_activity,1.0,1732,0,1732,ok_volume,0.989,10478,60,10538,ok_volume,11,0,11,12986,75,13061
1771548977,41,58,0,1555,0,1555,low_activity,0,1669,0,1669,low_activity,0.989,10478,60,10538,ok_volume,0,0,0,12984,63,13047
1771548978,41,58,0,70,0,70,low_activity,0,1614,0,1614,low_activity,0.988,9631,60,9691,ok_volume,59,0,59,13043,63,13106
1771548979,41,58,0,137,0,137,low_activity,1.0,1692,0,1692,ok_volume,0.988,9662,60,9722,ok_volume,78,0,78,13056,61,13117
1771548980,41,58,1.0,483,0,483,ok_volume,1.0,494,0,494,ok_volume,0.988,10008,60,10068,ok_volume,346,0,346,13402,61,13463
1771548981,41,58,1.0,424,0,424,ok_volume,1.0,483,0,483,ok_volume,0.988,10008,60,10068,ok_volume,0,0,0,13389,61,13450
1771548982,41,58,1.0,414,0,414,ok_volume,1.0,551,0,551,ok_volume,0.988,10076,60,10136,ok_volume,68,0,68,13456,61,13517
1771548983,41,58,0,126,0,126,low_activity,1.0,550,0,550,ok_volume,0.988,10123,60,10183,ok_volume,64,0,64,13414,61,13475
1771548984,41,58,0,148,0,148,low_total_volume,1.0,494,0,494,ok_volume,0.985,8122,60,8182,ok_volume,22,0,22,13436,61,13497
1771548985,41,58,1.0,661,0,661,ok_volume,1.0,729,0,729,ok_volume,0.986,8703,60,8763,ok_volume,581,0,581,14017,61,14078
1771548986,41,58,0,831,0,831,low_activity,1.0,957,0,957,ok_volume,0.987,8931,60,8991,ok_volume,229,0,229,14221,61,14282
1771548987,41,58,1.0,2203,0,2203,ok_volume,1.0,2283,0,2283,ok_volume,0.988,10325,60,10385,ok_volume,1394,0,1394,14640,61,14701
1771548988,41,58,0,1622,0,1622,low_activity,1.0,2225,0,2225,ok_volume,0.988,10325,60,10385,ok_volume,0,0,0,14628,61,14689
1771548989,41,58,0,1621,0,1621,low_activity,1.0,2430,0,2430,ok_volume,0.989,10552,60,10612,ok_volume,228,0,228,14855,61,14916
1771548990,41,58,0,227,0,227,low_activity,0,1849,0,1849,low_activity,0.987,9381,60,9441,ok_volume,0,0,0,14668,61,14729
1771548991,41,58,0,249,0,249,low_activity,0,1643,0,1643,low_activity,0.98,5879,60,5939,ok_volume,22,0,22,14690,61,14751
1771548992,41,58,0,22,0,22,low_activity,0,249,0,249,low_activity,1.0,5879,0,5879,ok_volume,0,0,0,14685,61,14746
1771548993,41,58,0,22,0,22,low_activity,0,249,0,249,low_activity,1.0,5868,0,5868,ok_volume,0,0,0,14685,61,14746
1771548994,40,59,0,45,1200,1245,low_activity,0,67,1200,1267,low_activity,0.663,5913,1200,7113,ok_volume,45,1200,1245,14718,1261,15979
1771548995,40,58,0,45,1200,1245,low_activity,0,67,1200,1267,low_activity,0.663,5913,1200,7113,ok_volume,1,0,1,14430,1261,15691
1771548996,40,59,0,45,1200,1245,low_activity,0,45,1200,1245,low_activity,0.626,5213,1200,6413,ok_volume,0,0,0,14379,1261,15640
1771548997,40,59,0,0,0,0,low_activity,0,45,1200,1245,low_activity,0.605,4871,1200,6071,ok_volume,0,0,0,14379,1261,15640
1771548998,40,59,0,11,0,11,low_activity,0,56,1200,1256,low_activity,0.605,4882,1200,6082,ok_volume,11,0,11,14390,1261,15651
1771548999,40,59,0,62,0,62,low_activity,0,62,0,62,low_activity,0.609,4933,1200,6133,ok_volume,51,0,51,13976,1261,15237
1771549000,40,59,0,62,0,62,low_activity,0,62,0,62,low_activity,0.609,4933,1200,6133,ok_volume,0,0,0,13960,1261,15221
1771549001,40,59,0,132,0,132,low_activity,0,143,0,143,low_activity,0.613,5003,1200,6203,ok_volume,81,0,81,14041,1261,15302
1771549002,40,59,0,104,0,104,low_activity,0,166,0,166,low_total_volume,0.611,4963,1200,6163,ok_volume,28,0,28,14069,1261,15330
1771549003,40,59,0,338,0,338,low_activity,1.0,389,0,389,ok_volume,0.618,5083,1200,6283,ok_volume,234,0,234,14303,1261,15564
1771549004,40,59,0,257,0,257,low_activity,0,338,0,338,low_activity,0.618,5083,1200,6283,ok_volume,6,0,6,14115,1261,15376
1771549005,40,59,0,245,15,260,low_activity,0.918,349,15,364,ok_volume,0.49,3550,1215,4765,ok_volume,11,15,26,14079,1276,15355
1771549006,40,59,0,80,15,95,low_total_volume,0.915,337,15,352,ok_volume,0.496,3608,1215,4823,ok_volume,69,0,69,14148,1276,15424
1771549007,40,59,0,80,15,95,low_total_volume,0.909,314,15,329,ok_volume,0.496,3608,1215,4823,ok_volume,0,0,0,14143,1276,15419
1771549008,40,59,0,303,0,303,low_activity,0.909,314,15,329,ok_volume,0.514,3783,1215,4998,ok_volume,234,0,234,13456,1276,14732
1771549009,40,59,0,234,0,234,low_activity,0.909,314,15,329,ok_volume,0.506,3705,1215,4920,ok_volume,0,0,0,13400,1276,14676
1771549010,40,59,0,234,0,234,low_activity,0,303,0,303,low_activity,0.469,3359,1215,4574,ok_volume,4,0,4,13404,1276,14680
1771549011,40,59,0,163,0,163,low_total_volume,1.0,397,0,397,ok_volume,0.487,3522,1215,4737,ok_volume,140,0,140,13567,1276,14843
1771549012,40,59,0,221,0,221,low_total_volume,1.0,455,0,455,ok_volume,0.486,3512,1215,4727,ok_volume,58,0,58,13625,1276,14901
1771549013,40,59,1.0,317,0,317,ok_volume,1.0,340,0,340,ok_volume,0.492,3573,1215,4788,ok_volume,135,0,135,13749,1276,15025
1771549014,40,59,0,216,0,216,low_total_volume,1.0,379,0,379,ok_volume,0.494,3590,1215,4805,ok_volume,39,0,39,11765,1276,13041
1771549015,40,58,0,158,0,158,low_total_volume,1.0,356,0,356,ok_volume,0.425,3009,1215,4224,ok_volume,0,0,0,11765,1275,13040
1771549016,40,58,0,39,0,39,low_activity,0,216,0,216,low_total_volume,0.392,2781,1215,3996,ok_volume,0,0,0,11765,1275,13040
1771549017,40,58,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0.066,1387,1215,2602,ok_volume,0,0,0,11765,1275,13040
1771549018,41,57,0,22,0,22,low_activity,0,61,0,61,low_activity,0.074,1409,1215,2624,ok_volume,33,0,33,11798,1275,13073
1771549019,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.014,1182,1215,2397,ok_volume,0,0,0,11798,1275,13073
1771549020,40,58,0,128,150,278,low_activity,0,128,150,278,low_activity,-0.029,1288,1365,2653,ok_volume,0,150,150,10733,1425,12158
1771549021,40,58,0,139,150,289,low_activity,0.035,161,150,311,ok_volume,-0.025,1299,1365,2664,ok_volume,33,0,33,7242,1425,8667
1771549022,40,59,0,33,300,333,low_activity,-0.302,161,300,461,ok_volume,-0.077,1299,1515,2814,ok_volume,0,150,150,7242,1515,8757
1771549023,40,59,0,83,150,233,low_activity,-0.227,189,300,489,ok_volume,-0.058,1349,1515,2864,ok_volume,50,0,50,7281,1515,8796
1771549024,40,59,0,83,150,233,low_activity,-0.442,116,300,416,ok_volume,0.619,1337,315,1652,ok_volume,33,0,33,7314,1515,8829
1771549025,40,59,0,129,0,129,low_activity,0.038,162,150,312,ok_volume,0.629,1383,315,1698,ok_volume,46,0,46,7360,1515,8875
1771549026,40,59,-0.924,79,2000,2079,ok_volume,-0.887,129,2150,2279,ok_volume,-0.252,1383,2315,3698,ok_volume,0,2000,2000,6660,3515,10175
1771549027,38,61,-0.755,326,2337,2663,ok_volume,-0.702,409,2337,2746,ok_volume,-0.229,1663,2652,4315,ok_volume,282,337,619,6600,3852,10452
1771549028,38,61,-0.751,332,2337,2669,ok_volume,-0.701,411,2337,2748,ok_volume,-0.218,1704,2652,4356,ok_volume,52,0,52,6652,3852,10504
1771549029,38,61,0.092,405,337,742,ok_volume,-0.676,451,2337,2788,ok_volume,-0.212,1726,2652,4378,ok_volume,73,0,73,6721,3852,10573
1771549030,38,61,1.0,745,0,745,ok_volume,-0.39,1025,2337,3362,ok_volume,-0.061,2346,2652,4998,ok_volume,620,0,620,7341,3852,11193
1771549031,38,61,0,693,0,693,low_activity,0.505,1025,337,1362,ok_volume,-0.079,2265,2652,4917,ok_volume,3,0,3,7333,3852,11185
1771549032,38,61,0,644,0,644,low_activity,1.0,769,0,769,ok_volume,-0.078,2266,2652,4918,ok_volume,0,0,0,7291,3852,11143
1771549033,38,61,0,126,0,126,low_activity,1.0,819,0,819,ok_volume,-0.108,2134,2652,4786,ok_volume,102,0,102,7279,3852,11131
1771549034,38,61,0,102,0,102,low_activity,1.0,746,0,746,ok_volume,-0.108,2134,2652,4786,ok_volume,0,0,0,7279,3852,11131
1771549035,38,61,0,237,0,237,low_activity,0,261,0,261,low_total_volume,-0.077,2258,2637,4895,ok_volume,142,0,142,5871,3852,9723
1771549036,38,61,0,582,0,582,low_activity,1.0,684,0,684,ok_volume,-0.0,2636,2637,5273,ok_volume,245,0,245,6307,3852,10159
1771549037,38,61,1.0,606,0,606,ok_volume,1.0,708,0,708,ok_volume,0.004,2660,2637,5297,ok_volume,26,0,26,6333,3852,10185
1771549038,38,61,0,330,0,330,low_activity,1.0,667,0,667,ok_volume,-0.029,2487,2637,5124,ok_volume,61,0,61,6335,3852,10187
1771549039,38,61,0,145,0,145,low_total_volume,1.0,727,0,727,ok_volume,-0.017,2547,2637,5184,ok_volume,29,0,29,6322,3852,10174
1771549040,38,61,0,133,0,133,low_total_volume,1.0,402,0,402,ok_volume,-0.02,2536,2637,5173,ok_volume,2,0,2,5990,3852,9842
1771549041,38,61,0,48,0,48,low_activity,0,169,0,169,low_total_volume,-0.045,2408,2637,5045,ok_volume,16,0,16,6006,3852,9858
1771549042,38,61,0,48,0,48,low_activity,0,181,0,181,low_total_volume,-0.05,2386,2637,5023,ok_volume,36,0,36,5974,3852,9826
1771549043,39,60,0,72,0,72,low_activity,0,108,0,108,low_total_volume,-0.07,2291,2637,4928,ok_volume,24,0,24,5934,3852,9786
1771549044,39,60,0,60,0,60,low_activity,0,72,0,72,low_activity,-0.079,2252,2637,4889,ok_volume,0,0,0,5912,3852,9764
1771549045,39,60,0,24,0,24,low_activity,0,72,0,72,low_activity,-0.079,2252,2637,4889,ok_volume,0,0,0,5338,3852,9190
1771549046,39,60,0,261,0,261,low_activity,1.0,321,0,321,ok_volume,-0.024,2513,2637,5150,ok_volume,261,0,261,5370,3852,9222
1771549047,39,60,0,261,0,261,low_activity,0,285,0,285,low_activity,-0.024,2513,2637,5150,ok_volume,0,0,0,3976,3852,7828
1771549048,38,60,0,380,0,380,low_activity,0,380,0,380,low_activity,-0.005,2610,2637,5247,ok_volume,119,0,119,4095,3852,7947
1771549049,39,59,1.0,1756,0,1756,ok_volume,1.0,2017,0,2017,ok_volume,0.222,4141,2637,6778,ok_volume,1637,0,1637,5504,3852,9356
1771549050,39,59,1.0,1756,0,1756,ok_volume,1.0,2017,0,2017,ok_volume,0.25,4141,2487,6628,ok_volume,0,0,0,5504,3852,9356
1771549051,39,59,1.0,1648,0,1648,ok_volume,1.0,1767,0,1767,ok_volume,0.247,4119,2487,6606,ok_volume,11,0,11,5493,3852,9345
1771549052,40,59,1.0,1193,0,1193,ok_volume,1.0,2949,0,2949,ok_volume,0.388,5301,2337,7638,ok_volume,1183,0,1183,6676,3852,10528
1771549053,41,58,1.0,1302,0,1302,ok_volume,1.0,2939,0,2939,ok_volume,0.393,5360,2337,7697,ok_volume,117,0,117,6793,3852,10645
1771549054,40,58,1.0,1291,0,1291,ok_volume,1.0,1302,0,1302,ok_volume,0.39,5327,2337,7664,ok_volume,0,0,0,6748,2652,9400
1771549055,40,58,0,1820,0,1820,low_activity,1.0,3013,0,3013,ok_volume,0.499,6992,2337,9329,ok_volume,1713,0,1713,8460,2652,11112
1771549056,40,58,0,1711,0,1711,low_activity,1.0,3002,0,3002,ok_volume,0.908,6992,337,7329,ok_volume,0,0,0,8460,2652,11112
1771549057,41,58,1.0,1888,0,1888,ok_volume,1.0,1997,0,1997,ok_volume,1.0,6889,0,6889,ok_volume,177,0,177,8637,2652,11289
1771549058,41,58,1.0,517,0,517,ok_volume,1.0,2228,0,2228,ok_volume,1.0,7177,0,7177,ok_volume,340,0,340,8966,2652,11618
1771549059,40,58,1.0,618,0,618,ok_volume,1.0,2329,0,2329,ok_volume,1.0,7205,0,7205,ok_volume,101,0,101,9016,2652,11668
1771549060,41,58,1.0,441,0,441,ok_volume,1.0,618,0,618,ok_volume,1.0,6585,0,6585,ok_volume,0,0,0,9016,2652,11668
1771549061,40,58,1.0,328,0,328,ok_volume,1.0,845,0,845,ok_volume,1.0,6788,0,6788,ok_volume,227,0,227,9162,2652,11814
1771549062,40,58,0,249,0,249,low_activity,1.0,690,0,690,ok_volume,1.0,6810,0,6810,ok_volume,22,0,22,9156,2652,11808
1771549063,41,58,0,260,0,260,low_activity,1.0,361,0,361,ok_volume,1.0,6719,0,6719,ok_volume,11,0,11,8933,2652,11585
1771549064,40,58,0,157,0,157,low_total_volume,1.0,384,0,384,ok_volume,1.0,6843,0,6843,ok_volume,133,0,133,9060,2652,11712
1771549065,40,58,0,135,0,135,low_activity,1.0,384,0,384,ok_volume,1.0,6506,0,6506,ok_volume,0,0,0,9049,2637,11686
1771549066,40,58,0,124,0,124,low_activity,0,157,0,157,low_total_volume,1.0,6261,0,6261,ok_volume,0,0,0,8980,2637,11617
1771549067,40,58,0,135,0,135,low_activity,0,270,0,270,low_total_volume,1.0,6372,0,6372,ok_volume,135,0,135,9115,2637,11752
1771549068,40,58,1.0,946,0,946,ok_volume,1.0,1070,0,1070,ok_volume,1.0,7086,0,7086,ok_volume,811,0,811,9692,2637,12329
1771549069,41,58,1.0,1580,0,1580,ok_volume,1.0,1580,0,1580,ok_volume,1.0,7684,0,7684,ok_volume,634,0,634,10326,2637,12963
1771549070,41,58,1.0,1467,0,1467,ok_volume,1.0,1602,0,1602,ok_volume,1.0,7706,0,7706,ok_volume,24,0,24,10323,2637,12960
1771549071,41,58,0,656,0,656,low_activity,1.0,1602,0,1602,ok_volume,1.0,7694,0,7694,ok_volume,6,0,6,10189,2637,12826
1771549072,41,58,0,22,11,33,low_activity,0.985,1467,11,1478,ok_volume,0.997,7658,11,7669,ok_volume,0,11,11,10131,2648,12779
1771549073,41,58,0,0,50,50,low_activity,0.858,656,50,706,ok_volume,0.987,7634,50,7684,ok_volume,6,39,45,10002,2687,12689
1771549074,41,58,0,33,50,83,low_activity,0,55,50,105,low_total_volume,0.987,7667,50,7717,ok_volume,37,0,37,10000,2687,12687
1771549075,40,59,0,94,139,233,low_total_volume,0,94,150,244,low_total_volume,0.962,7728,150,7878,ok_volume,61,100,161,10061,2787,12848
1771549076,40,59,0,94,100,194,low_total_volume,0,94,150,244,low_total_volume,0.961,7467,150,7617,ok_volume,0,0,0,10061,2787,12848
1771549077,40,59,0,174,100,274,low_total_volume,0.197,207,139,346,ok_volume,0.961,7580,150,7730,ok_volume,113,0,113,10174,2787,12961
1771549078,40,59,0,213,0,213,low_activity,0.509,307,100,407,ok_volume,0.961,7561,150,7711,ok_volume,100,5,105,10241,2792,13033
1771549079,40,59,1.0,441,0,441,ok_volume,0.668,502,100,602,ok_volume,0.952,6152,150,6302,ok_volume,228,0,228,10363,2792,13155
1771549080,40,59,1.0,1929,0,1929,ok_volume,1.0,2042,0,2042,ok_volume,0.962,7753,150,7903,ok_volume,1601,0,1601,11964,2642,14606
1771549081,40,59,1.0,3374,0,3374,ok_volume,1.0,3587,0,3587,ok_volume,0.968,9287,150,9437,ok_volume,1545,0,1545,13476,2642,16118
