ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768851747,33,66,0,0,0,0,no_volume,0,140,0,140,low_activity,0,195,0,195,low_activity,0,0,0,3125,0,3125
1768851748,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,3125,0,3125
1768851749,33,66,0,75,0,75,low_activity,0,75,0,75,low_activity,0,270,0,270,low_activity,75,0,75,3200,0,3200
1768851750,33,66,0,145,0,145,low_activity,0,145,0,145,low_activity,0,340,0,340,low_activity,70,0,70,3270,0,3270
1768851751,33,66,0,145,0,145,low_activity,0,145,0,145,low_activity,0,340,0,340,low_activity,0,0,0,3270,0,3270
1768851752,33,66,0,70,0,70,low_activity,0,145,0,145,low_activity,0,340,0,340,low_activity,0,0,0,3270,0,3270
1768851753,33,66,0,123,0,123,low_activity,0,268,0,268,low_activity,1.0,463,0,463,ok_volume,123,0,123,3393,0,3393
1768851754,33,66,0,123,0,123,low_activity,0,193,0,193,low_activity,1.0,463,0,463,ok_volume,0,0,0,1488,0,1488
1768851755,33,66,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,473,0,473,ok_volume,10,0,10,1471,0,1471
1768851756,33,66,0,10,0,10,low_activity,0,133,0,133,low_activity,1.0,473,0,473,ok_volume,0,0,0,1334,0,1334
1768851757,33,66,0,10,0,10,low_activity,0,133,0,133,low_activity,1.0,473,0,473,ok_volume,0,0,0,934,0,934
1768851758,33,66,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,473,0,473,ok_volume,0,0,0,920,0,920
1768851759,33,66,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,473,0,473,ok_volume,0,0,0,920,0,920
1768851760,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,920,0,920
1768851761,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,920,0,920
1768851762,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,720,0,720
1768851763,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,720,0,720
1768851764,33,66,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,878,0,878,ok_volume,405,0,405,1125,0,1125
1768851765,33,66,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,878,0,878,ok_volume,0,0,0,925,0,925
1768851766,33,66,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,878,0,878,ok_volume,0,0,0,925,0,925
1768851767,33,66,0,0,0,0,no_volume,0,405,0,405,low_activity,1.0,878,0,878,ok_volume,0,0,0,897,0,897
1768851768,33,66,0,0,0,0,no_volume,0,405,0,405,low_activity,1.0,878,0,878,ok_volume,0,0,0,897,0,897
1768851769,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,897,0,897
1768851770,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,2,0,2,899,0,899
1768851771,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,899,0,899
1768851772,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,823,0,823,ok_volume,0,0,0,899,0,899
1768851773,33,66,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,1.0,1976,0,1976,ok_volume,1293,0,1293,2192,0,2192
1768851774,33,66,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,2192,0,2192
1768851775,33,66,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,2192,0,2192
1768851776,33,66,0,0,0,0,no_volume,0,1293,0,1293,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,2192,0,2192
1768851777,33,66,0,0,0,0,no_volume,0,1293,0,1293,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,2192,0,2192
1768851778,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1976,0,1976,ok_volume,0,0,0,2192,0,2192
1768851779,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1901,0,1901,ok_volume,0,0,0,2192,0,2192
1768851780,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1831,0,1831,low_activity,0,0,0,2192,0,2192
1768851781,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1831,0,1831,low_activity,0,0,0,2192,0,2192
1768851782,33,66,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,2050,0,2050,ok_volume,219,0,219,2411,0,2411
1768851783,33,66,0,219,0,219,low_activity,0,219,0,219,low_activity,0,1927,0,1927,low_activity,0,0,0,2411,0,2411
1768851784,33,66,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,2147,0,2147,ok_volume,220,0,220,2631,0,2631
1768851785,33,66,0,220,0,220,low_activity,0,439,0,439,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2631,0,2631
1768851786,33,66,0,220,0,220,low_activity,0,439,0,439,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2631,0,2631
1768851787,33,66,0,0,0,0,low_activity,0,220,0,220,low_activity,1.0,2137,0,2137,ok_volume,6,0,6,2628,0,2628
1768851788,33,66,0,0,0,0,low_activity,0,220,0,220,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2628,0,2628
1768851789,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2628,0,2628
1768851790,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,2637,0,2637
1768851791,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,2637,0,2637
1768851792,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,2637,0,2637
1768851793,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,2637,0,2637
1768851794,33,66,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1786,0,1786,ok_volume,40,0,40,2677,0,2677
1768851795,33,66,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1786,0,1786,ok_volume,0,0,0,2672,0,2672
1768851796,33,66,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1786,0,1786,ok_volume,0,0,0,2672,0,2672
1768851797,33,67,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1786,0,1786,ok_volume,0,0,0,2672,0,2672
1768851798,32,67,0,0,312,312,low_activity,0,40,312,352,low_activity,0.703,1786,312,2098,ok_volume,0,318,318,2672,318,2990
1768851799,32,67,0,0,312,312,low_activity,0,0,312,312,low_activity,0.703,1786,312,2098,ok_volume,0,0,0,2672,318,2990
1768851800,32,67,0,100,312,412,low_activity,0,100,312,412,low_activity,0.716,1886,312,2198,ok_volume,100,0,100,2772,318,3090
1768851801,32,67,0,100,0,100,low_activity,0,100,312,412,low_activity,0.716,1886,312,2198,ok_volume,0,0,0,2772,318,3090
1768851802,32,67,0,100,0,100,low_activity,0,100,312,412,low_activity,0.716,1886,312,2198,ok_volume,0,0,0,2717,318,3035
1768851803,32,67,0,434,0,434,low_activity,0,534,0,534,low_activity,0.534,1027,312,1339,ok_volume,434,0,434,3011,318,3329
1768851804,32,67,0,445,0,445,low_activity,0,545,0,545,low_activity,0.538,1038,312,1350,ok_volume,11,0,11,3022,318,3340
1768851805,32,67,0,445,0,445,low_activity,0,445,0,445,low_activity,0.538,1038,312,1350,ok_volume,0,0,0,3022,318,3340
1768851806,32,67,0,42,0,42,low_activity,0,476,0,476,low_activity,0.548,1069,312,1381,ok_volume,31,0,31,3053,318,3371
1768851807,32,67,0,31,0,31,low_activity,0,476,0,476,low_activity,0.548,1069,312,1381,ok_volume,0,0,0,3053,318,3371
1768851808,32,67,0,314,0,314,low_activity,0,325,0,325,low_activity,0.625,1352,312,1664,ok_volume,283,0,283,3336,318,3654
1768851809,32,67,0,283,0,283,low_activity,0,314,0,314,low_activity,0.625,1352,312,1664,ok_volume,0,0,0,3261,318,3579
1768851810,32,67,0,298,0,298,low_activity,0,329,0,329,low_activity,0.628,1367,312,1679,ok_volume,15,0,15,3206,318,3524
1768851811,32,67,0,15,0,15,low_activity,0,298,0,298,low_activity,0.628,1367,312,1679,ok_volume,0,0,0,3206,318,3524
1768851812,32,67,0,43,0,43,low_activity,0,326,0,326,low_activity,0.581,1176,312,1488,ok_volume,28,0,28,3234,318,3552
1768851813,32,67,0,28,0,28,low_activity,0,43,0,43,low_activity,0.581,1176,312,1488,ok_volume,0,0,0,3111,318,3429
1768851814,32,66,0,28,0,28,low_activity,0,43,0,43,low_activity,0.508,956,312,1268,ok_volume,0,0,0,3111,318,3429
1768851815,32,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0.508,956,312,1268,ok_volume,0,0,0,3101,318,3419
1768851816,32,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0.508,956,312,1268,ok_volume,0,0,0,3101,318,3419
1768851817,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.508,956,312,1268,ok_volume,0,0,0,3101,318,3419
1768851818,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.508,956,312,1268,ok_volume,0,0,0,3101,318,3419
1768851819,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,942,312,1254,ok_volume,0,0,0,3101,318,3419
1768851820,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,942,312,1254,ok_volume,0,0,0,3101,318,3419
1768851821,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,942,312,1254,ok_volume,0,0,0,3101,318,3419
1768851822,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,942,312,1254,ok_volume,0,0,0,3101,318,3419
1768851823,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,942,312,1254,ok_volume,0,0,0,3101,318,3419
1768851824,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.486,902,312,1214,ok_volume,0,0,0,2696,318,3014
1768851825,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.486,902,312,1214,ok_volume,0,0,0,2696,318,3014
1768851826,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.486,902,312,1214,ok_volume,5,0,5,2701,318,3019
1768851827,33,65,0,140,0,140,low_activity,0,140,0,140,low_activity,0.539,1042,312,1354,ok_volume,140,0,140,2841,318,3159
1768851828,33,65,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,2841,318,3159
1768851829,33,65,1.0,413,0,413,ok_volume,1.0,413,0,413,ok_volume,1.0,1315,0,1315,ok_volume,273,0,273,3114,318,3432
1768851830,33,65,0,273,0,273,low_activity,1.0,413,0,413,ok_volume,1.0,1215,0,1215,ok_volume,0,0,0,3112,318,3430
1768851831,33,65,0,341,0,341,low_activity,1.0,481,0,481,ok_volume,1.0,1283,0,1283,ok_volume,68,0,68,3180,318,3498
1768851832,33,65,0,109,0,109,low_activity,1.0,382,0,382,ok_volume,1.0,1324,0,1324,ok_volume,41,0,41,3221,318,3539
1768851833,33,65,0,109,0,109,low_activity,1.0,382,0,382,ok_volume,1.0,890,0,890,ok_volume,0,0,0,1928,318,2246
1768851834,33,65,0,41,0,41,low_activity,0,109,0,109,low_activity,1.0,879,0,879,ok_volume,0,0,0,1928,318,2246
1768851835,34,65,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,879,0,879,ok_volume,5,0,5,1933,318,2251
1768851836,34,65,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,848,0,848,ok_volume,0,0,0,1933,318,2251
1768851837,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,861,0,861,ok_volume,0,0,0,1946,318,2264
1768851838,33,65,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,778,0,778,ok_volume,200,0,200,2146,318,2464
1768851839,33,65,0,1824,0,1824,low_activity,1.0,1837,0,1837,ok_volume,1.0,2402,0,2402,ok_volume,1624,0,1624,3770,318,4088
1768851840,33,66,0,1824,0,1824,low_activity,1.0,1837,0,1837,ok_volume,1.0,2387,0,2387,ok_volume,0,0,0,3770,318,4088
1768851841,33,65,0,1652,0,1652,low_activity,1.0,1852,0,1852,ok_volume,1.0,2415,0,2415,ok_volume,28,0,28,3798,318,4116
1768851842,33,65,0,1073,0,1073,low_activity,1.0,2897,0,2897,ok_volume,1.0,3432,0,3432,ok_volume,1045,0,1045,4624,318,4942
1768851843,33,65,0,1186,0,1186,low_activity,1.0,2810,0,2810,ok_volume,1.0,3545,0,3545,ok_volume,113,0,113,4738,318,5056
1768851844,33,65,0,1158,0,1158,low_activity,0,1186,0,1186,low_activity,1.0,3545,0,3545,ok_volume,8,0,8,4526,318,4844
1768851845,33,65,0,153,0,153,low_activity,1.0,1226,0,1226,ok_volume,1.0,3585,0,3585,ok_volume,40,0,40,4566,318,4884
1768851846,33,65,0,50,0,50,low_activity,1.0,1208,0,1208,ok_volume,1.0,3595,0,3595,ok_volume,18,0,18,4584,318,4902
1768851847,33,65,0,63,0,63,low_activity,0,176,0,176,low_activity,1.0,3608,0,3608,ok_volume,13,0,13,4591,318,4909
1768851848,33,65,0,50,0,50,low_activity,0,90,0,90,low_activity,1.0,3635,0,3635,ok_volume,27,0,27,4618,318,4936
1768851849,33,65,0,40,0,40,low_activity,0,90,0,90,low_activity,1.0,3635,0,3635,ok_volume,5,0,5,4609,318,4927
1768851850,33,65,0,297,0,297,low_activity,1.0,320,0,320,ok_volume,1.0,3905,0,3905,ok_volume,270,0,270,4879,318,5197
1768851851,33,65,1.0,620,0,620,ok_volume,1.0,660,0,660,ok_volume,1.0,4255,0,4255,ok_volume,350,0,350,5229,318,5547
1768851852,33,65,1.0,620,0,620,ok_volume,1.0,647,0,647,ok_volume,1.0,4255,0,4255,ok_volume,3,0,3,5232,318,5550
1768851853,33,65,1.0,623,0,623,ok_volume,1.0,893,0,893,ok_volume,1.0,4528,0,4528,ok_volume,273,0,273,5505,318,5823
1768851854,33,65,0,273,0,273,low_activity,1.0,893,0,893,ok_volume,1.0,4528,0,4528,ok_volume,0,0,0,5465,318,5783
1768851855,33,65,0,273,0,273,low_activity,1.0,623,0,623,ok_volume,1.0,4528,0,4528,ok_volume,5,0,5,5470,318,5788
1768851856,33,65,0,0,0,0,low_activity,0,273,0,273,low_activity,1.0,4528,0,4528,ok_volume,0,0,0,5470,318,5788
1768851857,33,65,0,136,0,136,low_activity,0,409,0,409,low_activity,1.0,4524,0,4524,ok_volume,136,0,136,5606,318,5924
1768851858,33,65,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,4534,0,4534,ok_volume,18,0,18,5632,0,5632
1768851859,34,65,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,4261,0,4261,ok_volume,0,0,0,5632,0,5632
1768851860,34,65,0,64,0,64,low_activity,0,200,0,200,low_activity,1.0,4315,0,4315,ok_volume,61,0,61,5593,0,5593
1768851861,34,65,0,54,0,54,low_activity,0,200,0,200,low_activity,1.0,4247,0,4247,ok_volume,0,0,0,5593,0,5593
1768851862,34,65,0,230,0,230,low_activity,0,240,0,240,low_activity,1.0,4382,0,4382,ok_volume,176,0,176,5769,0,5769
1768851863,34,65,1.0,1448,0,1448,ok_volume,1.0,1502,0,1502,ok_volume,1.0,5654,0,5654,ok_volume,1280,0,1280,6615,0,6615
1768851864,34,65,1.0,1502,0,1502,ok_volume,1.0,1556,0,1556,ok_volume,1.0,5708,0,5708,ok_volume,54,0,54,6658,0,6658
1768851865,34,65,1.0,2376,0,2376,ok_volume,1.0,2552,0,2552,ok_volume,1.0,6758,0,6758,ok_volume,1000,0,1000,7708,0,7708
1768851866,34,65,0,1104,0,1104,low_activity,1.0,2552,0,2552,ok_volume,1.0,6745,0,6745,ok_volume,0,0,0,7677,0,7677
1768851867,33,65,0,1010,0,1010,low_activity,1.0,2386,0,2386,ok_volume,1.0,6755,0,6755,ok_volume,10,0,10,7687,0,7687
1768851868,33,65,0,36,0,36,low_activity,1.0,1140,0,1140,ok_volume,1.0,6581,0,6581,ok_volume,26,0,26,7430,0,7430
1768851869,33,65,0,36,0,36,low_activity,0,1036,0,1036,low_activity,1.0,4957,0,4957,ok_volume,0,0,0,7430,0,7430
1768851870,33,65,0,52,0,52,low_activity,0,62,0,62,low_activity,1.0,4983,0,4983,ok_volume,13,0,13,7441,0,7441
1768851871,33,65,0,26,0,26,low_activity,0,62,0,62,low_activity,1.0,4955,0,4955,ok_volume,0,0,0,7441,0,7441
1768851872,34,65,0,286,0,286,low_activity,0,325,0,325,low_activity,1.0,4183,0,4183,ok_volume,273,0,273,7686,0,7686
1768851873,35,64,0,300,0,300,low_activity,0,326,0,326,low_activity,1.0,4097,0,4097,ok_volume,27,0,27,7713,0,7713
1768851874,35,64,0,300,0,300,low_activity,0,313,0,313,low_activity,1.0,4097,0,4097,ok_volume,0,0,0,7713,0,7713
1768851875,35,64,0,159,0,159,low_activity,1.0,432,0,432,ok_volume,1.0,4189,0,4189,ok_volume,132,0,132,7845,0,7845
1768851876,35,64,0,132,0,132,low_activity,1.0,432,0,432,ok_volume,1.0,4179,0,4179,ok_volume,0,0,0,7845,0,7845
1768851877,35,64,0,132,0,132,low_activity,0,159,0,159,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,7845,0,7845
1768851878,35,64,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,4139,0,4139,ok_volume,0,0,0,7845,0,7845
1768851879,35,64,0,21,0,21,low_activity,0,153,0,153,low_activity,1.0,4160,0,4160,ok_volume,0,0,0,7866,0,7866
1768851880,35,64,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3903,0,3903,ok_volume,13,0,13,7879,0,7879
1768851881,34,65,0,460,0,460,low_activity,0,481,0,481,low_activity,1.0,4000,0,4000,ok_volume,452,0,452,8331,0,8331
1768851882,33,65,0,460,0,460,low_activity,0,481,0,481,low_activity,1.0,4000,0,4000,ok_volume,0,0,0,8331,0,8331
1768851883,33,65,0,485,0,485,low_activity,1.0,498,0,498,ok_volume,1.0,3765,0,3765,ok_volume,38,0,38,8369,0,8369
1768851884,33,65,0,193,0,193,low_activity,1.0,653,0,653,ok_volume,1.0,3920,0,3920,ok_volume,169,0,169,8538,0,8538
1768851885,33,65,1.0,1241,0,1241,ok_volume,1.0,1688,0,1688,ok_volume,1.0,4968,0,4968,ok_volume,994,0,994,9586,0,9586
1768851886,33,65,1.0,1273,0,1273,ok_volume,1.0,1311,0,1311,ok_volume,1.0,5038,0,5038,ok_volume,70,0,70,9651,0,9651
1768851887,33,65,1.0,1131,0,1131,ok_volume,1.0,1378,0,1378,ok_volume,1.0,4969,0,4969,ok_volume,69,0,69,9580,0,9580
1768851888,33,65,1.0,683,0,683,ok_volume,1.0,1886,0,1886,ok_volume,1.0,5505,0,5505,ok_volume,546,0,546,10126,0,10126
1768851889,33,66,0.129,1296,1000,2296,ok_volume,0.405,2360,1000,3360,ok_volume,0.722,6188,1000,7188,ok_volume,690,1000,1690,10543,1000,11543
1768851890,33,66,0,1269,1000,2269,low_activity,0.169,1406,1000,2406,ok_volume,0.721,6174,1000,7174,ok_volume,40,0,40,10583,1000,11583
1768851891,33,66,0,2972,1000,3972,low_activity,0.564,3585,1000,4585,ok_volume,0.788,8423,1000,9423,ok_volume,2249,0,2249,12764,1000,13764
1768851892,33,66,0,2316,0,2316,low_activity,0.56,3545,1000,4545,ok_volume,0.784,8274,1000,9274,ok_volume,27,0,27,12750,1000,13750
1768851893,33,66,0,2276,0,2276,low_activity,0.5,2999,1000,3999,ok_volume,0.75,7002,1000,8002,ok_volume,0,0,0,12750,1000,13750
1768851894,33,66,0,27,0,27,low_activity,0,2316,0,2316,low_activity,0.747,6898,1000,7898,ok_volume,0,0,0,12750,1000,13750
1768851895,33,66,0,69,0,69,low_activity,0,2345,0,2345,low_activity,0.713,5967,1000,6967,ok_volume,69,0,69,12814,1000,13814
1768851896,33,66,0,245,0,245,low_total_volume,0,272,0,272,low_total_volume,0.72,6143,1000,7143,ok_volume,177,0,177,12978,1000,13978
1768851897,33,66,1.0,345,0,345,ok_volume,1.0,345,0,345,ok_volume,0.723,6233,1000,7233,ok_volume,100,5,105,13078,1005,14083
1768851898,33,66,1.0,465,0,465,ok_volume,1.0,534,0,534,ok_volume,0.73,6396,1000,7396,ok_volume,189,0,189,13067,1005,14072
1768851899,33,66,0,303,0,303,low_activity,1.0,548,0,548,ok_volume,0.73,6397,1000,7397,ok_volume,14,0,14,11457,1005,12462
1768851900,33,66,0,218,0,218,low_activity,1.0,494,0,494,ok_volume,0.73,6399,1000,7399,ok_volume,15,0,15,11472,1005,12477
1768851901,33,66,0,71,0,71,low_activity,1.0,360,0,360,ok_volume,0.731,6441,1000,7441,ok_volume,0,0,0,11486,1005,12491
1768851902,33,66,0,752,0,752,low_activity,1.0,955,0,955,ok_volume,0.746,6863,1000,7863,ok_volume,695,0,695,11135,1005,12140
1768851903,33,66,0,695,0,695,low_activity,1.0,766,0,766,ok_volume,0.745,6836,1000,7836,ok_volume,0,0,0,11022,1005,12027
1768851904,33,66,0,695,0,695,low_activity,0,752,0,752,low_activity,0.745,6836,1000,7836,ok_volume,0,0,0,11014,1005,12019
1768851905,33,66,0,0,0,0,no_volume,0,695,0,695,low_activity,0.74,6704,1000,7704,ok_volume,0,0,0,10974,1005,11979
1768851906,33,66,0,11,0,11,low_activity,0,706,0,706,low_activity,0.741,6715,1000,7715,ok_volume,11,0,11,10967,1005,11972
1768851907,33,66,0,21,0,21,low_activity,0,21,0,21,low_activity,0.741,6725,1000,7725,ok_volume,10,0,10,10964,1005,11969
1768851908,33,66,0,21,0,21,low_activity,0,21,0,21,low_activity,0.74,6704,1000,7704,ok_volume,0,0,0,10937,1005,11942
1768851909,33,66,0,83,0,83,low_activity,0,94,0,94,low_activity,0.743,6777,1000,7777,ok_volume,74,0,74,11006,1005,12011
1768851910,33,66,0,193,0,193,low_activity,0,214,0,214,low_total_volume,0.746,6884,1000,7884,ok_volume,128,0,128,10864,1005,11869
1768851911,33,66,0,243,0,243,low_activity,0,253,0,253,low_total_volume,0.733,6487,1000,7487,ok_volume,50,0,50,10564,1005,11569
1768851912,33,66,0,170,0,170,low_activity,0,243,0,243,low_activity,0.733,6487,1000,7487,ok_volume,0,0,0,10561,1005,11566
1768851913,33,66,0,331,0,331,low_activity,1.0,524,0,524,ok_volume,0.741,6730,1000,7730,ok_volume,281,0,281,10569,1005,11574
1768851914,33,66,0,558,0,558,low_activity,1.0,728,0,728,ok_volume,0.744,6798,1000,7798,ok_volume,277,0,277,10846,1005,11851
1768851915,33,66,1.0,662,0,662,ok_volume,1.0,712,0,712,ok_volume,0.71,5908,1000,6908,ok_volume,104,0,104,10945,1005,11950
1768851916,33,66,1.0,408,0,408,ok_volume,1.0,689,0,689,ok_volume,0.709,5865,1000,6865,ok_volume,27,0,27,10972,1005,11977
1768851917,33,66,0,131,0,131,low_total_volume,1.0,689,0,689,ok_volume,0.706,5798,1000,6798,ok_volume,2,0,2,10830,1005,11835
1768851918,33,66,0,27,0,27,low_activity,1.0,408,0,408,ok_volume,0.68,5252,1000,6252,ok_volume,0,0,0,10812,1005,11817
1768851919,33,66,0,270,0,270,low_activity,1.0,401,0,401,ok_volume,1.0,4839,0,4839,ok_volume,270,0,270,11082,1005,12087
1768851920,33,66,0,270,0,270,low_activity,0,297,0,297,low_activity,1.0,4799,0,4799,ok_volume,0,0,0,11021,1005,12026
1768851921,33,66,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,2600,0,2600,ok_volume,50,0,50,11071,1005,12076
1768851922,33,66,0,63,0,63,low_activity,0,333,0,333,low_activity,1.0,2586,0,2586,ok_volume,13,0,13,10908,1005,11913
1768851923,33,66,0,63,0,63,low_activity,0,333,0,333,low_activity,1.0,2586,0,2586,ok_volume,0,0,0,9628,1005,10633
1768851924,33,66,0,13,0,13,low_activity,0,63,0,63,low_activity,1.0,2586,0,2586,ok_volume,0,0,0,9529,1005,10534
1768851925,33,66,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,2517,0,2517,ok_volume,2,0,2,8531,1005,9536
1768851926,33,66,0,360,995,1355,low_activity,0,373,995,1368,low_activity,0.462,2701,995,3696,ok_volume,360,1000,1360,8891,2005,10896
1768851927,33,66,0,900,995,1895,low_activity,0,900,995,1895,low_activity,0.519,3141,995,4136,ok_volume,548,0,548,9429,2005,11434
1768851928,33,66,-0.026,945,995,1940,ok_volume,-0.026,945,995,1940,ok_volume,0.502,2997,995,3992,ok_volume,52,0,52,9455,2005,11460
1768851929,33,66,0,585,0,585,low_activity,-0.026,945,995,1940,ok_volume,0.5,2983,995,3978,ok_volume,8,0,8,9450,2005,11455
1768851930,32,67,0,55,0,55,low_activity,-0.021,955,995,1950,ok_volume,0.494,2936,995,3931,ok_volume,10,0,10,9447,2005,11452
1768851931,32,67,0,10,15,25,low_activity,0,595,15,610,low_activity,0.488,2936,1010,3946,ok_volume,5,15,20,9452,2020,11472
1768851932,32,67,0,10,15,25,low_activity,0,55,15,70,low_activity,0.379,2241,1010,3251,ok_volume,9,0,9,9188,2020,11208
1768851933,32,67,0,40,15,55,low_activity,0,50,15,65,low_activity,0.386,2281,1010,3291,ok_volume,0,0,0,9201,2020,11221
1768851934,32,67,0,40,0,40,low_activity,0,50,15,65,low_activity,0.386,2281,1010,3291,ok_volume,1,0,1,9202,2020,11222
1768851935,32,67,0,0,0,0,low_activity,0,40,15,55,low_activity,0.386,2281,1010,3291,ok_volume,0,0,0,9070,2020,11090
1768851936,32,67,0,0,0,0,low_activity,0,40,0,40,low_activity,0.384,2270,1010,3280,ok_volume,0,0,0,9070,2020,11090
1768851937,32,67,0,44,0,44,low_activity,0,44,0,44,low_activity,0.39,2304,1010,3314,ok_volume,44,0,44,9114,2020,11134
1768851938,33,66,0,87,0,87,low_activity,0,87,0,87,low_activity,0.398,2347,1010,3357,ok_volume,46,0,46,9139,2020,11159
1768851939,33,66,0,137,0,137,low_activity,0,137,0,137,low_activity,0.394,2324,1010,3334,ok_volume,57,0,57,9196,2020,11216
1768851940,33,66,0,121,0,121,low_activity,0,165,0,165,low_total_volume,0.377,2232,1010,3242,ok_volume,28,0,28,9211,2020,11231
1768851941,33,66,0,78,0,78,low_activity,0,165,0,165,low_total_volume,0.367,2182,1010,3192,ok_volume,0,0,0,8759,2020,10779
1768851942,33,66,0,28,0,28,low_activity,0,121,0,121,low_activity,0.367,2182,1010,3192,ok_volume,0,0,0,8759,2020,10779
1768851943,33,66,0,25,0,25,low_activity,0,103,0,103,low_activity,0.312,1926,1010,2936,ok_volume,25,0,25,8746,2020,10766
1768851944,33,66,0,181,0,181,low_activity,0,209,0,209,low_activity,0.282,1805,1010,2815,ok_volume,140,0,140,8679,2020,10699
1768851945,33,66,0,181,0,181,low_activity,0,181,0,181,low_activity,0.255,1701,1010,2711,ok_volume,5,0,5,7690,2020,9710
1768851946,33,66,0,140,0,140,low_activity,0,181,0,181,low_activity,0.247,1674,1010,2684,ok_volume,0,0,0,7620,2020,9640
