ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772398706,56,43,0,0,0,0,low_activity,0,73,0,73,low_activity,0.589,646,167,813,ok_volume,0,0,0,1481,277,1758
1772398707,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.589,646,167,813,ok_volume,0,0,0,1481,277,1758
1772398708,55,43,0,238,0,238,low_activity,0,238,0,238,low_activity,0.665,831,167,998,ok_volume,246,0,246,1702,277,1979
1772398709,55,43,0,238,0,238,low_activity,0,238,0,238,low_activity,0.66,814,167,981,ok_volume,0,0,0,1637,277,1914
1772398710,55,43,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,954,0,954,ok_volume,170,0,170,1791,277,2068
1772398711,55,43,0,204,0,204,low_activity,0,442,0,442,low_activity,1.0,988,0,988,ok_volume,34,0,34,1825,277,2102
1772398712,55,43,0,204,0,204,low_activity,0,442,0,442,low_activity,1.0,965,0,965,ok_volume,0,0,0,1356,277,1633
1772398713,55,43,0,34,0,34,low_activity,0,204,0,204,low_activity,1.0,965,0,965,ok_volume,0,0,0,1356,199,1555
1772398714,55,43,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,965,0,965,ok_volume,0,0,0,1356,199,1555
1772398715,55,43,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,965,0,965,ok_volume,0,0,0,1356,199,1555
1772398716,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,1356,199,1555
1772398717,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,965,0,965,ok_volume,3,0,3,1356,199,1555
1772398718,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,965,0,965,ok_volume,0,0,0,1306,199,1505
1772398719,55,43,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1005,0,1005,ok_volume,43,0,43,1349,199,1548
1772398720,55,43,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1349,199,1548
1772398721,55,43,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1349,199,1548
1772398722,55,43,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,1005,0,1005,ok_volume,0,4,4,1341,203,1544
1772398723,55,43,0,17,0,17,low_activity,0,57,0,57,low_activity,1.0,1022,0,1022,ok_volume,17,0,17,1358,203,1561
1772398724,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1022,0,1022,ok_volume,3,0,3,1361,201,1562
1772398725,55,43,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,1362,0,1362,ok_volume,340,0,340,1701,201,1902
1772398726,55,43,0,340,0,340,low_activity,0,357,0,357,low_activity,1.0,1277,0,1277,ok_volume,0,0,0,1701,201,1902
1772398727,55,43,0,340,0,340,low_activity,0,357,0,357,low_activity,1.0,1277,0,1277,ok_volume,11,0,11,1712,171,1883
1772398728,55,43,0,0,0,0,low_activity,0,340,0,340,low_activity,1.0,939,0,939,ok_volume,0,0,0,1628,171,1799
1772398729,55,43,0,0,0,0,low_activity,0,340,0,340,low_activity,1.0,912,0,912,ok_volume,0,0,0,1594,171,1765
1772398730,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,912,0,912,ok_volume,0,0,0,1594,171,1765
1772398731,55,43,0,0,117,117,low_activity,0,0,117,117,low_activity,0.773,912,117,1029,ok_volume,0,117,117,1594,288,1882
1772398732,55,43,0,0,117,117,low_activity,0,0,117,117,low_activity,0.755,839,117,956,ok_volume,0,0,0,1560,288,1848
1772398733,55,43,0,0,117,117,low_activity,0,0,117,117,low_activity,0.755,839,117,956,ok_volume,0,0,0,1552,288,1840
1772398734,55,43,0,34,0,34,low_activity,0,34,117,151,low_activity,0.764,873,117,990,ok_volume,34,0,34,1561,288,1849
1772398735,55,43,0,100,0,100,low_activity,0,100,117,217,low_activity,0.778,939,117,1056,ok_volume,66,0,66,1631,288,1919
1772398736,55,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0.778,939,117,1056,ok_volume,0,0,0,1631,288,1919
1772398737,55,43,0,66,0,66,low_activity,0,100,0,100,low_activity,0.778,939,117,1056,ok_volume,0,0,0,1626,288,1914
1772398738,55,43,0,0,0,0,no_volume,0,100,0,100,low_activity,0.714,701,117,818,ok_volume,0,0,0,1573,288,1861
1772398739,55,43,0,0,0,0,no_volume,0,66,0,66,low_activity,0.714,701,117,818,ok_volume,0,0,0,1556,288,1844
1772398740,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,531,117,648,ok_volume,0,0,0,1526,121,1647
1772398741,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,497,117,614,ok_volume,0,0,0,1526,121,1647
1772398742,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,497,117,614,ok_volume,0,0,0,1503,121,1624
1772398743,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,497,117,614,ok_volume,0,0,0,1503,121,1624
1772398744,55,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0.639,531,117,648,ok_volume,34,0,34,1537,121,1658
1772398745,55,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0.639,531,117,648,ok_volume,0,0,0,1537,121,1658
1772398746,55,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0.639,531,117,648,ok_volume,0,0,0,1529,121,1650
1772398747,55,43,0,0,0,0,low_activity,0,34,0,34,low_activity,0.639,531,117,648,ok_volume,1,0,1,1530,121,1651
1772398748,55,43,0,0,0,0,low_activity,0,34,0,34,low_activity,0.639,531,117,648,ok_volume,0,0,0,1530,121,1651
1772398749,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.615,491,117,608,ok_volume,0,0,0,1530,121,1651
1772398750,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,491,117,608,ok_volume,0,0,0,1530,121,1651
1772398751,55,43,0,25,79,104,low_activity,0,25,79,104,low_activity,0.449,516,196,712,ok_volume,25,84,109,1555,205,1760
1772398752,55,43,0,58,79,137,low_activity,0,58,79,137,low_activity,0.474,549,196,745,ok_volume,33,0,33,1588,205,1793
1772398753,56,43,0.84,909,79,988,ok_volume,0.84,909,79,988,ok_volume,0.752,1383,196,1579,ok_volume,851,0,851,2439,205,2644
1772398754,57,42,0,884,0,884,low_activity,0.84,909,79,988,ok_volume,0.752,1383,196,1579,ok_volume,0,0,0,2439,205,2644
1772398755,57,42,0,851,0,851,low_activity,0.84,909,79,988,ok_volume,0.684,1043,196,1239,ok_volume,0,0,0,2439,205,2644
1772398756,57,42,0,0,0,0,no_volume,0,884,0,884,low_activity,0.684,1043,196,1239,ok_volume,0,0,0,2354,205,2559
1772398757,57,42,0,50,0,50,low_activity,0,901,0,901,low_activity,0.696,1093,196,1289,ok_volume,55,0,55,2409,205,2614
1772398758,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.696,1093,196,1289,ok_volume,0,0,0,2071,205,2276
1772398759,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.696,1093,196,1289,ok_volume,0,0,0,2044,205,2249
1772398760,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0.696,1093,196,1289,ok_volume,0,0,0,2044,205,2249
1772398761,57,42,0,334,0,334,low_activity,0,384,0,384,low_activity,0.895,1427,79,1506,ok_volume,334,0,334,2378,205,2583
1772398762,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0.895,1427,79,1506,ok_volume,0,0,0,2305,205,2510
1772398763,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0.895,1427,79,1506,ok_volume,0,0,0,2305,205,2510
1772398764,57,42,0,0,0,0,low_activity,0,334,0,334,low_activity,0.893,1393,79,1472,ok_volume,1,0,1,2305,205,2510
1772398765,57,42,0,33,0,33,low_activity,0,367,0,367,low_activity,0.89,1360,79,1439,ok_volume,33,0,33,2338,205,2543
1772398766,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,0.891,1376,79,1455,ok_volume,16,0,16,2354,205,2559
1772398767,57,42,0,75,0,75,low_activity,0,75,0,75,low_activity,0.893,1402,79,1481,ok_volume,26,0,26,2380,205,2585
1772398768,57,42,0,52,0,52,low_activity,0,85,0,85,low_total_volume,0.894,1412,79,1491,ok_volume,10,0,10,2144,205,2349
1772398769,56,42,0,36,0,36,low_activity,0,85,0,85,low_total_volume,0.894,1412,79,1491,ok_volume,0,0,0,2144,205,2349
1772398770,55,42,0,10,0,10,low_activity,0,52,0,52,low_activity,0.894,1412,79,1491,ok_volume,0,0,0,1974,205,2179
1772398771,55,42,0,0,0,0,no_volume,0,36,0,36,low_activity,0.894,1412,79,1491,ok_volume,0,0,0,1940,205,2145
1772398772,55,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0.894,1412,79,1491,ok_volume,0,0,0,1940,205,2145
1772398773,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1412,79,1491,ok_volume,0,0,0,1940,205,2145
1772398774,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,1378,79,1457,ok_volume,0,0,0,1940,205,2145
1772398775,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0.892,1388,79,1467,ok_volume,13,0,13,1953,205,2158
1772398776,56,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.892,1388,79,1467,ok_volume,8,0,8,1961,205,2166
1772398777,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.892,1388,79,1467,ok_volume,0,0,0,1958,205,2163
1772398778,57,42,0,76,0,76,low_activity,0,86,0,86,low_activity,0.898,1464,79,1543,ok_volume,76,0,76,2034,205,2239
1772398779,57,42,0,76,0,76,low_activity,0,86,0,86,low_activity,0.898,1464,79,1543,ok_volume,0,0,0,1991,205,2196
1772398780,57,42,0,76,0,76,low_activity,0,76,0,76,low_activity,0.898,1464,79,1543,ok_volume,0,0,0,1991,205,2196
1772398781,57,42,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,1991,205,2196
1772398782,57,42,0,0,0,0,low_activity,0,76,0,76,low_activity,1.0,1406,0,1406,ok_volume,0,5,5,1991,206,2197
1772398783,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,555,0,555,ok_volume,0,0,0,1974,206,2180
1772398784,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,555,0,555,ok_volume,0,5,5,1971,211,2182
1772398785,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,555,0,555,ok_volume,0,0,0,1631,211,1842
1772398786,55,44,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,639,0,639,ok_volume,84,0,84,1715,211,1926
1772398787,55,44,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,613,0,613,ok_volume,24,0,24,1728,211,1939
1772398788,55,44,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,699,0,699,ok_volume,86,0,86,1814,211,2025
1772398789,55,44,0,110,0,110,low_activity,0,194,0,194,low_activity,1.0,699,0,699,ok_volume,0,0,0,1814,211,2025
1772398790,55,44,0,86,0,86,low_activity,0,194,0,194,low_activity,1.0,699,0,699,ok_volume,0,0,0,1814,211,2025
1772398791,55,44,0,17,0,17,low_activity,0,127,0,127,low_activity,1.0,382,0,382,ok_volume,17,0,17,1831,94,1925
1772398792,55,44,0,17,0,17,low_activity,0,103,0,103,low_activity,1.0,382,0,382,ok_volume,0,0,0,1831,94,1925
1772398793,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,382,0,382,ok_volume,0,0,0,1831,94,1925
1772398794,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,382,0,382,ok_volume,0,0,0,1793,94,1887
1772398795,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,349,0,349,ok_volume,0,0,0,1727,94,1821
1772398796,54,45,0,0,120,120,low_activity,0,0,120,120,low_activity,0.47,333,120,453,ok_volume,0,132,132,1727,226,1953
1772398797,54,45,0,0,120,120,low_activity,0,0,120,120,low_activity,0.438,307,120,427,ok_volume,0,0,0,1727,226,1953
1772398798,54,45,0,88,120,208,low_activity,0,88,120,208,low_activity,0.525,385,120,505,ok_volume,88,0,88,1815,226,2041
1772398799,54,45,0,88,0,88,low_activity,0,88,120,208,low_activity,0.525,385,120,505,ok_volume,0,0,0,1815,226,2041
1772398800,54,45,0,88,0,88,low_activity,0,88,120,208,low_activity,0.525,385,120,505,ok_volume,0,0,0,1815,226,2041
1772398801,54,45,0,150,0,150,low_activity,0,238,0,238,low_activity,0.634,535,120,655,ok_volume,150,0,150,1965,226,2191
1772398802,54,45,0,200,0,200,low_activity,0,288,0,288,low_activity,0.66,585,120,705,ok_volume,50,0,50,2015,226,2241
1772398803,54,45,0,285,0,285,low_activity,0,285,0,285,low_activity,0.696,670,120,790,ok_volume,85,0,85,2100,226,2326
1772398804,54,45,0,135,0,135,low_activity,0,285,0,285,low_activity,0.696,670,120,790,ok_volume,0,0,0,2066,226,2292
1772398805,54,44,0,168,0,168,low_activity,0,368,0,368,low_activity,0.722,743,120,863,ok_volume,83,0,83,2149,226,2375
1772398806,55,44,0,83,0,83,low_activity,0,218,0,218,low_activity,0.722,743,120,863,ok_volume,0,0,0,2149,226,2375
1772398807,55,44,0,143,0,143,low_activity,0,228,0,228,low_activity,0.74,803,120,923,ok_volume,60,0,60,2208,226,2434
1772398808,55,44,0,77,0,77,low_activity,0,160,0,160,low_activity,0.722,744,120,864,ok_volume,17,0,17,2225,226,2451
1772398809,55,44,0,77,0,77,low_activity,0,160,0,160,low_activity,0.722,744,120,864,ok_volume,0,0,0,2225,226,2451
1772398810,55,44,0,37,0,37,low_activity,0,97,0,97,low_activity,0.729,764,120,884,ok_volume,20,0,20,2245,226,2471
1772398811,55,44,0,422,0,422,low_activity,1.0,499,0,499,ok_volume,0.813,1166,120,1286,ok_volume,402,0,402,2622,142,2764
1772398812,55,44,0,422,0,422,low_activity,1.0,439,0,439,ok_volume,0.813,1166,120,1286,ok_volume,4,0,4,2593,142,2735
1772398813,56,43,0.905,402,20,422,ok_volume,0.91,422,20,442,ok_volume,0.786,1166,140,1306,ok_volume,0,20,20,1742,162,1904
1772398814,56,43,0,0,20,20,low_activity,0.91,422,20,442,ok_volume,0.786,1166,140,1306,ok_volume,0,0,0,1742,162,1904
1772398815,56,43,0,0,20,20,low_activity,0.905,402,20,422,ok_volume,0.786,1166,140,1306,ok_volume,0,0,0,1742,162,1904
1772398816,56,43,0,0,0,0,no_volume,0,0,20,20,low_activity,0.771,1082,140,1222,ok_volume,0,0,0,1742,162,1904
1772398817,56,43,0,0,0,0,no_volume,0,0,20,20,low_activity,0.766,1058,140,1198,ok_volume,0,0,0,1687,162,1849
1772398818,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,972,140,1112,ok_volume,0,0,0,1687,162,1849
1772398819,56,43,0,125,0,125,low_activity,0,125,0,125,low_activity,0.774,1097,140,1237,ok_volume,125,0,125,1812,162,1974
1772398820,56,43,0,294,0,294,low_activity,0,294,0,294,low_activity,0.801,1266,140,1406,ok_volume,169,0,169,1981,162,2143
1772398821,56,43,0,294,0,294,low_activity,0,294,0,294,low_activity,0.798,1249,140,1389,ok_volume,0,0,0,1647,162,1809
1772398822,56,43,0,169,0,169,low_activity,0,294,0,294,low_activity,0.798,1249,140,1389,ok_volume,0,0,0,1647,162,1809
1772398823,56,43,0,0,0,0,no_volume,0,294,0,294,low_activity,0.798,1249,140,1389,ok_volume,0,0,0,1647,162,1809
1772398824,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0.798,1249,140,1389,ok_volume,0,0,0,1646,162,1808
1772398825,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,1249,140,1389,ok_volume,0,0,0,1613,162,1775
1772398826,56,43,0,220,0,220,low_activity,0,220,0,220,low_activity,0.973,1469,20,1489,ok_volume,220,0,220,1817,162,1979
1772398827,56,43,0,254,0,254,low_activity,0,254,0,254,low_activity,0.974,1503,20,1523,ok_volume,34,0,34,1825,162,1987
1772398828,56,43,0,254,0,254,low_activity,0,254,0,254,low_activity,0.972,1415,20,1435,ok_volume,0,0,0,1815,162,1977
1772398829,56,43,0,68,0,68,low_activity,0,288,0,288,low_total_volume,0.973,1449,20,1469,ok_volume,34,0,34,1849,162,2011
1772398830,56,42,1.0,7828,0,7828,ok_volume,1.0,8082,0,8082,ok_volume,0.996,9243,20,9263,ok_volume,7794,0,7794,9643,162,9805
1772398831,58,41,1.0,7828,0,7828,ok_volume,1.0,7862,0,7862,ok_volume,0.996,9093,20,9113,ok_volume,0,0,0,9643,162,9805
1772398832,59,40,1.0,8449,0,8449,ok_volume,1.0,8483,0,8483,ok_volume,0.996,9698,20,9718,ok_volume,659,0,659,10302,162,10464
1772398833,59,40,0,665,0,665,low_activity,1.0,8493,0,8493,ok_volume,0.996,9623,20,9643,ok_volume,10,0,10,10312,162,10474
1772398834,59,40,0,697,0,697,low_activity,1.0,8491,0,8491,ok_volume,0.996,9655,20,9675,ok_volume,32,0,32,10344,162,10506
1772398835,59,40,0,634,0,634,low_activity,1.0,1289,0,1289,ok_volume,0.996,10164,20,10184,ok_volume,592,0,592,10923,162,11085
1772398836,59,40,0,644,0,644,low_activity,1.0,1309,0,1309,ok_volume,0.996,10184,20,10204,ok_volume,20,0,20,10935,162,11097
1772398837,59,40,0,612,0,612,low_activity,1.0,654,0,654,ok_volume,0.996,10124,20,10144,ok_volume,0,0,0,10935,162,11097
1772398838,59,40,0,20,0,20,low_activity,0,644,0,644,low_activity,0.996,10107,20,10127,ok_volume,6,0,6,10865,162,11027
1772398839,59,39,0,0,0,0,low_activity,0,612,0,612,low_activity,0.996,10107,20,10127,ok_volume,0,0,0,10865,162,11027
1772398840,59,39,0,55,0,55,low_activity,0,75,0,75,low_activity,0.996,10142,20,10162,ok_volume,55,0,55,10920,162,11082
1772398841,59,40,0,74,0,74,low_activity,0,74,0,74,low_activity,0.996,9759,20,9779,ok_volume,19,0,19,10939,162,11101
1772398842,59,40,0,115,0,115,low_activity,0,115,0,115,low_activity,0.996,9800,20,9820,ok_volume,41,0,41,10980,157,11137
1772398843,59,40,0,109,0,109,low_activity,0,164,0,164,low_total_volume,1.0,9849,0,9849,ok_volume,49,0,49,11029,157,11186
1772398844,60,39,0,90,0,90,low_activity,0,164,0,164,low_total_volume,1.0,9849,0,9849,ok_volume,4,0,4,11033,152,11185
1772398845,60,39,0,49,0,49,low_activity,0,109,0,109,low_activity,1.0,9849,0,9849,ok_volume,0,0,0,11033,152,11185
1772398846,60,39,0,0,0,0,low_activity,0,90,0,90,low_activity,1.0,9849,0,9849,ok_volume,0,0,0,10949,152,11101
1772398847,60,39,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,9849,0,9849,ok_volume,0,0,0,10925,152,11077
1772398848,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9849,0,9849,ok_volume,0,0,0,10839,152,10991
1772398849,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9724,0,9724,ok_volume,0,0,0,10839,152,10991
1772398850,59,39,0,0,632,632,low_activity,0,0,632,632,low_activity,0.876,9555,632,10187,ok_volume,0,632,632,10839,784,11623
1772398851,59,40,0,15,632,647,low_activity,0,15,632,647,low_activity,0.876,9570,632,10202,ok_volume,15,0,15,10837,784,11621
1772398852,58,41,0,15,632,647,low_activity,0,15,632,647,low_activity,0.876,9570,632,10202,ok_volume,0,0,0,10837,784,11621
1772398853,58,41,0,175,0,175,low_activity,0,175,632,807,low_activity,0.878,9730,632,10362,ok_volume,160,0,160,10997,784,11781
1772398854,58,41,0,160,0,160,low_activity,0,175,632,807,low_activity,0.878,9730,632,10362,ok_volume,2,0,2,10999,784,11783
1772398855,58,41,0,160,0,160,low_activity,0,175,0,175,low_activity,0.878,9730,632,10362,ok_volume,0,0,0,10999,784,11783
1772398856,58,41,0,0,0,0,low_activity,0,160,0,160,low_activity,0.875,9510,632,10142,ok_volume,0,0,0,10999,652,11651
1772398857,58,41,0,333,0,333,low_activity,0,493,0,493,low_activity,0.879,9809,632,10441,ok_volume,333,0,333,11332,652,11984
1772398858,58,41,0,333,0,333,low_activity,0,333,0,333,low_activity,0.879,9809,632,10441,ok_volume,1,0,1,11245,652,11897
1772398859,58,41,0,333,0,333,low_activity,0,333,0,333,low_activity,0.879,9775,632,10407,ok_volume,0,0,0,11245,652,11897
1772398860,58,41,0,0,0,0,low_activity,0,333,0,333,low_activity,0.516,1981,632,2613,ok_volume,0,0,0,11245,652,11897
1772398861,58,41,0,0,0,0,low_activity,0,333,0,333,low_activity,0.516,1981,632,2613,ok_volume,0,0,0,11098,652,11750
1772398862,58,41,0,265,0,265,low_activity,0,265,0,265,low_activity,0.431,1591,632,2223,ok_volume,265,0,265,11313,652,11965
1772398863,58,41,0,265,0,265,low_activity,0,265,0,265,low_activity,0.429,1581,632,2213,ok_volume,0,0,0,11228,652,11880
1772398864,57,42,0,311,0,311,low_activity,0,311,0,311,low_activity,0.432,1595,632,2227,ok_volume,46,0,46,11274,652,11926
1772398865,57,42,0,46,500,546,low_activity,-0.233,311,500,811,ok_volume,-0.06,1003,1132,2135,ok_volume,0,500,500,11191,1152,12343
1772398866,57,42,0,46,500,546,low_activity,-0.233,311,500,811,ok_volume,-0.07,983,1132,2115,ok_volume,0,0,0,11191,1152,12343
1772398867,57,42,0,0,500,500,low_activity,0,46,500,546,low_activity,-0.07,983,1132,2115,ok_volume,0,0,0,11131,1152,12283
1772398868,57,42,0,249,0,249,low_activity,-0.258,295,500,795,ok_volume,0.042,1232,1132,2364,ok_volume,249,0,249,11363,1152,12515
1772398869,57,40,0,249,0,249,low_activity,0,249,500,749,low_activity,0.042,1232,1132,2364,ok_volume,0,0,0,11363,1152,12515
1772398870,57,42,0,249,0,249,low_activity,0,249,0,249,low_activity,0.019,1177,1132,2309,ok_volume,0,0,0,11343,1152,12495
1772398871,57,42,0,81,0,81,low_activity,0,330,0,330,low_activity,0.045,1239,1132,2371,ok_volume,81,0,81,11022,1152,12174
1772398872,57,42,0,81,0,81,low_activity,0,330,0,330,low_activity,0.028,1198,1132,2330,ok_volume,0,0,0,11018,1152,12170
1772398873,57,42,0,81,0,81,low_activity,0,81,0,81,low_activity,0.007,1149,1132,2281,ok_volume,0,0,0,11018,1132,12150
1772398874,57,42,0,0,0,0,no_volume,0,81,0,81,low_activity,0.007,1149,1132,2281,ok_volume,0,0,0,11018,1132,12150
1772398875,57,42,0,0,0,0,low_activity,0,81,0,81,low_activity,0.007,1149,1132,2281,ok_volume,0,0,0,11021,1132,12153
1772398876,57,42,0,91,0,91,low_activity,0,91,0,91,low_activity,0.046,1240,1132,2372,ok_volume,91,0,91,11112,1132,12244
1772398877,57,42,0,174,0,174,low_activity,0,174,0,174,low_activity,0.078,1323,1132,2455,ok_volume,86,0,86,11198,1132,12330
1772398878,57,42,0,174,0,174,low_activity,0,174,0,174,low_activity,0.078,1323,1132,2455,ok_volume,0,0,0,11198,1132,12330
1772398879,57,42,0,83,0,83,low_activity,0,174,0,174,low_activity,0.078,1323,1132,2455,ok_volume,0,0,0,11073,1132,12205
1772398880,57,42,0,669,0,669,low_activity,1.0,843,0,843,ok_volume,0.599,1992,500,2492,ok_volume,669,0,669,11573,1132,12705
1772398881,57,42,0,669,0,669,low_activity,0,752,0,752,low_activity,0.596,1977,500,2477,ok_volume,0,0,0,11573,1132,12705
1772398882,57,42,0,669,0,669,low_activity,0,669,0,669,low_activity,0.596,1977,500,2477,ok_volume,1,0,1,11574,1132,12706
1772398883,57,42,0,0,0,0,low_activity,0,669,0,669,low_activity,0.568,1817,500,2317,ok_volume,0,0,0,11574,1132,12706
1772398884,57,42,0,0,0,0,low_activity,0,669,0,669,low_activity,0.568,1817,500,2317,ok_volume,0,0,0,11574,1132,12706
1772398885,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.568,1817,500,2317,ok_volume,0,0,0,11574,1132,12706
1772398886,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.568,1817,500,2317,ok_volume,0,0,0,11354,1132,12486
1772398887,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,1484,500,1984,ok_volume,0,0,0,11320,1132,12452
1772398888,57,42,0,184,0,184,low_activity,0,184,0,184,low_activity,0.539,1668,500,2168,ok_volume,185,0,185,11505,1132,12637
1772398889,57,42,1.0,1255,0,1255,ok_volume,1.0,1255,0,1255,ok_volume,0.691,2739,500,3239,ok_volume,1071,0,1071,12542,1132,13674
1772398890,59,39,1.0,1255,0,1255,ok_volume,1.0,1255,0,1255,ok_volume,0.691,2739,500,3239,ok_volume,0,0,0,4748,1132,5880
1772398891,60,39,1.0,1255,0,1255,ok_volume,1.0,1439,0,1439,ok_volume,0.708,2923,500,3423,ok_volume,189,0,189,4937,1132,6069
1772398892,61,38,0,184,0,184,low_activity,1.0,1439,0,1439,ok_volume,0.683,2658,500,3158,ok_volume,0,0,0,4278,1132,5410
1772398893,61,38,0,184,0,184,low_activity,1.0,1255,0,1255,ok_volume,0.683,2658,500,3158,ok_volume,3,0,3,4271,1132,5403
1772398894,61,38,0,0,0,0,low_activity,0,184,0,184,low_activity,0.679,2612,500,3112,ok_volume,0,0,0,4239,1132,5371
1772398895,61,38,0,129,0,129,low_activity,0,313,0,313,low_activity,1.0,2741,0,2741,ok_volume,129,0,129,3776,1132,4908
1772398896,61,38,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,2741,0,2741,ok_volume,0,0,0,3756,1132,4888
