ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773189694,54,45,0,35,0,35,low_activity,0,243,0,243,low_activity,0.801,2964,327,3291,ok_volume,35,0,35,18800,949,19749
1773189695,54,45,0,35,0,35,low_activity,0,226,0,226,low_activity,0.858,2964,227,3191,ok_volume,3,0,3,18803,949,19752
1773189696,54,45,0,78,0,78,low_activity,0,78,0,78,low_activity,0.851,2815,227,3042,ok_volume,43,0,43,18802,949,19751
1773189697,54,45,0,130,0,130,low_activity,0,165,0,165,low_activity,0.855,2902,227,3129,ok_volume,89,0,89,18891,949,19840
1773189698,54,45,0,130,0,130,low_activity,0,165,0,165,low_activity,0.855,2902,227,3129,ok_volume,0,0,0,18803,949,19752
1773189699,54,45,0,202,0,202,low_activity,0,245,0,245,low_activity,0.857,2947,227,3174,ok_volume,115,0,115,18892,949,19841
1773189700,54,45,0,115,0,115,low_activity,0,245,0,245,low_activity,0.857,2947,227,3174,ok_volume,0,0,0,18875,949,19824
1773189701,54,45,0,115,0,115,low_activity,0,202,0,202,low_activity,0.857,2947,227,3174,ok_volume,0,0,0,18875,949,19824
1773189702,54,45,0,17,0,17,low_activity,0,132,0,132,low_activity,0.84,2603,227,2830,ok_volume,17,0,17,18892,949,19841
1773189703,54,45,0,189,0,189,low_activity,0,304,0,304,low_activity,0.849,2775,227,3002,ok_volume,172,0,172,19020,949,19969
1773189704,54,45,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,2590,0,2590,ok_volume,86,0,86,19106,949,20055
1773189705,54,45,0,273,0,273,low_activity,0,290,0,290,low_activity,1.0,2568,0,2568,ok_volume,15,0,15,14671,924,15595
1773189706,54,45,0.758,312,43,355,ok_volume,0.842,501,43,544,ok_volume,0.97,2779,43,2822,ok_volume,219,20,239,14714,967,15681
1773189707,54,45,0,226,43,269,low_total_volume,0.837,484,43,527,ok_volume,0.968,2604,43,2647,ok_volume,0,0,0,14689,967,15656
1773189708,54,45,0,211,20,231,low_activity,0.758,312,43,355,ok_volume,0.968,2604,43,2647,ok_volume,0,0,0,14664,967,15631
1773189709,54,45,0,0,55,55,low_activity,0.395,226,98,324,ok_volume,0.925,2506,98,2604,ok_volume,0,55,55,14664,1022,15686
1773189710,54,45,0,0,55,55,low_activity,0,211,75,286,low_activity,0.925,2506,98,2604,ok_volume,0,0,0,5778,1022,6800
1773189711,54,45,0,0,55,55,low_activity,0,0,55,55,low_activity,0.907,2006,98,2104,ok_volume,0,0,0,5754,1022,6776
1773189712,54,45,0,0,0,0,low_activity,0,0,55,55,low_activity,0.905,1971,98,2069,ok_volume,3,0,3,4101,1022,5123
1773189713,54,45,0,0,0,0,low_activity,0,0,55,55,low_activity,0.901,1883,98,1981,ok_volume,0,0,0,4101,1022,5123
1773189714,54,45,0,211,0,211,low_activity,0,211,0,211,low_activity,0.91,2077,98,2175,ok_volume,211,0,211,4312,1022,5334
1773189715,54,45,0,211,0,211,low_activity,0,211,0,211,low_activity,0.91,2077,98,2175,ok_volume,0,0,0,4312,1022,5334
1773189716,54,45,0,211,0,211,low_activity,0,211,0,211,low_activity,0.849,1200,98,1298,ok_volume,0,0,0,4294,1022,5316
1773189717,54,45,0,29,0,29,low_activity,0,240,0,240,low_activity,0.852,1229,98,1327,ok_volume,29,0,29,4308,1022,5330
1773189718,54,45,0,116,0,116,low_activity,1.0,327,0,327,ok_volume,0.861,1316,98,1414,ok_volume,87,0,87,4395,425,4820
1773189719,54,45,0,116,0,116,low_activity,0,116,0,116,low_activity,0.861,1316,98,1414,ok_volume,0,0,0,4395,425,4820
1773189720,54,45,0,165,0,165,low_activity,0,194,0,194,low_total_volume,0.867,1377,98,1475,ok_volume,78,0,78,4473,425,4898
1773189721,54,45,0,148,0,148,low_activity,0,264,0,264,low_total_volume,0.855,1256,98,1354,ok_volume,70,0,70,4491,425,4916
1773189722,54,45,0,249,0,249,low_total_volume,1.0,336,0,336,ok_volume,0.865,1357,98,1455,ok_volume,101,0,101,4592,425,5017
1773189723,54,45,0,242,0,242,low_total_volume,1.0,320,0,320,ok_volume,0.872,1428,98,1526,ok_volume,71,0,71,4400,425,4825
1773189724,54,45,0,198,0,198,low_total_volume,1.0,346,0,346,ok_volume,0.871,1419,98,1517,ok_volume,34,0,34,4434,425,4859
1773189725,54,45,0,111,0,111,low_activity,0,282,0,282,low_total_volume,0.872,1433,98,1531,ok_volume,14,0,14,4448,325,4773
1773189726,54,45,0,52,0,52,low_activity,0,224,0,224,low_total_volume,0.869,1402,98,1500,ok_volume,20,0,20,4276,325,4601
1773189727,54,45,0,554,0,554,low_activity,1.0,651,0,651,ok_volume,0.899,1843,98,1941,ok_volume,528,0,528,4804,325,5129
1773189728,54,45,0,540,0,540,low_activity,0,580,0,580,low_activity,0.899,1843,98,1941,ok_volume,0,0,0,4804,325,5129
1773189729,54,45,0,528,0,528,low_activity,0,554,0,554,low_activity,0.893,1728,98,1826,ok_volume,0,0,0,4729,325,5054
1773189730,54,45,0,0,0,0,no_volume,0,540,0,540,low_activity,0.893,1728,98,1826,ok_volume,0,0,0,4729,325,5054
1773189731,54,45,0,0,0,0,no_volume,0,528,0,528,low_activity,0.893,1728,98,1826,ok_volume,0,0,0,4729,325,5054
1773189732,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,1711,98,1809,ok_volume,8,0,8,4376,325,4701
1773189733,54,45,0,68,0,68,low_activity,0,68,0,68,low_activity,0.885,1607,98,1705,ok_volume,70,0,70,4446,325,4771
1773189734,54,45,0,103,0,103,low_activity,0,103,0,103,low_activity,0.881,1556,98,1654,ok_volume,35,0,35,4210,98,4308
1773189735,54,45,0,191,0,191,low_activity,0,191,0,191,low_activity,0.912,1629,75,1704,ok_volume,88,0,88,4261,98,4359
1773189736,54,45,0,183,0,183,low_activity,0,251,0,251,low_activity,0.928,1478,55,1533,ok_volume,60,0,60,4321,98,4419
1773189737,54,45,0,148,56,204,low_activity,0.635,251,56,307,ok_volume,0.86,1478,111,1589,ok_volume,0,56,56,4146,154,4300
1773189738,54,45,0.734,430,66,496,ok_volume,0.787,553,66,619,ok_volume,0.877,1848,121,1969,ok_volume,370,10,380,4508,164,4672
1773189739,54,45,0.859,870,66,936,ok_volume,0.878,1018,66,1084,ok_volume,0.945,2348,66,2414,ok_volume,500,0,500,4910,164,5074
1773189740,54,45,0,870,10,880,low_activity,0.867,930,66,996,ok_volume,0.945,2348,66,2414,ok_volume,7,0,7,4917,164,5081
1773189741,54,45,0,547,0,547,low_activity,0.866,917,66,983,ok_volume,0.946,2395,66,2461,ok_volume,47,0,47,4464,164,4628
1773189742,54,45,0,47,0,47,low_activity,0.978,917,10,927,ok_volume,0.946,2395,66,2461,ok_volume,1,0,1,4430,164,4594
1773189743,54,45,0,47,0,47,low_activity,0,547,0,547,low_activity,0.946,2395,66,2461,ok_volume,0,0,0,4342,164,4506
1773189744,54,45,0,247,0,247,low_activity,0,294,0,294,low_total_volume,0.947,2431,66,2497,ok_volume,247,0,247,4572,164,4736
1773189745,54,45,0,497,0,497,low_activity,1.0,544,0,544,ok_volume,0.952,2681,66,2747,ok_volume,250,0,250,4822,164,4986
1773189746,54,45,1.0,8717,0,8717,ok_volume,1.0,8717,0,8717,ok_volume,0.988,10901,66,10967,ok_volume,8220,0,8220,12165,164,12329
1773189747,54,45,0,8470,0,8470,low_activity,1.0,8717,0,8717,ok_volume,0.988,10872,66,10938,ok_volume,0,0,0,12165,164,12329
1773189748,54,45,0,8220,0,8220,low_activity,1.0,8717,0,8717,ok_volume,0.988,10785,66,10851,ok_volume,0,0,0,12151,164,12315
1773189749,54,45,0,565,0,565,low_activity,1.0,9035,0,9035,ok_volume,0.988,11350,66,11416,ok_volume,565,0,565,12716,164,12880
1773189750,54,45,0,589,0,589,low_activity,1.0,8809,0,8809,ok_volume,0.988,11296,66,11362,ok_volume,24,0,24,12723,164,12887
1773189751,54,45,0,939,0,939,low_activity,0,939,0,939,low_activity,0.989,11576,66,11642,ok_volume,350,0,350,12882,164,13046
1773189752,54,45,0,374,0,374,low_activity,0,939,0,939,low_activity,0.989,11475,66,11541,ok_volume,0,0,0,12882,164,13046
1773189753,54,45,0,350,0,350,low_activity,0,939,0,939,low_activity,0.988,11404,66,11470,ok_volume,12,0,12,12894,164,13058
1773189754,54,45,0,0,0,0,low_activity,0,374,0,374,low_activity,0.988,11378,66,11444,ok_volume,0,0,0,12859,164,13023
1773189755,54,45,0,0,0,0,low_activity,0,350,0,350,low_activity,0.988,11364,66,11430,ok_volume,0,0,0,12856,164,13020
1773189756,54,45,0,18,0,18,low_activity,0,18,0,18,low_activity,0.988,11370,66,11436,ok_volume,18,0,18,12831,164,12995
1773189757,54,45,0,18,0,18,low_activity,0,18,0,18,low_activity,0.988,10842,66,10908,ok_volume,0,0,0,12742,164,12906
1773189758,54,45,0,158,0,158,low_activity,0,158,0,158,low_activity,0.988,10982,66,11048,ok_volume,152,0,152,12894,164,13058
1773189759,54,45,0,140,0,140,low_activity,0,158,0,158,low_activity,0.988,10982,66,11048,ok_volume,0,0,0,12779,164,12943
1773189760,55,44,0,265,0,265,low_activity,0,283,0,283,low_total_volume,0.988,11107,66,11173,ok_volume,125,0,125,12904,164,13068
1773189761,55,44,0,159,0,159,low_activity,0,299,0,299,low_total_volume,0.988,11141,66,11207,ok_volume,34,0,34,12938,164,13102
1773189762,55,44,0,159,0,159,low_activity,0,299,0,299,low_total_volume,0.988,11141,66,11207,ok_volume,14,0,14,12935,164,13099
1773189763,55,44,0,95,0,95,low_activity,0,220,0,220,low_total_volume,0.988,11134,66,11200,ok_volume,61,0,61,12824,164,12988
1773189764,55,44,0,91,0,91,low_activity,0,250,0,250,low_total_volume,0.988,11129,66,11195,ok_volume,16,0,16,12771,164,12935
1773189765,55,44,0,91,0,91,low_activity,0,125,0,125,low_activity,0.988,11041,66,11107,ok_volume,0,0,0,12756,141,12897
1773189766,53,46,0,13,187,200,low_activity,0,91,187,278,low_total_volume,0.955,10981,253,11234,ok_volume,0,197,197,12537,318,12855
1773189767,52,47,0,0,217,217,low_activity,-0.409,91,217,308,ok_volume,0.959,10981,227,11208,ok_volume,0,31,31,12537,349,12886
1773189768,51,48,-1.0,0,732,732,ok_volume,-0.965,13,732,745,ok_volume,0.871,10611,732,11343,ok_volume,0,519,519,12537,868,13405
1773189769,51,48,0,0,545,545,low_activity,-1.0,0,732,732,ok_volume,0.865,10111,732,10843,ok_volume,0,0,0,12537,813,13350
1773189770,51,48,0,14,515,529,low_activity,-0.962,14,732,746,ok_volume,0.865,10125,732,10857,ok_volume,0,0,0,12551,813,13364
1773189771,51,48,0,233,45,278,low_activity,-0.434,233,590,823,ok_volume,0.86,10297,777,11074,ok_volume,219,45,264,12770,858,13628
1773189772,50,48,0.286,261,145,406,ok_volume,-0.412,275,660,935,ok_volume,0.844,10339,877,11216,ok_volume,42,100,142,12809,958,13767
1773189773,50,49,0.306,273,145,418,ok_volume,0.329,287,145,432,ok_volume,0.844,10351,877,11228,ok_volume,12,0,12,12821,958,13779
1773189774,50,49,0,119,100,219,low_total_volume,0.4,338,145,483,ok_volume,0.841,10169,877,11046,ok_volume,74,0,74,12684,958,13642
1773189775,50,49,0,77,0,77,low_activity,0.4,338,145,483,ok_volume,0.838,9919,877,10796,ok_volume,0,0,0,12684,958,13642
1773189776,49,50,0,65,30,95,low_activity,0,119,130,249,low_total_volume,0.304,1699,907,2606,ok_volume,0,34,34,12684,992,13676
1773189777,49,50,0,0,30,30,low_activity,0,77,30,107,low_total_volume,0.304,1699,907,2606,ok_volume,0,0,0,12655,992,13647
1773189778,49,50,0,251,30,281,low_total_volume,0.827,316,30,346,ok_volume,0.365,1950,907,2857,ok_volume,252,0,252,12820,992,13812
1773189779,49,50,1.0,583,0,583,ok_volume,0.902,583,30,613,ok_volume,0.309,1717,907,2624,ok_volume,332,0,332,13152,992,14144
1773189780,49,50,1.0,6352,0,6352,ok_volume,0.991,6352,30,6382,ok_volume,0.783,7462,907,8369,ok_volume,5769,0,5769,18843,992,19835
1773189781,50,49,1.0,6165,0,6165,ok_volume,1.0,6416,0,6416,ok_volume,0.776,7176,907,8083,ok_volume,64,0,64,18837,992,19829
1773189782,50,48,0,5833,0,5833,low_activity,1.0,6416,0,6416,ok_volume,0.776,7176,907,8083,ok_volume,1,0,1,18737,992,19729
1773189783,51,48,0,64,0,64,low_activity,1.0,6165,0,6165,ok_volume,0.776,7176,907,8083,ok_volume,0,0,0,18666,992,19658
1773189784,51,47,0,0,0,0,low_activity,0,5833,0,5833,low_activity,0.776,7176,907,8083,ok_volume,0,0,0,18632,992,19624
1773189785,49,50,0,0,248,248,low_activity,0,64,248,312,low_activity,0.723,7176,1155,8331,ok_volume,0,253,253,18618,1245,19863
1773189786,47,52,-0.945,30,1067,1097,ok_volume,-0.945,30,1067,1097,ok_volume,0.569,7188,1974,9162,ok_volume,30,833,863,18628,2078,20706
1773189787,47,51,-0.876,98,1479,1577,ok_volume,-0.876,98,1479,1577,ok_volume,0.505,7256,2386,9642,ok_volume,30,417,447,18168,2495,20663
1773189788,46,53,-0.505,436,1324,1760,ok_volume,-0.566,436,1572,2008,ok_volume,0.501,7454,2479,9933,ok_volume,338,93,431,18506,2588,21094
1773189789,46,52,-0.157,368,505,873,ok_volume,-0.566,436,1572,2008,ok_volume,0.501,7454,2479,9933,ok_volume,5,0,5,18511,2588,21099
1773189790,46,53,0.429,338,135,473,ok_volume,-0.516,436,1366,1802,ok_volume,0.488,7329,2521,9850,ok_volume,0,42,42,18511,2630,21141
1773189791,46,53,0,0,42,42,low_activity,-0.196,368,547,915,ok_volume,0.486,7295,2521,9816,ok_volume,0,0,0,18511,2630,21141
1773189792,46,53,-0.703,316,1815,2131,ok_volume,-0.489,654,1908,2562,ok_volume,0.279,7611,4294,11905,ok_volume,321,1773,2094,18824,4403,23227
1773189793,46,52,-0.653,372,1773,2145,ok_volume,-0.66,372,1815,2187,ok_volume,0.277,7589,4294,11883,ok_volume,56,0,56,18810,4403,23213
1773189794,46,53,-0.645,382,1773,2155,ok_volume,-0.652,382,1815,2197,ok_volume,0.277,7586,4294,11880,ok_volume,14,0,14,18789,4403,23192
1773189795,46,53,0,114,0,114,low_total_volume,-0.61,430,1773,2203,ok_volume,0.28,7634,4294,11928,ok_volume,48,0,48,18749,4403,23152
1773189796,46,53,0,88,0,88,low_total_volume,-0.588,460,1773,2233,ok_volume,0.302,7664,4107,11771,ok_volume,30,0,30,18719,4403,23122
1773189797,46,53,0,128,0,128,low_total_volume,0,194,0,194,low_total_volume,0.308,7714,4077,11791,ok_volume,50,0,50,18769,4347,23116
1773189798,46,53,0,128,0,128,low_activity,0,186,0,186,low_total_volume,0.371,7762,3562,11324,ok_volume,48,0,48,18447,4337,22784
1773189799,47,50,0,128,0,128,low_activity,0,206,0,206,low_total_volume,0.372,7778,3562,11340,ok_volume,30,0,30,17977,4337,22314
1773189800,47,51,0,78,0,78,low_activity,0,158,0,158,low_total_volume,0.372,7778,3562,11340,ok_volume,0,0,0,17970,4337,22307
1773189801,47,52,0,30,0,30,low_activity,0,128,0,128,low_activity,0.365,7559,3517,11076,ok_volume,0,0,0,17923,4337,22260
1773189802,47,52,0,365,0,365,low_activity,0,443,0,443,low_activity,0.395,7882,3417,11299,ok_volume,365,0,365,18287,4337,22624
1773189803,46,52,0,365,0,365,low_activity,0,395,0,395,low_activity,0.395,7870,3417,11287,ok_volume,0,0,0,18287,4337,22624
1773189804,46,52,0,705,0,705,low_activity,0,705,0,705,low_activity,0.409,8145,3417,11562,ok_volume,340,0,340,18380,4337,22717
1773189805,45,54,0,1616,0,1616,low_activity,1.0,1981,0,1981,ok_volume,0.468,9421,3417,12838,ok_volume,985,0,985,19406,4337,23743
1773189806,45,54,0,1616,0,1616,low_activity,1.0,1981,0,1981,ok_volume,0.471,9421,3387,12808,ok_volume,0,0,0,11186,4337,15523
1773189807,45,54,0,1075,0,1075,low_activity,1.0,1706,0,1706,ok_volume,0.475,9511,3387,12898,ok_volume,90,0,90,11276,4337,15613
1773189808,45,54,0,110,0,110,low_activity,1.0,1726,0,1726,ok_volume,0.465,9280,3387,12667,ok_volume,20,0,20,11296,4337,15633
1773189809,45,54,0,110,0,110,low_activity,1.0,1095,0,1095,ok_volume,0.451,8948,3387,12335,ok_volume,0,0,0,10731,4337,15068
1773189810,45,54,0,20,0,20,low_activity,0,110,0,110,low_activity,-0.032,3179,3387,6566,ok_volume,0,0,0,10707,4337,15044
1773189811,45,53,0,20,0,20,low_activity,0,130,0,130,low_total_volume,-0.039,3135,3387,6522,ok_volume,20,0,20,10377,4337,14714
1773189812,46,53,0,61,0,61,low_activity,0,81,0,81,low_activity,-0.032,3176,3387,6563,ok_volume,41,0,41,10418,4337,14755
1773189813,45,53,0,265,13,278,low_total_volume,0,265,13,278,low_total_volume,-0.003,3380,3400,6780,ok_volume,204,13,217,10610,4350,14960
1773189814,45,54,0,275,13,288,low_total_volume,0.916,295,13,308,ok_volume,0.001,3410,3400,6810,ok_volume,30,0,30,10640,4350,14990
1773189815,45,54,0.96,634,13,647,ok_volume,0.963,695,13,708,ok_volume,0.095,3810,3152,6962,ok_volume,400,0,400,11040,4350,15390
1773189816,45,53,1.0,8393,0,8393,ok_volume,0.997,8638,13,8651,ok_volume,0.668,11705,2333,14038,ok_volume,7963,0,7963,18985,4350,23335
1773189817,45,53,1.0,8363,0,8363,ok_volume,0.997,8597,13,8610,ok_volume,0.717,11675,1921,13596,ok_volume,0,1,1,18985,4351,23336
1773189818,45,53,1.0,7963,0,7963,ok_volume,1.0,8393,0,8393,ok_volume,0.722,11337,1828,13165,ok_volume,0,0,0,18833,4351,23184
1773189819,45,53,0,100,0,100,low_activity,1.0,8463,0,8463,ok_volume,0.724,11437,1828,13265,ok_volume,0,0,0,18933,4351,23284
1773189820,45,53,0,100,0,100,low_activity,1.0,8063,0,8063,ok_volume,0.73,11437,1786,13223,ok_volume,8,0,8,18816,4351,23167
1773189821,45,53,0,0,0,0,low_activity,0,100,0,100,low_activity,0.73,11437,1786,13223,ok_volume,0,0,0,18782,4351,23133
1773189822,45,53,0,122,0,122,low_activity,0,222,0,222,low_activity,0.998,11243,13,11256,ok_volume,122,0,122,18890,4351,23241
1773189823,45,54,0,162,0,162,low_activity,0,162,0,162,low_activity,0.998,11227,13,11240,ok_volume,40,0,40,18852,4351,23203
1773189824,45,54,0,202,0,202,low_total_volume,0,202,0,202,low_total_volume,0.998,11257,13,11270,ok_volume,40,0,40,18876,4351,23227
1773189825,45,54,1.0,513,0,513,ok_volume,1.0,635,0,635,ok_volume,0.998,11642,13,11655,ok_volume,214,0,214,19309,4351,23660
1773189826,45,54,1.0,907,0,907,ok_volume,1.0,1069,0,1069,ok_volume,0.998,12046,13,12059,ok_volume,434,0,434,19743,4154,23897
1773189827,45,54,1.0,658,0,658,ok_volume,1.0,957,0,957,ok_volume,0.998,12006,13,12019,ok_volume,10,0,10,19753,4123,23876
1773189828,45,54,1.0,444,0,444,ok_volume,1.0,917,0,917,ok_volume,0.998,11958,13,11971,ok_volume,0,0,0,19753,3604,23357
1773189829,45,54,0,62,0,62,low_activity,1.0,710,0,710,ok_volume,0.998,11980,13,11993,ok_volume,56,0,56,19795,3604,23399
1773189830,45,54,0,52,0,52,low_activity,1.0,496,0,496,ok_volume,0.998,11980,13,11993,ok_volume,0,0,0,19795,3604,23399
1773189831,45,54,0,187,0,187,low_activity,0,197,0,197,low_activity,0.998,12115,13,12128,ok_volume,143,0,143,19719,3559,23278
1773189832,45,54,0,135,0,135,low_activity,0,187,0,187,low_activity,0.998,11750,13,11763,ok_volume,0,0,0,19677,3459,23136
1773189833,45,54,0,135,0,135,low_activity,0,187,0,187,low_activity,0.998,11750,13,11763,ok_volume,0,0,0,19665,3459,23124
1773189834,45,54,0,30,0,30,low_activity,0,165,0,165,low_activity,0.998,11149,13,11162,ok_volume,30,0,30,19621,3459,23080
1773189835,45,54,0,312,0,312,low_activity,1.0,447,0,447,ok_volume,0.998,10446,13,10459,ok_volume,286,0,286,19907,3459,23366
1773189836,45,54,0,312,0,312,low_activity,0,312,0,312,low_activity,0.998,10446,13,10459,ok_volume,0,0,0,19907,3425,23332
1773189837,45,54,0,510,0,510,low_activity,1.0,540,0,540,ok_volume,0.998,10584,13,10597,ok_volume,228,0,228,20135,3425,23560
1773189838,45,54,0,228,0,228,low_activity,1.0,540,0,540,ok_volume,0.998,10564,13,10577,ok_volume,0,0,0,19883,3425,23308
1773189839,45,54,0,244,0,244,low_activity,1.0,526,0,526,ok_volume,0.998,10580,13,10593,ok_volume,16,0,16,19567,3425,22992
1773189840,45,54,0,16,0,16,low_activity,0,244,0,244,low_activity,0.998,10580,13,10593,ok_volume,0,0,0,13798,3425,17223
1773189841,45,54,0,88,39,127,low_total_volume,0.78,316,39,355,ok_volume,0.99,10632,52,10684,ok_volume,72,48,120,13806,3473,17279
1773189842,45,54,0,72,39,111,low_activity,0,88,39,127,low_total_volume,0.99,10591,52,10643,ok_volume,0,0,0,13805,3473,17278
1773189843,45,54,0.805,360,39,399,ok_volume,0.812,376,39,415,ok_volume,0.993,10675,39,10714,ok_volume,288,0,288,14093,3473,17566
1773189844,45,54,0,340,0,340,low_activity,0.827,412,39,451,ok_volume,0.993,10697,39,10736,ok_volume,52,0,52,14145,3473,17618
1773189845,45,54,1.0,711,0,711,ok_volume,0.905,783,39,822,ok_volume,0.993,10668,39,10707,ok_volume,371,0,371,14516,3220,17736
1773189846,45,54,0,423,0,423,low_activity,1.0,711,0,711,ok_volume,0.972,2705,39,2744,ok_volume,0,0,0,14448,2387,16835
1773189847,45,54,0,371,0,371,low_activity,1.0,711,0,711,ok_volume,0.972,2705,39,2744,ok_volume,4,0,4,14422,1970,16392
1773189848,45,54,0,104,0,104,low_activity,1.0,527,0,527,ok_volume,0.972,2709,39,2748,ok_volume,108,0,108,14192,1877,16069
1773189849,45,54,0,637,0,637,low_activity,1.0,1008,0,1008,ok_volume,0.976,3242,39,3281,ok_volume,535,0,535,14722,1877,16599
1773189850,45,54,0,637,0,637,low_activity,0,637,0,637,low_activity,0.976,3242,39,3281,ok_volume,0,0,0,14722,1835,16557
1773189851,45,54,0,553,0,553,low_activity,0,657,0,657,low_activity,0.976,3262,39,3301,ok_volume,20,0,20,14742,1835,16577
1773189852,45,54,0,130,0,130,low_activity,1.0,767,0,767,ok_volume,0.976,3250,39,3289,ok_volume,110,0,110,14531,62,14593
1773189853,45,54,0,130,0,130,low_activity,1.0,663,0,663,ok_volume,0.976,3210,39,3249,ok_volume,2,0,2,14477,62,14539
1773189854,45,54,0,110,0,110,low_activity,0,130,0,130,low_activity,0.974,2951,39,2990,ok_volume,0,0,0,14463,62,14525
1773189855,45,54,0,0,0,0,low_activity,0,130,0,130,low_activity,0.972,2737,39,2776,ok_volume,0,0,0,14415,62,14477
1773189856,45,54,0,0,0,0,no_volume,0,110,0,110,low_activity,0.967,2303,39,2342,ok_volume,0,0,0,14385,62,14447
1773189857,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,2293,39,2332,ok_volume,0,0,0,14335,62,14397
1773189858,45,54,0,0,14,14,low_activity,0,0,14,14,low_activity,0.955,2293,53,2346,ok_volume,0,14,14,14287,76,14363
1773189859,45,54,0,0,14,14,low_activity,0,0,14,14,low_activity,0.954,2241,53,2294,ok_volume,0,0,0,14257,76,14333
1773189860,45,54,0.971,938,14,952,ok_volume,0.971,938,14,952,ok_volume,0.967,3179,53,3232,ok_volume,191,0,191,15195,76,15271
1773189861,45,54,1.0,1015,0,1015,ok_volume,0.973,1015,14,1029,ok_volume,0.967,3121,53,3174,ok_volume,77,0,77,15272,76,15348
1773189862,45,54,1.0,487,0,487,ok_volume,0.978,1234,14,1248,ok_volume,0.969,3340,53,3393,ok_volume,219,0,219,15126,76,15202
1773189863,45,54,1.0,764,0,764,ok_volume,1.0,1702,0,1702,ok_volume,0.973,3808,53,3861,ok_volume,468,0,468,15594,76,15670
