ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769987932,15,84,0,38,0,38,low_activity,0,148,0,148,low_total_volume,1.0,11929,0,11929,ok_volume,18,0,18,24656,44,24700
1769987933,15,84,0,110,0,110,low_activity,0,210,0,210,low_total_volume,1.0,11895,0,11895,ok_volume,72,0,72,24313,44,24357
1769987934,15,84,0,90,0,90,low_activity,0,110,0,110,low_activity,1.0,10505,0,10505,ok_volume,0,0,0,24241,44,24285
1769987935,15,84,0,120,0,120,low_total_volume,0,158,0,158,low_total_volume,1.0,9667,0,9667,ok_volume,58,0,58,24250,44,24294
1769987936,13,85,0,59,28,87,low_total_volume,0,149,28,177,low_total_volume,0.994,9485,28,9513,ok_volume,14,28,42,24234,72,24306
1769987937,13,85,0,59,28,87,low_total_volume,0,131,28,159,low_total_volume,0.994,9452,28,9480,ok_volume,0,0,0,24032,72,24104
1769987938,13,85,0,11,28,39,low_activity,0,59,28,87,low_total_volume,0.994,9402,28,9430,ok_volume,1,0,1,23894,72,23966
1769987939,13,84,1.0,11129,0,11129,ok_volume,0.995,11188,28,11216,ok_volume,0.997,20507,28,20535,ok_volume,11129,0,11129,32788,72,32860
1769987940,13,84,1.0,11129,0,11129,ok_volume,0.995,11140,28,11168,ok_volume,0.997,20098,28,20126,ok_volume,0,0,0,28837,72,28909
1769987941,13,84,1.0,19138,0,19138,ok_volume,1.0,19138,0,19138,ok_volume,0.998,28107,28,28135,ok_volume,8009,0,8009,36754,72,36826
1769987942,15,84,1.0,8021,0,8021,ok_volume,1.0,19150,0,19150,ok_volume,0.998,27723,28,27751,ok_volume,12,0,12,36741,72,36813
1769987943,15,84,1.0,8021,0,8021,ok_volume,1.0,19150,0,19150,ok_volume,0.998,27687,28,27715,ok_volume,5,0,5,36556,72,36628
1769987944,15,84,0,35,0,35,low_activity,1.0,8044,0,8044,ok_volume,0.998,27710,28,27738,ok_volume,31,0,31,36244,72,36316
1769987945,15,84,0,34,0,34,low_activity,1.0,8055,0,8055,ok_volume,0.998,27721,28,27749,ok_volume,11,0,11,36124,70,36194
1769987946,15,84,0,34,0,34,low_activity,0,46,0,46,low_activity,0.998,27721,28,27749,ok_volume,0,0,0,36118,70,36188
1769987947,15,84,0,94,0,94,low_activity,0,117,0,117,low_activity,0.998,27773,28,27801,ok_volume,83,0,83,36026,70,36096
1769987948,15,84,0,83,0,83,low_activity,0,117,0,117,low_activity,0.998,27697,28,27725,ok_volume,0,0,0,35236,70,35306
1769987949,15,83,0,136,0,136,low_activity,0,147,0,147,low_activity,0.998,27750,28,27778,ok_volume,53,0,53,34876,70,34946
1769987950,15,83,0,53,0,53,low_activity,0,136,0,136,low_activity,0.998,27079,28,27107,ok_volume,0,0,0,34876,70,34946
1769987951,16,83,0,53,11,64,low_activity,0,136,11,147,low_activity,0.997,27067,39,27106,ok_volume,5,11,16,34736,81,34817
1769987952,16,83,0,0,11,11,low_activity,0,53,11,64,low_activity,0.997,27005,39,27044,ok_volume,0,0,0,34650,81,34731
1769987953,16,83,0.827,906,86,992,ok_volume,0.835,959,86,1045,ok_volume,0.992,27297,114,27411,ok_volume,302,75,377,35494,156,35650
1769987954,16,83,0.881,1183,75,1258,ok_volume,0.864,1183,86,1269,ok_volume,0.992,27562,114,27676,ok_volume,277,0,277,35771,158,35929
1769987955,15,83,0.946,2700,75,2775,ok_volume,0.949,3304,86,3390,ok_volume,0.992,29683,114,29797,ok_volume,2121,0,2121,37816,158,37974
1769987956,15,83,1.0,2408,0,2408,ok_volume,0.956,3314,75,3389,ok_volume,0.99,22913,114,23027,ok_volume,10,0,10,37580,158,37738
1769987957,15,83,1.0,2358,0,2358,ok_volume,0.95,2937,75,3012,ok_volume,0.99,23140,114,23254,ok_volume,227,0,227,37774,158,37932
1769987958,15,84,0,253,0,253,low_total_volume,1.0,2651,0,2651,ok_volume,0.99,23146,114,23260,ok_volume,18,0,18,35705,158,35863
1769987959,15,83,0.944,869,25,894,ok_volume,0.983,3000,25,3025,ok_volume,0.988,23672,139,23811,ok_volume,626,25,651,36170,143,36313
1769987960,16,83,0.931,697,25,722,ok_volume,0.948,934,25,959,ok_volume,0.988,23727,139,23866,ok_volume,55,0,55,36153,143,36296
1769987961,16,83,0.964,1359,25,1384,ok_volume,0.969,1602,25,1627,ok_volume,0.989,24385,139,24524,ok_volume,680,0,680,36833,143,36976
1769987962,16,83,0,759,0,759,low_activity,0.965,1401,25,1426,ok_volume,0.989,24393,139,24532,ok_volume,26,0,26,36399,143,36542
1769987963,16,82,1.0,1825,0,1825,ok_volume,0.98,2506,25,2531,ok_volume,0.989,25442,139,25581,ok_volume,1121,3,1124,37414,146,37560
1769987964,17,82,0,1147,0,1147,low_activity,1.0,1880,0,1880,ok_volume,0.989,25442,139,25581,ok_volume,0,3,3,36024,149,36173
1769987965,17,82,0,1121,0,1121,low_activity,1.0,1825,0,1825,ok_volume,0.989,25394,139,25533,ok_volume,0,3,3,35138,152,35290
1769987966,17,82,0,26,75,101,low_activity,0.88,1173,75,1248,ok_volume,0.985,25409,186,25595,ok_volume,26,78,104,34971,230,35201
1769987967,16,83,-0.242,271,444,715,ok_volume,0.516,1392,444,1836,ok_volume,0.958,25654,555,26209,ok_volume,250,369,619,35181,599,35780
1769987968,16,83,0.077,518,444,962,ok_volume,0.077,518,444,962,ok_volume,0.958,25901,555,26456,ok_volume,247,0,247,35372,599,35971
1769987969,15,83,0.363,949,444,1393,ok_volume,0.305,975,519,1494,ok_volume,0.921,15229,630,15859,ok_volume,457,75,532,35805,674,36479
1769987970,15,84,0.828,796,75,871,ok_volume,0.346,1067,519,1586,ok_volume,0.921,15321,630,15951,ok_volume,92,0,92,35488,674,36162
1769987971,15,84,0.807,702,75,777,ok_volume,0.458,1194,444,1638,ok_volume,0.844,7465,630,8095,ok_volume,162,0,162,35644,674,36318
1769987972,15,84,1.0,540,0,540,ok_volume,0.886,1244,75,1319,ok_volume,0.85,7748,630,8378,ok_volume,300,0,300,35549,674,36223
1769987973,15,84,1.0,524,0,524,ok_volume,0.869,1073,75,1148,ok_volume,0.851,7824,630,8454,ok_volume,76,2,78,35589,676,36265
1769987974,15,84,1.0,1359,0,1359,ok_volume,1.0,1604,0,1604,ok_volume,0.866,8789,630,9419,ok_volume,988,3,991,36577,679,37256
1769987975,15,84,0.995,14864,34,14898,ok_volume,0.996,15312,34,15346,ok_volume,0.943,22578,664,23242,ok_volume,13771,34,13805,50371,713,51084
1769987976,15,84,0.996,15238,34,15272,ok_volume,0.996,15609,34,15643,ok_volume,0.944,23028,664,23692,ok_volume,173,0,173,50821,714,51535
1769987977,15,84,0.995,14368,34,14402,ok_volume,0.996,15461,34,15495,ok_volume,0.944,23092,664,23756,ok_volume,147,0,147,50937,714,51651
1769987978,15,84,-0.09,345,413,758,ok_volume,0.944,15410,447,15857,ok_volume,0.911,23117,1077,24194,ok_volume,0,413,413,50886,1127,52013
1769987979,15,84,-0.157,301,413,714,ok_volume,0.94,14522,447,14969,ok_volume,0.911,23193,1077,24270,ok_volume,70,0,70,51015,1127,52142
1769987980,15,84,-0.447,158,413,571,ok_volume,0.098,503,413,916,ok_volume,0.911,23222,1077,24299,ok_volume,29,0,29,50373,1125,51498
1769987981,15,84,0,99,0,99,low_activity,-0.112,330,413,743,ok_volume,0.912,23222,1066,24288,ok_volume,0,0,0,50361,1125,51486
1769987982,15,84,0,1501,0,1501,low_activity,0.596,1630,413,2043,ok_volume,0.915,24090,1066,25156,ok_volume,1472,0,1472,51771,1125,52896
1769987983,15,84,0,1472,0,1472,low_activity,1.0,1571,0,1571,ok_volume,0.92,23788,991,24779,ok_volume,0,0,0,51157,1125,52282
1769987984,15,84,0.024,2100,2000,4100,ok_volume,0.031,2129,2000,4129,ok_volume,0.78,24139,2991,27130,ok_volume,628,2000,2628,51762,3125,54887
1769987985,15,84,0,911,2000,2911,low_activity,0.087,2383,2000,4383,ok_volume,0.763,22301,2991,25292,ok_volume,283,0,283,52045,3125,55170
1769987986,15,84,0,911,2000,2911,low_activity,0.087,2383,2000,4383,ok_volume,0.763,22291,2991,25282,ok_volume,0,2,2,45265,3127,48392
1769987987,15,84,0,283,0,283,low_activity,0,911,2000,2911,low_activity,0.761,22064,2991,25055,ok_volume,0,0,0,45265,3127,48392
1769987988,15,84,0,916,0,916,low_activity,-0.045,1827,2000,3827,ok_volume,0.77,22964,2991,25955,ok_volume,916,0,916,46171,3127,49298
1769987989,15,84,1.0,945,0,945,ok_volume,1.0,1228,0,1228,ok_volume,0.766,22367,2966,25333,ok_volume,29,5,34,46100,3132,49232
1769987990,15,84,1.0,974,0,974,ok_volume,1.0,974,0,974,ok_volume,0.766,22341,2966,25307,ok_volume,29,0,29,46129,3132,49261
1769987991,15,84,0,169,0,169,low_activity,1.0,1085,0,1085,ok_volume,0.76,21774,2966,24740,ok_volume,113,0,113,46222,3132,49354
1769987992,15,84,1.0,13590,0,13590,ok_volume,1.0,14535,0,14535,ok_volume,0.845,35198,2966,38164,ok_volume,13450,0,13450,59654,3132,62786
1769987993,15,84,1.0,13660,0,13660,ok_volume,1.0,13718,0,13718,ok_volume,0.84,34176,2966,37142,ok_volume,104,0,104,59686,3132,62818
1769987994,15,83,1.0,13549,0,13549,ok_volume,1.0,13689,0,13689,ok_volume,0.84,34176,2966,37142,ok_volume,6,0,6,59692,3132,62824
1769987995,15,83,0,99,0,99,low_activity,1.0,13660,0,13660,ok_volume,0.84,34176,2966,37142,ok_volume,0,0,0,59634,3132,62766
1769987996,15,84,0,0,0,0,low_activity,1.0,13549,0,13549,ok_volume,0.844,34150,2891,37041,ok_volume,0,0,0,59620,3104,62724
1769987997,15,84,0,82,0,82,low_activity,0,181,0,181,low_total_volume,0.862,33987,2522,36509,ok_volume,55,0,55,59713,3104,62817
1769987998,15,84,0,82,34,116,low_activity,0,82,34,116,low_activity,0.859,33740,2556,36296,ok_volume,0,34,34,59712,3138,62850
1769987999,15,84,0,55,34,89,low_activity,0,82,34,116,low_activity,0.861,33283,2481,35764,ok_volume,0,0,0,48583,3138,51721
1769988000,15,84,0,294,34,328,low_activity,0.834,376,34,410,ok_volume,0.862,33485,2481,35966,ok_volume,299,0,299,48882,3138,52020
1769988001,15,84,1.0,671,0,671,ok_volume,0.911,726,34,760,ok_volume,0.863,33709,2481,36190,ok_volume,377,0,377,41250,3138,44388
1769988002,15,84,1.0,671,0,671,ok_volume,0.904,671,34,705,ok_volume,0.862,33414,2481,35895,ok_volume,0,0,0,41238,3138,44376
1769988003,15,84,1.0,500,0,500,ok_volume,1.0,794,0,794,ok_volume,0.862,33461,2481,35942,ok_volume,123,0,123,41351,3138,44489
1769988004,15,84,1.0,305,0,305,ok_volume,1.0,976,0,976,ok_volume,0.859,32626,2481,35107,ok_volume,182,0,182,41502,3138,44640
1769988005,15,84,1.0,860,0,860,ok_volume,1.0,1237,0,1237,ok_volume,0.773,19133,2447,21580,ok_volume,555,0,555,42046,3138,45184
1769988006,15,84,1.0,765,0,765,ok_volume,1.0,888,0,888,ok_volume,0.772,18988,2447,21435,ok_volume,28,0,28,42074,3138,45212
1769988007,15,84,0,621,0,621,low_activity,1.0,926,0,926,ok_volume,0.77,18854,2447,21301,ok_volume,38,0,38,42029,3138,45167
1769988008,15,84,1.0,7600,0,7600,ok_volume,1.0,8337,0,8337,ok_volume,0.857,26329,2034,28363,ok_volume,7523,0,7523,49563,3138,52701
1769988009,15,84,1.0,7651,0,7651,ok_volume,1.0,8234,0,8234,ok_volume,0.857,26338,2034,28372,ok_volume,79,0,79,49589,3138,52727
1769988010,15,84,0,7602,0,7602,low_activity,1.0,7679,0,7679,ok_volume,0.856,26309,2034,28343,ok_volume,0,0,0,49589,3138,52727
1769988011,15,84,0,162,0,162,low_activity,1.0,7734,0,7734,ok_volume,0.857,26392,2034,28426,ok_volume,83,0,83,49667,3127,52794
1769988012,15,84,0,200,10,210,low_activity,0.997,7802,10,7812,ok_volume,0.849,25037,2044,27081,ok_volume,117,10,127,49180,3137,52317
1769988013,15,84,0.94,324,10,334,ok_volume,0.952,403,10,413,ok_volume,0.85,25161,2044,27205,ok_volume,124,0,124,49002,3060,52062
1769988014,15,84,0,241,10,251,low_total_volume,0.94,324,10,334,ok_volume,0.996,24533,44,24577,ok_volume,5,0,5,48730,3060,51790
1769988015,15,84,0,242,0,242,low_activity,0.956,442,10,452,ok_volume,0.996,24368,44,24412,ok_volume,118,0,118,46727,3060,49787
1769988016,15,84,0,162,0,162,low_activity,0.952,403,10,413,ok_volume,0.996,24412,44,24456,ok_volume,44,0,44,46761,3060,49821
1769988017,15,84,0,280,0,280,low_activity,1.0,404,0,404,ok_volume,0.996,24530,44,24574,ok_volume,118,0,118,46652,3060,49712
1769988018,15,84,0,162,0,162,low_activity,0,280,0,280,low_activity,0.996,23614,44,23658,ok_volume,1,0,1,46640,3060,49700
1769988019,15,84,0,118,168,286,low_activity,0,280,168,448,low_activity,0.982,23585,212,23797,ok_volume,0,170,170,46014,3205,49219
1769988020,15,84,0,4355,168,4523,low_activity,0,4517,168,4685,low_activity,0.985,27911,212,28123,ok_volume,4355,5,4360,50314,3210,53524
1769988021,15,84,0,4355,168,4523,low_activity,0,4473,168,4641,low_activity,0.985,27800,212,28012,ok_volume,1,0,1,49635,3210,52845
1769988022,15,84,0,4355,0,4355,low_activity,0,4355,168,4523,low_activity,0.971,14350,212,14562,ok_volume,0,0,0,49609,3210,52819
1769988023,15,84,0,35,0,35,low_activity,0,4390,168,4558,low_activity,0.971,14286,212,14498,ok_volume,35,0,35,48523,3207,51730
1769988024,15,84,0,46,116,162,low_activity,0,4401,116,4517,low_activity,0.955,14297,328,14625,ok_volume,16,116,132,48539,3320,51859
1769988025,15,84,0.924,2941,116,3057,ok_volume,0.924,2941,116,3057,ok_volume,0.963,17192,328,17520,ok_volume,2895,0,2895,51434,3317,54751
1769988026,15,84,0.904,2906,147,3053,ok_volume,0.905,2941,147,3088,ok_volume,0.959,17165,359,17524,ok_volume,0,31,31,51408,3270,54678
1769988027,15,84,0.979,2905,31,2936,ok_volume,0.905,2951,147,3098,ok_volume,0.959,17120,359,17479,ok_volume,10,0,10,51168,2901,54069
1769988028,15,84,0,10,31,41,low_activity,0.904,2916,147,3063,ok_volume,0.963,17120,325,17445,ok_volume,0,0,0,50921,2901,53822
1769988029,15,84,0,52,50,102,low_activity,0.946,2947,81,3028,ok_volume,0.957,17162,375,17537,ok_volume,42,50,92,50506,2876,53382
1769988030,15,83,0.768,381,50,431,ok_volume,0.657,391,81,472,ok_volume,0.957,17207,375,17582,ok_volume,339,0,339,50753,2876,53629
1769988031,15,83,0.768,381,50,431,ok_volume,0.773,391,50,441,ok_volume,0.956,16830,375,17205,ok_volume,0,0,0,50590,2876,53466
1769988032,16,83,0,360,0,360,low_activity,0.779,402,50,452,ok_volume,0.956,16851,375,17226,ok_volume,21,0,21,50311,2876,53187
1769988033,16,83,0,21,0,21,low_activity,0.779,402,50,452,ok_volume,0.956,16728,375,17103,ok_volume,5,0,5,50240,2874,53114
1769988034,16,83,0,87,0,87,low_activity,1.0,426,0,426,ok_volume,0.956,16612,375,16987,ok_volume,66,0,66,49289,2871,52160
1769988035,16,83,0.838,454,40,494,ok_volume,0.845,475,40,515,ok_volume,0.951,16445,415,16860,ok_volume,388,40,428,35629,2876,38505
1769988036,16,83,0.916,907,40,947,ok_volume,0.917,928,40,968,ok_volume,0.952,16870,415,17285,ok_volume,453,0,453,35909,2876,38785
1769988037,16,83,0.917,923,40,963,ok_volume,0.922,989,40,1029,ok_volume,0.952,16903,415,17318,ok_volume,84,0,84,35821,2876,38697
1769988038,16,83,1.0,535,0,535,ok_volume,0.922,989,40,1029,ok_volume,0.915,9380,415,9795,ok_volume,0,0,0,35762,2463,38225
1769988039,16,83,0,82,0,82,low_activity,0.917,923,40,963,ok_volume,0.915,9301,415,9716,ok_volume,5,0,5,35697,2463,38160
1769988040,16,83,0,609,0,609,low_activity,1.0,1144,0,1144,ok_volume,0.92,9910,415,10325,ok_volume,609,0,609,36277,2463,38740
1769988041,16,83,0,720,0,720,low_activity,1.0,802,0,802,ok_volume,0.92,9938,415,10353,ok_volume,116,0,116,36393,2463,38856
1769988042,16,83,1.0,1160,0,1160,ok_volume,1.0,1160,0,1160,ok_volume,0.924,10261,405,10666,ok_volume,41,0,41,35375,2463,37838
1769988043,16,83,1.0,2171,0,2171,ok_volume,1.0,2780,0,2780,ok_volume,0.933,11757,405,12162,ok_volume,1620,0,1620,36995,2463,39458
1769988044,16,83,0,1674,0,1674,low_activity,1.0,2807,0,2807,ok_volume,0.934,11784,405,12189,ok_volume,27,0,27,36394,463,36857
1769988045,16,83,1.0,28122,0,28122,ok_volume,1.0,28673,0,28673,ok_volume,0.979,38141,405,38546,ok_volume,26475,0,26475,62586,463,63049
1769988046,16,83,1.0,26502,0,26502,ok_volume,1.0,28149,0,28149,ok_volume,0.979,38097,405,38502,ok_volume,0,0,0,62586,461,63047
1769988047,16,83,1.0,26485,0,26485,ok_volume,1.0,28132,0,28132,ok_volume,0.979,37989,405,38394,ok_volume,10,0,10,62596,461,63057
1769988048,16,83,1.0,674,0,674,ok_volume,1.0,27176,0,27176,ok_volume,0.979,38653,405,39058,ok_volume,664,0,664,62344,461,62805
1769988049,16,83,1.0,828,0,828,ok_volume,1.0,27303,0,27303,ok_volume,0.988,38807,237,39044,ok_volume,154,7,161,62469,463,62932
1769988050,16,83,1.0,1027,0,1027,ok_volume,1.0,1037,0,1037,ok_volume,0.986,34661,237,34898,ok_volume,183,0,183,62649,463,63112
1769988051,16,83,1.0,363,0,363,ok_volume,1.0,1037,0,1037,ok_volume,0.986,34661,237,34898,ok_volume,0,0,0,62536,463,62999
1769988052,16,83,0,183,0,183,low_activity,1.0,1027,0,1027,ok_volume,0.986,34661,237,34898,ok_volume,0,0,0,49086,463,49549
1769988053,16,83,0,485,0,485,low_activity,1.0,848,0,848,ok_volume,0.987,35111,237,35348,ok_volume,485,0,485,49467,463,49930
1769988054,16,82,0,585,0,585,low_activity,1.0,768,0,768,ok_volume,0.993,35200,121,35321,ok_volume,100,0,100,49561,463,50024
1769988055,16,82,0,3362,0,3362,low_activity,0,3362,0,3362,low_activity,0.993,35082,121,35203,ok_volume,2777,0,2777,52338,463,52801
1769988056,16,82,0,2877,0,2877,low_activity,0,3362,0,3362,low_activity,0.995,35082,90,35172,ok_volume,0,0,0,52300,463,52763
1769988057,16,83,0,2803,0,2803,low_activity,1.0,3388,0,3388,ok_volume,0.995,35098,90,35188,ok_volume,26,0,26,52271,463,52734
1769988058,16,83,0,26,26,52,low_activity,0.982,2903,26,2929,ok_volume,0.993,35098,116,35214,ok_volume,0,26,26,52271,455,52726
1769988059,16,83,0,81,26,107,low_activity,0.982,2858,26,2884,ok_volume,0.996,35111,66,35177,ok_volume,55,0,55,52326,455,52781
1769988060,16,83,0,55,26,81,low_activity,0,81,26,107,low_activity,0.996,34772,66,34838,ok_volume,0,0,0,52027,455,52482
1769988061,16,83,0,130,0,130,low_activity,0,156,26,182,low_total_volume,0.996,34847,66,34913,ok_volume,75,0,75,51725,455,52180
1769988062,16,82,0,75,0,75,low_activity,0,130,26,156,low_activity,0.996,34826,66,34892,ok_volume,0,0,0,51725,455,52180
1769988063,16,83,0,75,0,75,low_activity,0,130,0,130,low_activity,0.996,34826,66,34892,ok_volume,4,0,4,51606,455,52061
1769988064,16,83,0,144,0,144,low_activity,0,219,0,219,low_activity,0.996,34904,66,34970,ok_volume,144,0,144,51568,455,52023
1769988065,16,83,1.0,6809,0,6809,ok_volume,1.0,6884,0,6884,ok_volume,0.999,41181,26,41207,ok_volume,6670,0,6670,57683,455,58138
1769988066,16,83,1.0,6884,0,6884,ok_volume,1.0,6884,0,6884,ok_volume,0.999,40803,26,40829,ok_volume,75,0,75,57730,455,58185
1769988067,16,83,1.0,6851,0,6851,ok_volume,1.0,6995,0,6995,ok_volume,0.999,40832,26,40858,ok_volume,111,0,111,57792,455,58247
1769988068,16,83,1.0,979,0,979,ok_volume,1.0,7788,0,7788,ok_volume,0.999,41625,26,41651,ok_volume,793,0,793,51062,455,51517
1769988069,16,83,1.0,1084,0,1084,ok_volume,1.0,7824,0,7824,ok_volume,0.999,41805,26,41831,ok_volume,185,0,185,51168,455,51623
1769988070,16,83,1.0,1500,0,1500,ok_volume,1.0,1686,0,1686,ok_volume,0.999,41723,26,41749,ok_volume,416,0,416,51695,455,52150
1769988071,16,83,1.0,1059,0,1059,ok_volume,1.0,1963,0,1963,ok_volume,0.999,41551,26,41577,ok_volume,352,0,352,51964,455,52419
1769988072,16,83,1.0,768,0,768,ok_volume,1.0,1852,0,1852,ok_volume,0.999,41524,26,41550,ok_volume,0,0,0,51847,445,52292
1769988073,16,83,1.0,425,0,425,ok_volume,1.0,1132,0,1132,ok_volume,0.999,39977,26,40003,ok_volume,73,0,73,51796,445,52241
1769988074,16,83,0,200,0,200,low_total_volume,1.0,968,0,968,ok_volume,0.999,40077,26,40103,ok_volume,100,0,100,51918,445,52363
1769988075,16,83,0,282,0,282,low_total_volume,1.0,634,0,634,ok_volume,0.996,13684,26,13710,ok_volume,82,0,82,51882,445,52327
1769988076,16,83,0,182,0,182,low_activity,0,282,0,282,low_total_volume,0.996,13684,26,13710,ok_volume,5,0,5,51843,445,52288
1769988077,16,83,1.0,501,0,501,ok_volume,1.0,701,0,701,ok_volume,0.996,14093,26,14119,ok_volume,419,0,419,52139,445,52584
1769988078,16,83,0,446,0,446,low_activity,1.0,628,0,628,ok_volume,0.996,13456,26,13482,ok_volume,27,0,27,52165,445,52610
1769988079,16,83,1.0,2078,0,2078,ok_volume,1.0,2160,0,2160,ok_volume,0.997,14908,26,14934,ok_volume,1637,0,1637,53802,275,54077
1769988080,16,83,1.0,1819,0,1819,ok_volume,1.0,2238,0,2238,ok_volume,0.997,14885,26,14911,ok_volume,160,0,160,49607,270,49877
1769988081,16,83,1.0,1847,0,1847,ok_volume,1.0,2293,0,2293,ok_volume,0.997,14940,26,14966,ok_volume,55,0,55,49661,270,49931
1769988082,16,83,0,267,0,267,low_total_volume,1.0,1926,0,1926,ok_volume,0.997,14992,26,15018,ok_volume,57,0,57,49718,270,49988
1769988083,16,83,0,107,0,107,low_activity,1.0,1899,0,1899,ok_volume,0.996,14507,26,14533,ok_volume,0,0,0,49683,270,49953
1769988084,16,83,0,220,0,220,low_total_volume,1.0,435,0,435,ok_volume,0.996,14575,26,14601,ok_volume,168,0,168,49835,154,49989
1769988085,16,83,1.0,416,0,416,ok_volume,1.0,523,0,523,ok_volume,0.996,12046,26,12072,ok_volume,248,0,248,47188,154,47342
1769988086,16,83,1.0,11723,0,11723,ok_volume,1.0,11775,0,11775,ok_volume,0.998,23353,26,23379,ok_volume,11307,0,11307,58495,123,58618
1769988087,16,83,1.0,13082,0,13082,ok_volume,1.0,13250,0,13250,ok_volume,0.998,24854,26,24880,ok_volume,1527,0,1527,60012,123,60135
1769988088,16,83,1.0,14427,0,14427,ok_volume,1.0,14843,0,14843,ok_volume,1.0,26447,0,26447,ok_volume,1593,0,1593,61605,123,61728
1769988089,16,83,1.0,3170,0,3170,ok_volume,1.0,14725,0,14725,ok_volume,1.0,26442,0,26442,ok_volume,55,0,55,61618,73,61691
1769988090,16,83,0,2170,0,2170,low_activity,1.0,15004,0,15004,ok_volume,1.0,26969,0,26969,ok_volume,532,0,532,61811,73,61884
1769988091,16,83,0.527,1159,359,1518,ok_volume,0.845,4279,359,4638,ok_volume,0.974,27476,359,27835,ok_volume,32,362,394,62398,435,62833
1769988092,16,83,0.607,1466,359,1825,ok_volume,0.793,3109,359,3468,ok_volume,0.975,27833,359,28192,ok_volume,226,0,226,62734,435,63169
1769988093,16,83,0.034,384,359,743,ok_volume,0.617,1516,359,1875,ok_volume,0.975,27833,359,28192,ok_volume,5,0,5,62734,435,63169
1769988094,16,83,0,226,0,226,low_activity,0.607,1466,359,1825,ok_volume,0.974,27689,359,28048,ok_volume,0,0,0,62668,435,63103
1769988095,16,83,0,0,72,72,low_activity,-0.058,384,431,815,ok_volume,0.96,21024,431,21455,ok_volume,0,72,72,62280,467,62747
1769988096,16,83,0,1505,72,1577,low_activity,0.92,1731,72,1803,ok_volume,0.962,22454,431,22885,ok_volume,1505,0,1505,63332,467,63799
1769988097,16,83,0.926,1880,72,1952,ok_volume,0.926,1880,72,1952,ok_volume,0.963,22718,431,23149,ok_volume,350,0,350,63623,467,64090
1769988098,16,83,1.0,4658,0,4658,ok_volume,0.97,4658,72,4730,ok_volume,0.966,24703,431,25134,ok_volume,1667,0,1667,66401,467,66868
1769988099,16,83,1.0,3196,0,3196,ok_volume,0.97,4726,72,4798,ok_volume,0.965,24480,431,24911,ok_volume,68,0,68,66464,467,66931
1769988100,16,83,1.0,1861,0,1861,ok_volume,1.0,4852,0,4852,ok_volume,0.965,24190,431,24621,ok_volume,100,0,100,65981,467,66448
1769988101,16,83,1.0,865,0,865,ok_volume,1.0,3993,0,3993,ok_volume,0.965,24509,431,24940,ok_volume,673,0,673,66125,467,66592
1769988102,16,83,1.0,1571,0,1571,ok_volume,1.0,3332,0,3332,ok_volume,0.967,25309,431,25740,ok_volume,802,0,802,66886,467,67353
