ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769303806,41,57,0.991,4405,20,4425,ok_volume,0.991,4458,20,4478,ok_volume,0.995,8612,20,8632,ok_volume,175,0,175,36117,35,36152
1769303807,41,57,0.991,4627,20,4647,ok_volume,0.991,4680,20,4700,ok_volume,0.994,6920,20,6940,ok_volume,224,0,224,30474,35,30509
1769303808,41,57,0,397,0,397,low_activity,0.991,4627,20,4647,ok_volume,0.994,6920,20,6940,ok_volume,0,0,0,30235,35,30270
1769303809,41,57,0,295,0,295,low_activity,0.992,4700,20,4720,ok_volume,0.994,6993,20,7013,ok_volume,0,0,0,30040,35,30075
1769303810,42,57,0,2295,0,2295,low_activity,1.0,2692,0,2692,ok_volume,0.996,9215,20,9235,ok_volume,2222,0,2222,32170,35,32205
1769303811,42,57,0,2297,0,2297,low_activity,1.0,2592,0,2592,ok_volume,0.996,9290,20,9310,ok_volume,75,0,75,32245,35,32280
1769303812,42,57,0,2297,0,2297,low_activity,1.0,2370,0,2370,ok_volume,0.996,9273,20,9293,ok_volume,0,0,0,32187,20,32207
1769303813,42,57,0,369,0,369,low_activity,1.0,2591,0,2591,ok_volume,0.996,9456,20,9476,ok_volume,298,0,298,32409,20,32429
1769303814,42,57,0,329,0,329,low_activity,1.0,2626,0,2626,ok_volume,0.996,9491,20,9511,ok_volume,35,0,35,26620,20,26640
1769303815,42,57,1.0,444,0,444,ok_volume,1.0,519,0,519,ok_volume,0.996,9552,20,9572,ok_volume,115,0,115,26154,20,26174
1769303816,42,57,0,163,0,163,low_activity,1.0,457,0,457,ok_volume,0.996,9532,20,9552,ok_volume,13,0,13,26051,20,26071
1769303817,42,57,1.0,862,0,862,ok_volume,1.0,1191,0,1191,ok_volume,0.996,9795,20,9815,ok_volume,737,0,737,24974,20,24994
1769303818,42,57,1.0,763,0,763,ok_volume,1.0,913,0,913,ok_volume,0.996,9811,20,9831,ok_volume,16,0,16,24956,20,24976
1769303819,42,57,1.0,972,0,972,ok_volume,1.0,1100,0,1100,ok_volume,0.996,9889,20,9909,ok_volume,222,0,222,24928,20,24948
1769303820,42,57,0,468,0,468,low_activity,1.0,1215,0,1215,ok_volume,0.996,10108,20,10128,ok_volume,231,0,231,24001,20,24021
1769303821,42,57,0,452,0,452,low_activity,1.0,1202,0,1202,ok_volume,0.996,10044,20,10064,ok_volume,0,0,0,22993,20,23013
1769303822,42,57,0,230,0,230,low_activity,0,468,0,468,low_activity,0.996,10044,20,10064,ok_volume,0,0,0,20405,20,20425
1769303823,42,57,0,44,0,44,low_activity,0,496,0,496,low_activity,0.996,10066,20,10086,ok_volume,47,0,47,20452,20,20472
1769303824,42,57,0,144,0,144,low_activity,0,374,0,374,low_activity,0.996,10146,20,10166,ok_volume,100,0,100,19809,20,19829
1769303825,42,57,0,166,0,166,low_activity,0,166,0,166,low_activity,0.996,9946,20,9966,ok_volume,22,0,22,19502,20,19522
1769303826,42,57,0,122,0,122,low_activity,0,166,0,166,low_activity,0.996,9726,20,9746,ok_volume,4,0,4,19502,20,19522
1769303827,42,57,0,22,0,22,low_activity,0,166,0,166,low_activity,0.996,9646,20,9666,ok_volume,0,0,0,13378,20,13398
1769303828,42,57,0,382,0,382,low_activity,0,504,0,504,low_activity,0.996,9865,20,9885,ok_volume,382,0,382,13593,20,13613
1769303829,42,57,0,382,0,382,low_activity,0,404,0,404,low_activity,0.996,9865,20,9885,ok_volume,0,0,0,13589,20,13609
1769303830,42,57,1.0,463,0,463,ok_volume,1.0,463,0,463,ok_volume,0.996,9446,20,9466,ok_volume,37,0,37,13670,20,13690
1769303831,42,57,0,103,0,103,low_total_volume,1.0,485,0,485,ok_volume,0.996,9360,20,9380,ok_volume,22,0,22,13647,20,13667
1769303832,42,57,0,170,0,170,low_total_volume,1.0,596,0,596,ok_volume,0.996,9471,20,9491,ok_volume,6,0,6,13764,20,13784
1769303833,42,57,1.0,481,0,481,ok_volume,1.0,562,0,562,ok_volume,0.996,9766,20,9786,ok_volume,348,0,348,14095,20,14115
1769303834,42,57,0,348,0,348,low_activity,1.0,518,0,518,ok_volume,0.996,9766,20,9786,ok_volume,6,0,6,14101,20,14121
1769303835,42,57,0,348,0,348,low_activity,1.0,481,0,481,ok_volume,1.0,5536,0,5536,ok_volume,3,0,3,14047,20,14067
1769303836,42,57,0,746,0,746,low_activity,1.0,1094,0,1094,ok_volume,1.0,6107,0,6107,ok_volume,746,0,746,14793,20,14813
1769303837,42,57,0,746,0,746,low_activity,1.0,1094,0,1094,ok_volume,1.0,5885,0,5885,ok_volume,0,0,0,12868,20,12888
1769303838,42,57,0,746,0,746,low_activity,0,746,0,746,low_activity,1.0,5812,0,5812,ok_volume,0,0,0,12868,20,12888
1769303839,42,57,0,223,0,223,low_activity,0,969,0,969,low_activity,1.0,6035,0,6035,ok_volume,223,0,223,13091,20,13111
1769303840,42,57,0,1223,0,1223,low_activity,0,1969,0,1969,low_activity,1.0,4813,0,4813,ok_volume,1000,0,1000,14091,20,14111
1769303841,42,57,0,1223,0,1223,low_activity,0,1223,0,1223,low_activity,1.0,4738,0,4738,ok_volume,8,0,8,14099,20,14119
1769303842,42,57,0,3666,0,3666,low_activity,0,3889,0,3889,low_activity,1.0,7404,0,7404,ok_volume,2677,0,2677,16759,20,16779
1769303843,42,57,0,2666,0,2666,low_activity,0,3889,0,3889,low_activity,1.0,7110,0,7110,ok_volume,0,0,0,16648,20,16668
1769303844,42,57,0,2666,0,2666,low_activity,0,3666,0,3666,low_activity,1.0,7075,0,7075,ok_volume,0,0,0,16648,20,16668
1769303845,42,57,0,0,0,0,no_volume,0,2666,0,2666,low_activity,1.0,6960,0,6960,ok_volume,0,0,0,16588,20,16608
1769303846,42,57,0,473,0,473,low_activity,0,3139,0,3139,low_activity,1.0,7420,0,7420,ok_volume,473,0,473,17028,20,17048
1769303847,42,57,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,6686,0,6686,ok_volume,0,0,0,16557,20,16577
1769303848,42,57,0,495,0,495,low_activity,0,495,0,495,low_activity,1.0,6692,0,6692,ok_volume,22,0,22,16579,20,16599
1769303849,42,57,0,312,0,312,low_activity,0,785,0,785,low_activity,1.0,6760,0,6760,ok_volume,292,0,292,16727,20,16747
1769303850,42,57,0,1423,0,1423,low_activity,1.0,1896,0,1896,ok_volume,1.0,7641,0,7641,ok_volume,1111,0,1111,17821,20,17841
1769303851,42,57,0,1444,0,1444,low_activity,1.0,1466,0,1466,ok_volume,1.0,7684,0,7684,ok_volume,43,0,43,17800,20,17820
1769303852,42,57,0,1209,0,1209,low_activity,1.0,1521,0,1521,ok_volume,1.0,7739,0,7739,ok_volume,0,0,0,17851,20,17871
1769303853,42,57,0,98,0,98,low_activity,1.0,1499,0,1499,ok_volume,1.0,7695,0,7695,ok_volume,1,0,1,17830,20,17850
1769303854,42,57,0,218,0,218,low_activity,0,1427,0,1427,low_activity,1.0,7813,0,7813,ok_volume,0,0,0,18028,20,18048
1769303855,42,57,0,351,0,351,low_activity,1.0,449,0,449,ok_volume,1.0,7924,0,7924,ok_volume,133,0,133,17934,20,17954
1769303856,42,57,0,444,0,444,low_activity,1.0,662,0,662,ok_volume,1.0,8235,0,8235,ok_volume,311,0,311,18025,20,18045
1769303857,42,57,0,444,0,444,low_activity,1.0,662,0,662,ok_volume,1.0,8235,0,8235,ok_volume,0,0,0,17943,20,17963
1769303858,42,57,0,321,0,321,low_activity,1.0,454,0,454,ok_volume,1.0,7863,0,7863,ok_volume,10,0,10,17788,20,17808
1769303859,42,57,0,1736,0,1736,low_activity,1.0,2180,0,2180,ok_volume,1.0,9545,0,9545,ok_volume,1727,0,1727,19515,20,19535
1769303860,42,57,0,1757,0,1757,low_activity,1.0,2068,0,2068,ok_volume,1.0,9529,0,9529,ok_volume,23,0,23,19038,20,19058
1769303861,42,57,0,1747,0,1747,low_activity,0,1757,0,1757,low_activity,1.0,9396,0,9396,ok_volume,0,0,0,18930,20,18950
1769303862,42,57,0,61,0,61,low_activity,0,1797,0,1797,low_activity,1.0,9436,0,9436,ok_volume,46,0,46,18976,20,18996
1769303863,42,57,0,87,0,87,low_activity,1.0,1834,0,1834,ok_volume,1.0,9135,0,9135,ok_volume,47,0,47,18966,20,18986
1769303864,42,57,0,87,0,87,low_activity,0,108,0,108,low_activity,1.0,9135,0,9135,ok_volume,0,0,0,18964,20,18984
1769303865,42,57,0,1380,0,1380,low_activity,1.0,1420,0,1420,ok_volume,1.0,10468,0,10468,ok_volume,1333,0,1333,16067,0,16067
1769303866,42,57,0,1390,0,1390,low_activity,1.0,1477,0,1477,ok_volume,1.0,9779,0,9779,ok_volume,59,0,59,15951,0,15951
1769303867,42,57,0,1390,0,1390,low_activity,1.0,1437,0,1437,ok_volume,1.0,9779,0,9779,ok_volume,0,0,0,15727,0,15727
1769303868,42,57,0,57,0,57,low_activity,0,1390,0,1390,low_activity,1.0,9779,0,9779,ok_volume,0,0,0,15654,0,15654
1769303869,42,57,0,0,0,0,no_volume,0,1390,0,1390,low_activity,1.0,9556,0,9556,ok_volume,0,0,0,15654,0,15654
1769303870,42,57,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,8556,0,8556,ok_volume,0,0,0,13432,0,13432
1769303871,42,57,0,503,0,503,low_activity,0,503,0,503,low_activity,1.0,9059,0,9059,ok_volume,0,0,0,13860,0,13860
1769303872,42,57,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,6415,0,6415,ok_volume,22,0,22,13882,0,13882
1769303873,42,57,0,22,0,22,low_activity,0,525,0,525,low_activity,1.0,6415,0,6415,ok_volume,0,0,0,13584,0,13584
1769303874,42,57,0,22,0,22,low_activity,0,525,0,525,low_activity,1.0,6415,0,6415,ok_volume,0,0,0,13549,0,13549
1769303875,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,6415,0,6415,ok_volume,0,0,0,13434,0,13434
1769303876,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,13421,0,13421
1769303877,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5953,0,5953,ok_volume,11,0,11,12696,0,12696
1769303878,42,57,0,93,0,93,low_total_volume,0,93,0,93,low_total_volume,1.0,6013,0,6013,ok_volume,54,0,54,12762,0,12762
1769303879,42,57,0,93,0,93,low_total_volume,0,93,0,93,low_total_volume,1.0,5723,0,5723,ok_volume,0,0,0,12540,0,12540
1769303880,42,57,0,54,0,54,low_activity,0,93,0,93,low_total_volume,1.0,4612,0,4612,ok_volume,0,0,0,12309,0,12309
1769303881,42,57,0,0,0,0,no_volume,0,93,0,93,low_total_volume,1.0,4514,0,4514,ok_volume,0,0,0,12309,0,12309
1769303882,42,57,0,1122,0,1122,low_activity,1.0,1176,0,1176,ok_volume,1.0,5636,0,5636,ok_volume,1122,0,1122,13431,0,13431
1769303883,42,57,0,1347,0,1347,low_activity,0,1347,0,1347,low_activity,1.0,5643,0,5643,ok_volume,225,0,225,13609,0,13609
1769303884,42,57,0,1347,0,1347,low_activity,0,1347,0,1347,low_activity,1.0,5643,0,5643,ok_volume,0,0,0,13509,0,13509
1769303885,42,57,0,236,0,236,low_activity,0,1358,0,1358,low_activity,1.0,5521,0,5521,ok_volume,11,0,11,13498,0,13498
1769303886,42,57,0,155,0,155,low_activity,1.0,1502,0,1502,ok_volume,1.0,5354,0,5354,ok_volume,144,0,144,13638,0,13638
1769303887,42,57,0,155,0,155,low_activity,1.0,380,0,380,ok_volume,1.0,5354,0,5354,ok_volume,0,0,0,13638,0,13638
1769303888,42,57,0,177,0,177,low_activity,0,188,0,188,low_total_volume,1.0,5377,0,5377,ok_volume,33,0,33,13289,0,13289
1769303889,42,57,0,256,0,256,low_activity,1.0,411,0,411,ok_volume,1.0,3874,0,3874,ok_volume,223,0,223,13468,0,13468
1769303890,42,57,0,320,0,320,low_activity,1.0,464,0,464,ok_volume,1.0,3917,0,3917,ok_volume,64,0,64,13495,0,13495
1769303891,42,57,0,1233,0,1233,low_activity,1.0,1266,0,1266,ok_volume,1.0,4863,0,4863,ok_volume,744,0,744,14312,0,14312
1769303892,42,57,0,1233,0,1233,low_activity,1.0,1489,0,1489,ok_volume,1.0,5046,0,5046,ok_volume,223,0,223,14529,0,14529
1769303893,42,57,0,1079,0,1079,low_activity,1.0,1572,0,1572,ok_volume,1.0,5115,0,5115,ok_volume,116,0,116,14297,0,14297
1769303894,42,57,0,369,0,369,low_activity,1.0,1379,0,1379,ok_volume,1.0,5145,0,5145,ok_volume,30,0,30,14321,0,14321
1769303895,42,57,0,257,0,257,low_activity,1.0,1220,0,1220,ok_volume,1.0,3923,0,3923,ok_volume,111,0,111,14429,0,14429
1769303896,42,57,0,141,0,141,low_activity,0,480,0,480,low_activity,1.0,3866,0,3866,ok_volume,0,0,0,13683,0,13683
1769303897,42,57,0,11402,0,11402,low_activity,1.0,11548,0,11548,ok_volume,1.0,15157,0,15157,ok_volume,11291,0,11291,24974,0,24974
1769303898,42,57,0,11291,0,11291,low_activity,0,11432,0,11432,low_activity,1.0,15157,0,15157,ok_volume,0,0,0,24974,0,24974
1769303899,42,57,0,11418,0,11418,low_activity,0,11529,0,11529,low_activity,1.0,15284,0,15284,ok_volume,127,0,127,24878,0,24878
1769303900,42,57,0,127,0,127,low_activity,0,11418,0,11418,low_activity,1.0,14781,0,14781,ok_volume,0,0,0,23878,0,23878
1769303901,42,57,0,414,0,414,low_activity,1.0,11705,0,11705,ok_volume,1.0,15068,0,15068,ok_volume,287,0,287,24157,0,24157
1769303902,42,57,0,287,0,287,low_activity,0,414,0,414,low_activity,1.0,15046,0,15046,ok_volume,0,0,0,21480,0,21480
1769303903,42,57,0,287,0,287,low_activity,0,414,0,414,low_activity,1.0,15046,0,15046,ok_volume,3,0,3,21483,0,21483
1769303904,42,57,0,0,0,0,low_activity,0,287,0,287,low_activity,1.0,15046,0,15046,ok_volume,0,0,0,21483,0,21483
1769303905,42,57,0,116,0,116,low_activity,0,403,0,403,low_activity,1.0,15162,0,15162,ok_volume,116,0,116,21599,0,21599
1769303906,42,57,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,15191,0,15191,ok_volume,29,0,29,21155,0,21155
1769303907,42,57,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,15152,0,15152,ok_volume,0,0,0,21155,0,21155
1769303908,42,57,0,62,0,62,low_activity,0,178,0,178,low_activity,1.0,15131,0,15131,ok_volume,33,0,33,21166,0,21166
1769303909,42,57,0,100,0,100,low_activity,0,245,0,245,low_activity,1.0,15198,0,15198,ok_volume,67,0,67,20941,0,20941
1769303910,42,57,0,200,0,200,low_activity,0,229,0,229,low_activity,1.0,15298,0,15298,ok_volume,100,0,100,19930,0,19930
1769303911,42,57,0,295,0,295,low_activity,1.0,328,0,328,ok_volume,1.0,15426,0,15426,ok_volume,128,0,128,19960,0,19960
1769303912,42,57,0,228,0,228,low_activity,1.0,328,0,328,ok_volume,1.0,14304,0,14304,ok_volume,0,0,0,19960,0,19960
1769303913,42,57,0,183,0,183,low_activity,1.0,350,0,350,ok_volume,1.0,14134,0,14134,ok_volume,55,0,55,19796,0,19796
1769303914,42,57,0,55,0,55,low_activity,0,283,0,283,low_activity,1.0,14134,0,14134,ok_volume,0,0,0,19796,0,19796
1769303915,42,57,0,55,0,55,low_activity,0,183,0,183,low_activity,1.0,14123,0,14123,ok_volume,0,0,0,19663,0,19663
1769303916,42,57,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,13979,0,13979,ok_volume,1,0,1,19353,0,19353
1769303917,42,57,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,13979,0,13979,ok_volume,0,0,0,19353,0,19353
1769303918,42,57,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,13994,0,13994,ok_volume,54,0,54,19397,0,19397
1769303919,42,57,0,894,0,894,low_activity,0,894,0,894,low_activity,1.0,14617,0,14617,ok_volume,846,0,846,18516,0,18516
1769303920,42,57,0,894,0,894,low_activity,0,894,0,894,low_activity,1.0,14347,0,14347,ok_volume,0,0,0,18493,0,18493
1769303921,42,57,0,863,0,863,low_activity,1.0,911,0,911,ok_volume,1.0,13624,0,13624,ok_volume,22,0,22,18515,0,18515
1769303922,42,57,0,17,0,17,low_activity,1.0,911,0,911,ok_volume,1.0,13401,0,13401,ok_volume,0,0,0,18469,0,18469
1769303923,42,57,0,17,0,17,low_activity,0,863,0,863,low_activity,1.0,13285,0,13285,ok_volume,0,0,0,18422,0,18422
1769303924,42,57,0,31,0,31,low_activity,0,48,0,48,low_activity,1.0,13286,0,13286,ok_volume,38,0,38,18460,0,18460
1769303925,42,57,0,31,0,31,low_activity,0,48,0,48,low_activity,1.0,13175,0,13175,ok_volume,0,0,0,17127,0,17127
1769303926,42,57,1.0,2102,0,2102,ok_volume,1.0,2102,0,2102,ok_volume,1.0,15246,0,15246,ok_volume,2071,0,2071,19139,0,19139
1769303927,42,57,0,2071,0,2071,low_activity,1.0,2102,0,2102,ok_volume,1.0,3955,0,3955,ok_volume,0,0,0,19139,0,19139
1769303928,42,57,1.0,2166,0,2166,ok_volume,1.0,2197,0,2197,ok_volume,1.0,4050,0,4050,ok_volume,95,0,95,19234,0,19234
1769303929,42,57,0,207,0,207,low_total_volume,1.0,2278,0,2278,ok_volume,1.0,4035,0,4035,ok_volume,116,0,116,19350,0,19350
1769303930,42,57,0,207,0,207,low_total_volume,1.0,2278,0,2278,ok_volume,1.0,4035,0,4035,ok_volume,0,0,0,18847,0,18847
1769303931,42,57,0,123,0,123,low_total_volume,0,218,0,218,low_total_volume,1.0,3759,0,3759,ok_volume,11,0,11,18858,0,18858
1769303932,42,57,0,63,0,63,low_activity,0,270,0,270,low_total_volume,1.0,3811,0,3811,ok_volume,0,0,0,18894,0,18894
1769303933,42,57,0,96,0,96,low_activity,0,208,0,208,low_total_volume,1.0,3844,0,3844,ok_volume,33,0,33,18927,0,18927
1769303934,42,57,0,44,0,44,low_activity,0,107,0,107,low_activity,1.0,3855,0,3855,ok_volume,11,0,11,18938,0,18938
1769303935,42,57,0,44,0,44,low_activity,0,107,0,107,low_activity,1.0,3739,0,3739,ok_volume,0,0,0,18938,0,18938
1769303936,42,57,0,11,0,11,low_activity,0,44,0,44,low_activity,1.0,3710,0,3710,ok_volume,0,0,0,18937,0,18937
1769303937,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,3710,0,3710,ok_volume,0,0,0,18898,0,18898
1769303938,42,57,0,44,0,44,low_activity,0,55,0,55,low_activity,1.0,3721,0,3721,ok_volume,44,0,44,18888,0,18888
1769303939,42,57,0,210,0,210,low_total_volume,0,210,0,210,low_total_volume,1.0,3820,0,3820,ok_volume,166,0,166,19054,0,19054
1769303940,42,57,0,210,0,210,low_total_volume,0,210,0,210,low_total_volume,1.0,3720,0,3720,ok_volume,3,0,3,19063,0,19063
1769303941,42,57,0,210,0,210,low_activity,0,254,0,254,low_total_volume,1.0,3636,0,3636,ok_volume,44,0,44,19107,0,19107
1769303942,42,57,0,143,0,143,low_activity,1.0,353,0,353,ok_volume,1.0,3735,0,3735,ok_volume,99,0,99,18084,0,18084
1769303943,42,57,0,143,0,143,low_activity,1.0,309,0,309,ok_volume,1.0,3680,0,3680,ok_volume,0,0,0,17859,0,17859
1769303944,42,57,0,199,0,199,low_activity,0,243,0,243,low_activity,1.0,3780,0,3780,ok_volume,100,0,100,17959,0,17959
1769303945,42,57,0,114,0,114,low_activity,0,257,0,257,low_total_volume,1.0,3794,0,3794,ok_volume,14,0,14,17962,0,17962
1769303946,42,57,0,114,0,114,low_activity,0,213,0,213,low_activity,1.0,3794,0,3794,ok_volume,2,0,2,17820,0,17820
1769303947,42,57,0,236,0,236,low_activity,0,336,0,336,low_activity,1.0,4016,0,4016,ok_volume,222,0,222,18042,0,18042
1769303948,42,57,0,333,0,333,low_activity,0,447,0,447,low_activity,1.0,4079,0,4079,ok_volume,111,0,111,18120,0,18120
1769303949,42,57,0,333,0,333,low_activity,0,347,0,347,low_activity,1.0,3233,0,3233,ok_volume,0,0,0,17897,0,17897
1769303950,42,57,0,111,0,111,low_activity,0,333,0,333,low_activity,1.0,3233,0,3233,ok_volume,0,0,0,17627,0,17627
1769303951,42,57,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,3216,0,3216,ok_volume,0,0,0,16883,0,16883
1769303952,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,3216,0,3216,ok_volume,0,0,0,16660,0,16660
1769303953,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3216,0,3216,ok_volume,0,0,0,16544,0,16544
1769303954,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3185,0,3185,ok_volume,0,0,0,16514,0,16514
1769303955,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3240,0,3240,ok_volume,55,0,55,16458,0,16458
1769303956,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1169,0,1169,ok_volume,4,0,4,16462,0,16462
1769303957,42,57,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1184,0,1184,ok_volume,18,0,18,5189,0,5189
1769303958,42,57,0,15,0,15,low_activity,0,70,0,70,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,5189,0,5189
1769303959,42,57,0,57,0,57,low_activity,0,112,0,112,low_activity,1.0,1019,0,1019,ok_volume,42,0,42,5104,0,5104
1769303960,42,57,0,931,0,931,low_activity,0,946,0,946,low_activity,1.0,1908,0,1908,ok_volume,393,0,393,5997,0,5997
1769303961,42,57,0,960,0,960,low_activity,1.0,975,0,975,ok_volume,1.0,1874,0,1874,ok_volume,29,0,29,5739,0,5739
1769303962,42,57,0,640,0,640,low_activity,1.0,1182,0,1182,ok_volume,1.0,2096,0,2096,ok_volume,222,0,222,5961,0,5961
1769303963,42,57,0,401,0,401,low_activity,1.0,1332,0,1332,ok_volume,1.0,2213,0,2213,ok_volume,150,0,150,6108,0,6108
1769303964,42,57,1.0,493,0,493,ok_volume,1.0,911,0,911,ok_volume,1.0,2323,0,2323,ok_volume,121,0,121,6229,0,6229
1769303965,42,57,0,271,0,271,low_activity,1.0,522,0,522,ok_volume,1.0,2323,0,2323,ok_volume,2,0,2,6115,0,6115
1769303966,42,57,0,121,0,121,low_activity,1.0,493,0,493,ok_volume,1.0,2323,0,2323,ok_volume,0,0,0,6086,0,6086
1769303967,42,57,0,0,0,0,low_activity,0,271,0,271,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,6086,0,6086
1769303968,42,57,0,670,0,670,low_activity,0,791,0,791,low_activity,1.0,2949,0,2949,ok_volume,670,0,670,6723,0,6723
1769303969,42,57,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,2794,0,2794,ok_volume,11,0,11,6667,0,6667
1769303970,42,57,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,2794,0,2794,ok_volume,1,0,1,6568,0,6568
1769303971,42,57,0,26,0,26,low_activity,0,696,0,696,low_activity,1.0,2765,0,2765,ok_volume,15,0,15,6455,0,6455
1769303972,42,57,0,462,0,462,low_activity,0,1143,0,1143,low_activity,1.0,3113,0,3113,ok_volume,447,0,447,6902,0,6902
1769303973,42,57,0,462,0,462,low_activity,0,473,0,473,low_activity,1.0,3113,0,3113,ok_volume,0,0,0,6847,0,6847
1769303974,42,57,0,447,0,447,low_activity,0,462,0,462,low_activity,1.0,3013,0,3013,ok_volume,0,0,0,6847,0,6847
1769303975,42,57,0,22,0,22,low_activity,0,484,0,484,low_activity,1.0,3021,0,3021,ok_volume,22,0,22,6869,0,6869
1769303976,42,57,0,312,0,312,low_activity,0,759,0,759,low_activity,1.0,3311,0,3311,ok_volume,290,0,290,7158,0,7158
1769303977,42,57,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,3089,0,3089,ok_volume,4,0,4,7162,0,7162
1769303978,42,57,0,290,0,290,low_activity,0,312,0,312,low_activity,1.0,2978,0,2978,ok_volume,0,0,0,7108,0,7108
1769303979,43,56,1.0,11434,0,11434,ok_volume,1.0,11746,0,11746,ok_volume,1.0,14412,0,14412,ok_volume,11434,0,11434,17696,0,17696
1769303980,43,56,1.0,11434,0,11434,ok_volume,1.0,11724,0,11724,ok_volume,1.0,14412,0,14412,ok_volume,0,0,0,17696,0,17696
1769303981,43,56,1.0,11434,0,11434,ok_volume,1.0,11434,0,11434,ok_volume,1.0,14412,0,14412,ok_volume,0,0,0,17674,0,17674
1769303982,43,56,0,0,0,0,no_volume,1.0,11434,0,11434,ok_volume,1.0,14412,0,14412,ok_volume,0,0,0,17674,0,17674
1769303983,43,56,0,0,0,0,no_volume,1.0,11434,0,11434,ok_volume,1.0,14412,0,14412,ok_volume,0,0,0,17674,0,17674
1769303984,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14412,0,14412,ok_volume,0,0,0,17636,0,17636
1769303985,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,14378,0,14378,ok_volume,23,0,23,17659,0,17659
1769303986,43,56,0,1553,0,1553,low_activity,0,1553,0,1553,low_activity,1.0,15910,0,15910,ok_volume,1532,0,1532,17120,0,17120
1769303987,43,56,0,1553,0,1553,low_activity,0,1553,0,1553,low_activity,1.0,15895,0,15895,ok_volume,0,0,0,17120,0,17120
1769303988,43,56,0,1558,0,1558,low_activity,0,1579,0,1579,low_activity,1.0,15921,0,15921,ok_volume,26,0,26,17051,0,17051
1769303989,43,56,0,26,114,140,low_activity,0.865,1579,114,1693,ok_volume,0.985,15379,114,15493,ok_volume,0,114,114,16935,114,17049
1769303990,43,56,0,26,114,140,low_activity,0,1558,114,1672,low_activity,0.985,14990,114,15104,ok_volume,0,0,0,16935,114,17049
